seed: 3422545735
476247;-249639;[ 1, 19, 28, 93, 30, 26, 61, 89, 57, 82, 70, 9, 87, 49, 46, 53, 91, 43, 17, 73, 69, 31, 22, 3, 74, 36, 27, 45, 25, 41, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 14, 60, 90, 6, 78, 39, 63, 21, 99, 59, 71, 66, 94, 24, 92, 10, 97, 38, 65, 18, 15, 80, 72, 8, 75, 12, 16, 34, 52, 81, 44, 86, 47, 32, 55, 42, 62, 98, 84, 96, 5, 79, 40, 77, 37, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
476838;-249627;[ 1, 19, 28, 93, 30, 26, 61, 82, 89, 57, 70, 9, 87, 49, 46, 53, 91, 43, 17, 73, 69, 31, 22, 3, 74, 36, 27, 45, 25, 41, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 14, 60, 90, 6, 78, 39, 63, 21, 99, 59, 71, 66, 94, 24, 92, 10, 97, 38, 65, 18, 15, 80, 72, 8, 75, 12, 16, 34, 52, 81, 44, 86, 47, 32, 55, 42, 62, 98, 84, 96, 5, 79, 40, 77, 37, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
477035;-249565;[ 1, 19, 28, 93, 30, 26, 61, 82, 89, 57, 70, 9, 87, 49, 46, 53, 91, 43, 17, 73, 69, 31, 22, 3, 74, 36, 27, 45, 25, 41, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 14, 60, 90, 6, 78, 39, 63, 21, 99, 59, 71, 66, 94, 24, 92, 10, 97, 38, 65, 18, 15, 80, 72, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 44, 42, 62, 98, 84, 96, 5, 79, 40, 77, 37, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
477232;-249560;[ 1, 19, 28, 93, 30, 26, 61, 82, 89, 57, 70, 9, 87, 49, 46, 53, 91, 17, 43, 73, 69, 31, 22, 3, 74, 36, 27, 45, 25, 41, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 14, 60, 90, 6, 78, 39, 63, 21, 99, 59, 71, 66, 94, 24, 92, 10, 97, 38, 65, 18, 15, 80, 72, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 44, 42, 62, 98, 84, 96, 5, 79, 40, 77, 37, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 88, 7, 2, 51 ]
478020;-249552;[ 1, 19, 28, 93, 30, 26, 61, 82, 89, 57, 70, 9, 87, 49, 46, 53, 91, 17, 43, 73, 69, 31, 22, 3, 74, 36, 27, 45, 25, 41, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 14, 60, 90, 6, 78, 39, 63, 21, 99, 59, 71, 66, 94, 24, 92, 10, 97, 38, 65, 18, 15, 80, 72, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 44, 42, 62, 98, 84, 96, 5, 79, 40, 77, 37, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 51, 88, 7, 2 ]
478217;-249500;[ 1, 19, 28, 93, 30, 26, 61, 82, 89, 57, 70, 9, 87, 49, 46, 53, 91, 17, 43, 73, 69, 31, 22, 3, 74, 36, 27, 45, 25, 41, 54, 56, 23, 67, 0, 50, 83, 11, 64, 48, 68, 14, 60, 90, 6, 78, 39, 63, 21, 99, 59, 71, 66, 94, 24, 92, 10, 97, 38, 65, 18, 15, 80, 72, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 44, 42, 62, 84, 96, 5, 98, 79, 40, 77, 37, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
478805;-249485;[ 1, 19, 28, 93, 30, 26, 61, 82, 89, 57, 70, 9, 87, 49, 46, 53, 91, 17, 43, 73, 69, 31, 22, 3, 74, 36, 27, 45, 25, 41, 54, 50, 56, 23, 67, 0, 83, 11, 64, 48, 68, 14, 60, 90, 6, 78, 39, 63, 21, 99, 59, 71, 66, 94, 24, 92, 10, 97, 38, 65, 18, 15, 80, 72, 8, 75, 12, 16, 34, 52, 81, 86, 47, 32, 55, 44, 42, 62, 84, 96, 5, 98, 79, 40, 77, 37, 76, 20, 4, 13, 58, 29, 85, 33, 35, 95, 51, 7, 2, 88 ]
503094;-249451;[ 1, 19, 28, 30, 82, 87, 69, 89, 93, 57, 26, 70, 34, 61, 49, 73, 46, 53, 91, 17, 27, 31, 43, 74, 25, 3, 41, 22, 36, 54, 56, 48, 45, 50, 23, 64, 44, 11, 6, 68, 8, 94, 71, 9, 67, 14, 60, 99, 78, 39, 42, 40, 10, 63, 90, 0, 59, 66, 65, 18, 92, 47, 75, 98, 72, 97, 15, 80, 38, 62, 79, 32, 86, 76, 24, 83, 52, 16, 12, 21, 81, 5, 55, 84, 96, 58, 29, 85, 7, 37, 13, 51, 4, 35, 2, 20, 77, 88, 95, 33 ]
604688;-249376;[ 1, 19, 28, 30, 82, 73, 17, 26, 61, 93, 22, 74, 46, 14, 18, 9, 45, 89, 27, 94, 36, 31, 11, 49, 91, 69, 23, 60, 3, 6, 68, 43, 8, 25, 42, 41, 10, 40, 64, 16, 57, 15, 50, 71, 48, 83, 0, 90, 53, 56, 54, 65, 97, 99, 75, 78, 47, 63, 66, 86, 79, 87, 80, 59, 70, 32, 34, 39, 21, 52, 81, 98, 92, 44, 12, 38, 62, 76, 37, 5, 67, 24, 55, 13, 58, 84, 96, 72, 77, 29, 85, 33, 95, 51, 4, 35, 2, 20, 7, 88 ]
833965;-249347;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 14, 23, 90, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 53, 71, 16, 11, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 62, 24, 81, 75, 18, 38, 12, 42, 84, 55, 76, 58, 4, 98, 37, 96, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 51, 7, 2 ]
834162;-249314;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 14, 23, 90, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 53, 71, 16, 11, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 62, 24, 81, 75, 18, 38, 12, 42, 84, 98, 55, 76, 58, 4, 37, 96, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 51, 7, 2 ]
834556;-249304;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 14, 23, 90, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 53, 71, 16, 11, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 62, 24, 81, 75, 18, 38, 12, 42, 84, 55, 76, 58, 98, 4, 37, 96, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 51, 7, 2 ]
834950;-249301;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 14, 23, 90, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 53, 71, 16, 11, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 62, 24, 81, 75, 18, 38, 12, 42, 84, 37, 55, 76, 58, 98, 4, 96, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 51, 7, 2 ]
835344;-249299;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 14, 23, 90, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 53, 71, 16, 11, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 62, 24, 81, 75, 18, 38, 12, 42, 84, 37, 55, 76, 58, 98, 4, 96, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 7, 2, 51 ]
835541;-249235;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 23, 90, 14, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 53, 71, 16, 11, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 62, 24, 81, 75, 18, 38, 12, 42, 84, 37, 55, 76, 58, 98, 4, 96, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 7, 2, 51 ]
836329;-249162;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 23, 90, 14, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 11, 53, 71, 16, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 62, 24, 81, 75, 18, 38, 12, 42, 84, 37, 55, 76, 58, 98, 4, 96, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 7, 2, 51 ]
837117;-249109;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 23, 90, 14, 43, 50, 99, 6, 48, 68, 56, 40, 8, 60, 78, 97, 11, 53, 71, 16, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 24, 81, 62, 75, 18, 38, 12, 42, 84, 55, 76, 58, 98, 4, 96, 37, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 7, 2, 51 ]
837511;-249028;[ 28, 93, 1, 30, 89, 57, 26, 82, 15, 61, 9, 69, 45, 19, 49, 17, 27, 74, 73, 25, 46, 41, 22, 36, 91, 54, 31, 3, 23, 90, 99, 14, 43, 50, 6, 48, 68, 56, 40, 8, 60, 78, 97, 11, 53, 71, 16, 63, 64, 21, 86, 79, 39, 72, 0, 94, 92, 44, 87, 13, 32, 67, 80, 34, 52, 59, 10, 65, 70, 66, 83, 24, 81, 62, 75, 18, 38, 12, 42, 84, 55, 76, 58, 98, 4, 96, 37, 47, 5, 29, 85, 33, 35, 95, 20, 77, 88, 7, 2, 51 ]
953491;-249023;[ 1, 19, 28, 30, 49, 89, 93, 57, 26, 73, 46, 61, 69, 82, 87, 53, 91, 17, 27, 31, 43, 74, 25, 3, 41, 22, 36, 54, 56, 48, 45, 50, 23, 11, 64, 44, 94, 8, 6, 68, 14, 60, 67, 71, 9, 99, 78, 39, 42, 40, 90, 10, 0, 59, 66, 65, 18, 92, 47, 75, 63, 86, 97, 24, 72, 70, 15, 34, 80, 76, 38, 55, 79, 32, 83, 62, 98, 12, 81, 5, 52, 16, 21, 96, 77, 84, 37, 13, 58, 85, 29, 7, 4, 95, 33, 35, 2, 20, 51, 88 ]
953688;-248985;[ 1, 19, 28, 30, 49, 89, 93, 57, 26, 73, 46, 61, 69, 82, 87, 53, 91, 17, 27, 31, 43, 74, 25, 3, 41, 22, 36, 54, 56, 48, 45, 50, 23, 11, 64, 44, 94, 8, 6, 68, 14, 60, 67, 71, 9, 99, 78, 39, 42, 40, 90, 10, 0, 59, 66, 65, 18, 92, 47, 75, 63, 86, 97, 24, 72, 70, 15, 34, 80, 76, 38, 55, 79, 32, 83, 62, 98, 12, 81, 5, 52, 16, 21, 96, 77, 84, 37, 13, 58, 29, 85, 4, 95, 33, 35, 20, 7, 51, 88, 2 ]
954081;-248941;[ 1, 19, 28, 30, 49, 89, 93, 57, 26, 73, 46, 61, 69, 82, 87, 53, 91, 17, 27, 31, 43, 74, 25, 3, 41, 22, 36, 54, 56, 48, 45, 50, 23, 11, 64, 44, 94, 8, 6, 68, 14, 60, 67, 71, 9, 99, 78, 39, 42, 40, 90, 10, 0, 59, 66, 65, 18, 92, 47, 75, 63, 86, 97, 24, 72, 70, 15, 34, 80, 76, 38, 55, 79, 32, 83, 62, 98, 12, 81, 5, 52, 16, 21, 96, 77, 84, 37, 13, 58, 29, 85, 4, 95, 33, 35, 2, 20, 7, 51, 88 ]
1093585;-248908;[ 1, 19, 28, 30, 89, 93, 57, 26, 45, 69, 82, 86, 49, 17, 9, 73, 46, 3, 61, 91, 27, 74, 36, 41, 22, 50, 25, 23, 8, 14, 48, 83, 56, 43, 90, 54, 64, 68, 6, 42, 44, 60, 67, 31, 53, 71, 94, 70, 11, 72, 97, 99, 59, 39, 63, 92, 0, 87, 81, 34, 47, 66, 78, 98, 80, 40, 10, 32, 79, 38, 62, 18, 65, 12, 24, 33, 52, 75, 55, 96, 16, 21, 35, 76, 58, 15, 77, 37, 13, 5, 29, 20, 85, 84, 4, 95, 51, 88, 7, 2 ]
1190570;-248754;[ 1, 19, 28, 30, 82, 26, 73, 89, 93, 57, 3, 61, 69, 49, 45, 46, 68, 27, 74, 17, 22, 53, 91, 31, 48, 36, 54, 50, 8, 25, 41, 23, 43, 56, 40, 90, 64, 14, 60, 11, 71, 83, 97, 34, 67, 6, 78, 39, 42, 63, 21, 99, 92, 13, 87, 47, 0, 86, 9, 10, 66, 65, 79, 72, 98, 80, 62, 70, 38, 75, 18, 37, 96, 33, 81, 94, 24, 52, 5, 32, 55, 44, 15, 59, 76, 16, 84, 77, 29, 85, 35, 20, 95, 51, 7, 4, 12, 58, 2, 88 ]
1191160;-248682;[ 1, 19, 28, 30, 82, 26, 73, 89, 93, 57, 3, 61, 69, 49, 45, 46, 68, 27, 74, 17, 22, 53, 91, 31, 48, 36, 54, 50, 8, 25, 41, 23, 43, 56, 40, 90, 64, 14, 60, 11, 71, 83, 97, 34, 67, 6, 78, 39, 42, 63, 21, 99, 92, 13, 87, 47, 0, 86, 9, 10, 66, 65, 79, 72, 98, 80, 62, 70, 38, 75, 18, 96, 33, 37, 81, 94, 24, 52, 5, 32, 55, 44, 15, 59, 76, 16, 84, 77, 29, 85, 7, 95, 20, 35, 51, 4, 12, 58, 2, 88 ]
1393337;-248666;[ 1, 19, 28, 30, 89, 93, 57, 26, 45, 69, 82, 86, 49, 61, 17, 6, 40, 73, 46, 91, 27, 74, 36, 9, 3, 50, 22, 25, 41, 23, 8, 43, 56, 48, 90, 14, 54, 64, 68, 67, 31, 71, 60, 70, 11, 72, 97, 99, 59, 39, 63, 34, 53, 0, 87, 10, 78, 47, 92, 66, 42, 32, 83, 98, 80, 79, 38, 62, 18, 94, 84, 65, 12, 81, 44, 33, 52, 75, 55, 24, 96, 16, 21, 35, 76, 58, 15, 77, 37, 13, 5, 29, 20, 85, 88, 4, 95, 2, 51, 7 ]
1706194;-248662;[ 1, 19, 28, 30, 89, 93, 57, 26, 69, 45, 82, 86, 49, 17, 73, 9, 46, 61, 25, 27, 74, 36, 41, 22, 3, 91, 23, 8, 31, 54, 56, 43, 64, 68, 48, 50, 90, 14, 71, 60, 63, 67, 42, 6, 94, 70, 11, 97, 72, 53, 80, 40, 99, 59, 39, 92, 0, 87, 47, 34, 66, 78, 10, 44, 83, 18, 38, 52, 75, 79, 32, 12, 65, 55, 81, 24, 62, 98, 37, 96, 16, 29, 21, 35, 76, 77, 84, 2, 58, 15, 13, 5, 7, 4, 95, 20, 33, 85, 88, 51 ]
1706588;-248649;[ 1, 19, 28, 30, 89, 93, 57, 26, 69, 45, 82, 86, 49, 17, 73, 9, 46, 61, 25, 27, 74, 36, 41, 22, 3, 91, 23, 8, 31, 54, 56, 43, 64, 68, 48, 50, 90, 14, 71, 60, 63, 67, 42, 6, 94, 70, 11, 97, 72, 53, 80, 40, 99, 59, 39, 92, 0, 87, 47, 34, 66, 78, 10, 44, 83, 18, 38, 75, 52, 79, 32, 12, 65, 55, 81, 24, 62, 98, 37, 96, 16, 29, 21, 35, 76, 77, 84, 2, 58, 15, 13, 5, 7, 4, 95, 20, 33, 85, 88, 51 ]
1862847;-248501;[ 28, 93, 1, 30, 26, 61, 57, 69, 45, 89, 49, 73, 11, 17, 82, 46, 9, 50, 27, 19, 22, 74, 36, 25, 41, 54, 31, 8, 91, 3, 23, 90, 97, 68, 83, 64, 48, 53, 14, 42, 40, 6, 60, 67, 56, 43, 99, 78, 71, 21, 10, 66, 72, 39, 94, 70, 86, 0, 87, 52, 34, 80, 47, 75, 63, 24, 65, 18, 92, 44, 62, 96, 38, 4, 79, 76, 16, 32, 55, 98, 84, 59, 12, 5, 81, 33, 15, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
1863635;-248491;[ 28, 93, 1, 30, 26, 61, 57, 69, 45, 89, 49, 73, 11, 17, 82, 46, 9, 50, 27, 19, 22, 74, 36, 25, 41, 54, 31, 8, 91, 3, 23, 90, 97, 68, 83, 64, 48, 53, 14, 42, 6, 40, 60, 67, 56, 43, 99, 78, 71, 21, 10, 66, 72, 39, 94, 70, 86, 0, 87, 52, 34, 80, 47, 75, 63, 24, 65, 18, 92, 44, 62, 96, 38, 4, 79, 76, 16, 32, 55, 98, 84, 59, 12, 5, 81, 33, 15, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
1865014;-248383;[ 28, 93, 1, 30, 26, 61, 57, 69, 45, 89, 49, 73, 11, 17, 82, 46, 9, 50, 27, 19, 22, 74, 36, 25, 41, 54, 31, 8, 91, 3, 23, 97, 68, 83, 90, 64, 48, 53, 14, 42, 6, 40, 60, 67, 56, 43, 99, 78, 71, 21, 10, 66, 72, 39, 94, 70, 86, 0, 87, 52, 34, 80, 47, 75, 63, 24, 65, 18, 92, 44, 62, 96, 38, 4, 79, 76, 16, 32, 55, 98, 84, 59, 12, 5, 81, 33, 15, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
1865211;-248327;[ 28, 93, 1, 30, 26, 61, 57, 69, 45, 89, 49, 73, 11, 17, 82, 46, 9, 50, 27, 19, 22, 74, 36, 25, 41, 54, 31, 8, 91, 3, 23, 97, 68, 83, 64, 48, 90, 53, 14, 42, 6, 40, 60, 67, 56, 43, 99, 78, 71, 21, 10, 66, 72, 39, 94, 70, 86, 0, 87, 52, 34, 80, 47, 75, 63, 24, 65, 18, 92, 44, 62, 96, 38, 4, 79, 76, 16, 32, 55, 98, 84, 59, 12, 5, 81, 33, 15, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
1866590;-248267;[ 28, 93, 1, 30, 26, 61, 57, 69, 45, 89, 49, 73, 11, 17, 82, 46, 9, 50, 27, 19, 22, 74, 36, 25, 41, 54, 31, 8, 91, 3, 23, 97, 68, 83, 64, 48, 90, 53, 14, 42, 6, 40, 60, 67, 56, 43, 99, 78, 71, 21, 10, 66, 72, 39, 94, 70, 86, 0, 87, 52, 34, 80, 47, 75, 63, 24, 65, 18, 92, 44, 62, 96, 38, 4, 79, 76, 16, 32, 55, 98, 84, 59, 12, 5, 15, 81, 33, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
1866787;-248236;[ 28, 93, 1, 30, 26, 61, 57, 69, 45, 89, 49, 73, 11, 17, 82, 46, 9, 50, 27, 19, 22, 74, 36, 25, 41, 54, 31, 8, 91, 3, 23, 97, 68, 83, 64, 63, 48, 90, 53, 14, 42, 6, 40, 60, 67, 56, 43, 99, 78, 71, 21, 10, 66, 72, 39, 94, 70, 86, 0, 87, 52, 34, 80, 47, 75, 24, 65, 18, 92, 44, 62, 96, 38, 4, 79, 76, 16, 32, 55, 98, 84, 59, 12, 5, 15, 81, 33, 35, 13, 58, 29, 85, 37, 95, 20, 77, 88, 7, 2, 51 ]
3138831;-248106;[ 1, 19, 28, 30, 82, 87, 69, 36, 54, 73, 61, 91, 49, 10, 26, 23, 64, 43, 25, 60, 74, 6, 50, 41, 31, 18, 45, 22, 17, 14, 93, 34, 3, 44, 57, 99, 80, 97, 68, 27, 89, 63, 9, 90, 48, 56, 72, 70, 11, 0, 21, 86, 79, 42, 8, 59, 52, 66, 78, 16, 46, 40, 15, 67, 47, 65, 39, 38, 55, 24, 98, 12, 83, 53, 75, 71, 32, 94, 92, 2, 37, 81, 62, 7, 13, 5, 20, 4, 76, 29, 84, 96, 58, 77, 85, 33, 35, 95, 51, 88 ]
4049732;-248104;[ 1, 19, 28, 30, 89, 93, 57, 26, 73, 46, 69, 9, 61, 82, 68, 49, 45, 3, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 50, 64, 41, 14, 23, 43, 53, 22, 90, 56, 31, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 44, 75, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4050520;-248057;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 69, 9, 61, 82, 68, 49, 45, 3, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 50, 64, 41, 14, 23, 43, 53, 22, 90, 56, 31, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 44, 75, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4050717;-248055;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 69, 9, 61, 82, 68, 49, 45, 3, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 50, 64, 41, 14, 23, 43, 53, 22, 90, 56, 31, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4051702;-248047;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 69, 9, 61, 82, 68, 49, 3, 45, 17, 27, 74, 25, 91, 54, 36, 48, 8, 87, 50, 64, 41, 14, 23, 43, 53, 31, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4051899;-248036;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 69, 9, 61, 82, 68, 49, 3, 45, 17, 27, 74, 25, 91, 54, 50, 36, 48, 8, 87, 64, 41, 14, 23, 43, 53, 31, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4052096;-247968;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 69, 9, 61, 3, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 50, 36, 48, 8, 87, 64, 41, 14, 43, 53, 31, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4052293;-247955;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 61, 3, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 50, 36, 48, 8, 87, 64, 41, 14, 43, 53, 31, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4052687;-247906;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 61, 3, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 50, 8, 36, 48, 87, 64, 41, 14, 43, 53, 31, 23, 22, 90, 56, 63, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
4055445;-247897;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 9, 69, 61, 3, 82, 68, 49, 45, 17, 27, 74, 25, 91, 54, 50, 8, 36, 48, 87, 64, 41, 14, 43, 53, 31, 63, 23, 22, 90, 56, 60, 6, 11, 78, 71, 70, 21, 99, 97, 72, 39, 34, 66, 59, 92, 10, 0, 65, 18, 98, 80, 38, 55, 67, 81, 52, 16, 32, 86, 79, 76, 5, 24, 62, 75, 44, 12, 94, 96, 42, 83, 84, 35, 47, 40, 77, 15, 37, 13, 33, 95, 20, 29, 58, 85, 4, 2, 51, 7, 88 ]
5266866;-247881;[ 19, 28, 30, 1, 89, 93, 57, 26, 73, 46, 69, 9, 61, 82, 68, 49, 45, 8, 91, 17, 27, 74, 3, 25, 41, 54, 67, 36, 48, 43, 87, 64, 50, 31, 14, 23, 22, 90, 53, 56, 60, 6, 11, 78, 71, 63, 21, 99, 97, 72, 39, 34, 70, 66, 59, 98, 10, 0, 65, 92, 18, 80, 38, 81, 40, 79, 32, 86, 55, 76, 44, 75, 83, 24, 52, 12, 16, 84, 42, 62, 20, 15, 96, 94, 37, 47, 5, 77, 13, 33, 29, 85, 7, 95, 51, 4, 35, 2, 58, 88 ]
