seed: 2542707088
46493;-252126;[ 19, 28, 68, 1, 18, 34, 61, 69, 30, 46, 82, 21, 74, 26, 89, 66, 14, 93, 22, 10, 57, 99, 25, 91, 41, 67, 0, 73, 50, 36, 54, 45, 31, 70, 3, 86, 6, 11, 49, 78, 63, 87, 96, 48, 79, 94, 32, 56, 23, 8, 75, 97, 92, 44, 42, 64, 43, 72, 53, 27, 83, 62, 9, 12, 47, 40, 15, 59, 17, 60, 80, 5, 16, 90, 24, 52, 81, 33, 55, 95, 58, 4, 39, 38, 84, 37, 71, 98, 35, 13, 65, 29, 20, 77, 7, 2, 76, 51, 85, 88 ]
109585;-251991;[ 28, 1, 68, 26, 82, 54, 19, 8, 99, 91, 34, 46, 50, 59, 69, 22, 14, 73, 30, 92, 45, 3, 17, 6, 43, 41, 57, 67, 61, 89, 49, 25, 93, 87, 0, 74, 36, 31, 63, 53, 94, 10, 47, 48, 70, 60, 80, 40, 64, 21, 42, 66, 86, 79, 13, 23, 11, 56, 32, 75, 27, 37, 97, 72, 62, 52, 9, 18, 78, 16, 90, 44, 38, 15, 12, 83, 39, 24, 33, 55, 81, 98, 35, 71, 58, 84, 4, 96, 65, 76, 5, 77, 29, 7, 95, 20, 85, 88, 2, 51 ]
109977;-251827;[ 1, 19, 28, 68, 26, 82, 54, 8, 99, 91, 34, 46, 50, 59, 69, 22, 14, 73, 30, 92, 45, 3, 17, 6, 43, 41, 57, 67, 61, 89, 49, 25, 93, 87, 0, 74, 36, 31, 63, 53, 94, 10, 47, 48, 70, 60, 80, 40, 64, 21, 42, 66, 86, 79, 13, 23, 11, 56, 32, 75, 27, 37, 97, 72, 62, 52, 9, 18, 78, 16, 90, 44, 38, 15, 12, 83, 39, 24, 33, 55, 81, 98, 35, 71, 58, 84, 4, 96, 65, 76, 5, 77, 29, 7, 95, 20, 85, 88, 2, 51 ]
110174;-251572;[ 1, 19, 28, 54, 68, 26, 82, 8, 99, 91, 34, 46, 50, 59, 69, 22, 14, 73, 30, 92, 45, 3, 17, 6, 43, 41, 57, 67, 61, 89, 49, 25, 93, 87, 0, 74, 36, 31, 63, 53, 94, 10, 47, 48, 70, 60, 80, 40, 64, 21, 42, 66, 86, 79, 13, 23, 11, 56, 32, 75, 27, 37, 97, 72, 62, 52, 9, 18, 78, 16, 90, 44, 38, 15, 12, 83, 39, 33, 24, 55, 81, 98, 35, 71, 58, 84, 4, 96, 65, 76, 5, 77, 29, 7, 95, 20, 85, 88, 2, 51 ]
110371;-251570;[ 1, 19, 28, 54, 68, 26, 82, 8, 99, 91, 34, 46, 50, 59, 69, 22, 14, 73, 30, 92, 3, 45, 17, 6, 43, 41, 57, 67, 61, 89, 49, 25, 93, 87, 0, 74, 36, 31, 63, 53, 94, 10, 47, 48, 70, 60, 80, 40, 64, 21, 42, 66, 86, 79, 13, 23, 11, 56, 32, 75, 27, 37, 97, 72, 62, 52, 9, 18, 78, 16, 90, 44, 38, 15, 12, 83, 39, 33, 24, 55, 81, 98, 35, 71, 58, 84, 4, 96, 65, 76, 5, 77, 29, 7, 95, 20, 85, 88, 2, 51 ]
143394;-251506;[ 28, 68, 1, 26, 54, 19, 8, 46, 82, 34, 89, 22, 99, 91, 50, 92, 6, 30, 45, 3, 48, 73, 17, 14, 57, 61, 49, 25, 31, 93, 87, 10, 0, 74, 36, 41, 70, 11, 27, 79, 21, 80, 9, 63, 64, 72, 66, 23, 53, 69, 59, 44, 40, 94, 67, 97, 15, 43, 56, 32, 86, 13, 75, 62, 98, 16, 33, 90, 12, 78, 18, 42, 60, 96, 83, 81, 84, 71, 58, 55, 7, 24, 35, 39, 5, 4, 47, 20, 52, 65, 76, 38, 77, 29, 85, 88, 37, 95, 2, 51 ]
151916;-251408;[ 1, 28, 68, 26, 54, 99, 19, 82, 8, 34, 46, 91, 50, 30, 69, 73, 45, 3, 59, 6, 14, 22, 92, 17, 43, 57, 53, 25, 61, 49, 89, 11, 31, 70, 74, 0, 87, 41, 36, 94, 48, 10, 47, 93, 21, 64, 80, 40, 63, 66, 86, 79, 42, 23, 60, 67, 56, 13, 32, 75, 52, 72, 27, 62, 37, 97, 9, 18, 16, 90, 44, 38, 15, 12, 24, 83, 39, 33, 81, 5, 96, 58, 98, 4, 71, 55, 7, 78, 76, 84, 65, 35, 20, 77, 29, 51, 88, 95, 2, 85 ]
152113;-251331;[ 1, 28, 68, 26, 54, 99, 19, 82, 8, 34, 46, 91, 50, 30, 69, 73, 45, 3, 59, 6, 14, 22, 92, 17, 43, 57, 53, 25, 61, 49, 89, 11, 31, 70, 74, 0, 41, 87, 36, 94, 48, 10, 47, 93, 21, 64, 80, 40, 66, 86, 79, 63, 42, 23, 60, 67, 56, 13, 32, 75, 52, 72, 27, 62, 37, 97, 9, 18, 16, 90, 44, 38, 15, 12, 24, 83, 39, 33, 81, 5, 96, 58, 98, 4, 71, 55, 7, 78, 76, 84, 65, 35, 20, 77, 29, 51, 88, 95, 2, 85 ]
152157;-251280;[ 1, 28, 68, 26, 54, 99, 19, 82, 8, 34, 46, 91, 69, 73, 45, 3, 50, 30, 59, 6, 14, 22, 92, 17, 43, 57, 53, 25, 61, 49, 89, 11, 31, 70, 74, 0, 41, 87, 36, 94, 48, 10, 47, 93, 21, 64, 80, 40, 66, 86, 79, 63, 42, 23, 60, 67, 56, 13, 32, 75, 52, 72, 27, 62, 37, 97, 9, 18, 16, 90, 44, 38, 15, 12, 24, 83, 39, 33, 81, 5, 96, 58, 98, 4, 71, 55, 7, 78, 76, 84, 65, 35, 20, 77, 29, 51, 88, 95, 2, 85 ]
246017;-251182;[ 1, 19, 28, 30, 61, 69, 82, 40, 73, 26, 3, 11, 91, 41, 46, 93, 22, 90, 45, 6, 31, 36, 23, 54, 50, 25, 27, 86, 89, 66, 74, 49, 87, 79, 34, 80, 71, 0, 92, 99, 48, 68, 97, 83, 18, 12, 57, 10, 14, 38, 64, 32, 72, 63, 67, 8, 9, 56, 43, 53, 78, 47, 21, 52, 94, 62, 95, 60, 33, 17, 44, 75, 81, 42, 98, 55, 59, 39, 15, 24, 16, 70, 84, 96, 58, 5, 4, 76, 37, 13, 65, 29, 20, 85, 35, 51, 77, 88, 7, 2 ]
274627;-251088;[ 1, 19, 28, 30, 82, 69, 40, 73, 26, 46, 61, 93, 11, 90, 6, 91, 22, 50, 31, 49, 45, 36, 23, 3, 54, 25, 74, 41, 27, 86, 89, 63, 66, 34, 80, 71, 87, 0, 92, 48, 55, 64, 67, 72, 97, 68, 12, 57, 79, 94, 14, 99, 32, 38, 10, 9, 8, 53, 56, 43, 78, 47, 21, 62, 52, 60, 17, 42, 24, 83, 44, 98, 59, 39, 75, 18, 77, 16, 70, 84, 33, 96, 58, 15, 81, 37, 13, 65, 29, 85, 35, 7, 95, 5, 20, 4, 76, 2, 51, 88 ]
275021;-250979;[ 1, 19, 28, 30, 82, 69, 40, 73, 26, 46, 61, 93, 11, 90, 6, 91, 22, 50, 31, 49, 45, 36, 23, 3, 54, 25, 74, 41, 27, 86, 89, 63, 66, 34, 80, 71, 87, 0, 92, 64, 48, 55, 67, 72, 97, 68, 12, 57, 79, 94, 14, 99, 32, 38, 10, 9, 8, 53, 56, 43, 78, 47, 21, 62, 52, 60, 17, 42, 24, 83, 44, 98, 59, 39, 75, 18, 77, 16, 70, 84, 33, 96, 58, 15, 81, 37, 13, 65, 29, 85, 35, 7, 95, 5, 20, 4, 76, 2, 51, 88 ]
275218;-250925;[ 1, 19, 28, 30, 82, 69, 40, 73, 26, 46, 61, 93, 11, 90, 6, 91, 22, 50, 31, 49, 45, 36, 23, 3, 54, 74, 25, 41, 27, 86, 89, 63, 66, 34, 80, 71, 87, 0, 92, 64, 48, 55, 67, 72, 97, 68, 12, 57, 79, 94, 14, 99, 32, 38, 10, 9, 8, 53, 56, 43, 78, 47, 21, 62, 52, 60, 17, 42, 24, 83, 44, 59, 39, 75, 18, 98, 77, 16, 70, 84, 33, 96, 58, 15, 81, 37, 13, 65, 29, 85, 35, 7, 95, 5, 20, 4, 76, 2, 51, 88 ]
275612;-250660;[ 1, 19, 28, 30, 82, 69, 91, 40, 73, 26, 46, 61, 93, 11, 90, 6, 22, 50, 31, 49, 45, 36, 23, 3, 54, 74, 25, 41, 27, 86, 89, 63, 66, 34, 80, 71, 87, 0, 92, 64, 48, 55, 67, 72, 97, 68, 12, 57, 79, 94, 14, 99, 32, 38, 10, 9, 8, 53, 56, 43, 78, 47, 21, 62, 52, 60, 17, 42, 24, 83, 44, 59, 39, 75, 18, 98, 77, 16, 70, 84, 96, 58, 15, 33, 81, 37, 13, 65, 29, 85, 35, 7, 95, 5, 20, 4, 76, 2, 51, 88 ]
275809;-250636;[ 1, 19, 28, 30, 82, 69, 91, 40, 26, 73, 46, 61, 93, 11, 90, 6, 22, 50, 31, 49, 45, 36, 23, 3, 54, 74, 25, 41, 27, 86, 89, 63, 66, 34, 80, 71, 87, 0, 92, 64, 48, 55, 67, 72, 97, 68, 12, 57, 79, 94, 14, 99, 32, 38, 10, 9, 8, 53, 56, 43, 78, 47, 21, 62, 52, 60, 17, 42, 24, 83, 44, 59, 39, 75, 18, 98, 77, 16, 70, 84, 96, 58, 15, 33, 81, 37, 13, 65, 29, 85, 35, 7, 95, 5, 20, 4, 76, 2, 51, 88 ]
276006;-250567;[ 1, 19, 28, 30, 82, 69, 91, 40, 26, 73, 46, 61, 93, 11, 90, 6, 22, 50, 31, 49, 45, 36, 23, 3, 54, 74, 25, 41, 27, 86, 89, 63, 66, 34, 80, 71, 87, 0, 92, 64, 48, 55, 67, 72, 97, 68, 12, 57, 79, 94, 14, 99, 32, 38, 10, 9, 8, 53, 56, 43, 78, 47, 21, 62, 52, 60, 17, 42, 24, 83, 44, 59, 39, 75, 18, 98, 77, 16, 84, 96, 58, 70, 15, 33, 81, 37, 13, 65, 29, 85, 35, 7, 95, 5, 20, 4, 76, 2, 51, 88 ]
285069;-250557;[ 28, 1, 68, 8, 61, 82, 30, 89, 54, 19, 49, 34, 46, 22, 45, 69, 10, 14, 0, 73, 31, 17, 40, 74, 26, 66, 3, 91, 57, 25, 41, 50, 6, 23, 97, 21, 99, 87, 56, 44, 75, 48, 36, 16, 55, 79, 93, 43, 94, 18, 64, 9, 72, 63, 60, 11, 80, 12, 32, 92, 13, 5, 27, 86, 53, 15, 59, 67, 71, 24, 83, 81, 84, 65, 52, 78, 62, 98, 96, 33, 90, 47, 38, 70, 7, 35, 39, 42, 20, 29, 85, 77, 37, 76, 4, 95, 58, 51, 88, 2 ]
285266;-250553;[ 28, 1, 68, 30, 8, 61, 82, 89, 54, 19, 49, 34, 46, 22, 45, 69, 10, 14, 0, 73, 31, 17, 40, 74, 26, 66, 3, 91, 57, 25, 41, 50, 6, 23, 97, 21, 99, 87, 56, 44, 75, 48, 36, 16, 55, 79, 93, 43, 94, 18, 64, 9, 72, 63, 60, 11, 80, 12, 32, 92, 13, 5, 27, 86, 53, 15, 59, 67, 71, 24, 83, 81, 84, 65, 52, 78, 62, 98, 96, 33, 90, 47, 38, 70, 7, 35, 39, 42, 20, 29, 85, 77, 37, 76, 4, 95, 58, 51, 88, 2 ]
285857;-250507;[ 28, 1, 68, 30, 8, 61, 82, 89, 54, 19, 49, 34, 46, 22, 45, 69, 10, 14, 0, 73, 31, 17, 40, 74, 26, 66, 3, 91, 57, 25, 50, 41, 6, 23, 97, 21, 99, 87, 56, 44, 75, 48, 36, 16, 55, 79, 93, 43, 94, 18, 64, 9, 72, 63, 60, 11, 80, 12, 32, 92, 13, 5, 27, 86, 15, 53, 59, 71, 24, 83, 67, 81, 84, 65, 52, 78, 62, 98, 96, 33, 90, 47, 38, 70, 7, 35, 39, 42, 20, 29, 85, 77, 37, 76, 4, 95, 58, 51, 88, 2 ]
286054;-250477;[ 28, 1, 68, 82, 30, 8, 61, 89, 54, 19, 49, 34, 46, 22, 45, 69, 10, 14, 0, 73, 31, 17, 40, 74, 26, 66, 3, 91, 57, 25, 50, 41, 6, 23, 97, 21, 99, 87, 56, 44, 75, 48, 36, 16, 55, 79, 93, 43, 94, 18, 64, 9, 72, 63, 60, 11, 80, 12, 32, 92, 13, 5, 27, 86, 15, 53, 59, 71, 24, 83, 67, 81, 84, 65, 52, 78, 62, 98, 96, 33, 90, 47, 38, 70, 7, 35, 39, 42, 20, 29, 85, 77, 37, 76, 4, 95, 58, 51, 88, 2 ]
286251;-250471;[ 28, 1, 68, 82, 30, 8, 61, 89, 54, 19, 49, 34, 46, 22, 45, 69, 10, 14, 0, 73, 31, 17, 40, 74, 26, 66, 3, 91, 57, 25, 50, 41, 6, 23, 97, 21, 99, 87, 56, 44, 75, 48, 36, 16, 55, 79, 93, 43, 94, 18, 64, 9, 72, 12, 63, 60, 11, 80, 32, 92, 13, 5, 27, 86, 15, 53, 59, 71, 24, 83, 67, 81, 84, 65, 52, 78, 62, 98, 96, 33, 90, 47, 38, 70, 7, 35, 39, 42, 20, 29, 85, 77, 37, 76, 4, 95, 58, 51, 88, 2 ]
286448;-250470;[ 28, 1, 68, 82, 30, 8, 61, 89, 54, 19, 49, 34, 46, 22, 45, 69, 10, 14, 0, 73, 31, 17, 40, 74, 26, 66, 3, 91, 57, 25, 41, 6, 23, 97, 50, 21, 99, 87, 56, 44, 75, 48, 36, 16, 55, 79, 93, 43, 94, 18, 64, 9, 72, 12, 63, 60, 11, 80, 32, 92, 13, 5, 27, 86, 15, 53, 59, 71, 24, 83, 67, 81, 84, 65, 52, 78, 62, 98, 96, 33, 90, 47, 38, 70, 7, 35, 39, 42, 20, 29, 85, 77, 37, 76, 4, 95, 58, 51, 88, 2 ]
371639;-250435;[ 28, 1, 68, 8, 61, 82, 30, 89, 54, 19, 49, 34, 46, 22, 45, 10, 14, 73, 69, 0, 50, 31, 17, 40, 74, 26, 66, 91, 57, 6, 3, 25, 23, 41, 21, 99, 97, 87, 56, 44, 75, 48, 36, 16, 94, 79, 93, 18, 9, 72, 64, 43, 55, 63, 60, 11, 12, 80, 32, 92, 13, 5, 15, 24, 59, 27, 53, 86, 71, 83, 81, 98, 67, 65, 52, 96, 78, 62, 70, 33, 90, 47, 38, 84, 29, 7, 35, 39, 42, 20, 85, 77, 37, 76, 51, 4, 95, 58, 88, 2 ]
371836;-250398;[ 28, 1, 68, 8, 61, 82, 30, 89, 54, 19, 49, 34, 46, 22, 45, 69, 14, 73, 10, 0, 50, 31, 17, 40, 74, 26, 66, 91, 57, 6, 3, 25, 23, 41, 21, 99, 97, 87, 56, 44, 75, 48, 36, 16, 94, 79, 93, 18, 9, 72, 64, 43, 55, 63, 60, 11, 12, 80, 32, 92, 13, 5, 15, 24, 59, 27, 53, 86, 71, 83, 81, 98, 67, 65, 52, 96, 78, 62, 70, 33, 90, 47, 38, 84, 29, 7, 35, 39, 42, 20, 85, 77, 37, 76, 51, 4, 95, 58, 88, 2 ]
372033;-250390;[ 28, 1, 68, 8, 61, 82, 30, 89, 54, 19, 49, 34, 46, 22, 45, 69, 14, 73, 10, 0, 50, 31, 17, 40, 74, 26, 66, 91, 57, 6, 3, 25, 23, 41, 21, 99, 97, 87, 56, 44, 75, 48, 36, 16, 94, 79, 93, 18, 9, 72, 64, 43, 55, 63, 60, 11, 12, 80, 32, 92, 13, 5, 15, 24, 59, 27, 53, 86, 71, 83, 81, 98, 67, 65, 52, 96, 78, 62, 70, 33, 90, 47, 38, 84, 29, 7, 35, 39, 42, 20, 85, 77, 37, 76, 51, 4, 95, 2, 58, 88 ]
438514;-250380;[ 1, 28, 68, 49, 61, 26, 19, 22, 54, 10, 11, 46, 14, 82, 87, 3, 34, 91, 36, 30, 45, 0, 73, 74, 69, 66, 17, 31, 25, 57, 89, 16, 64, 93, 8, 60, 6, 50, 41, 21, 80, 63, 43, 55, 27, 12, 23, 90, 97, 75, 92, 79, 32, 9, 56, 48, 83, 94, 18, 37, 59, 71, 86, 99, 78, 70, 15, 24, 72, 13, 58, 98, 67, 96, 65, 44, 62, 53, 47, 38, 52, 42, 5, 4, 39, 33, 35, 81, 20, 29, 77, 84, 2, 40, 7, 95, 76, 51, 88, 85 ]
438908;-250375;[ 1, 28, 68, 49, 61, 26, 19, 22, 54, 10, 11, 46, 14, 82, 87, 3, 34, 36, 91, 30, 45, 0, 73, 74, 69, 66, 17, 31, 25, 57, 89, 16, 64, 93, 8, 60, 6, 50, 41, 21, 80, 63, 43, 55, 27, 12, 23, 90, 97, 75, 92, 79, 32, 9, 56, 48, 83, 94, 18, 37, 59, 71, 86, 99, 78, 70, 15, 24, 72, 13, 58, 98, 67, 96, 65, 44, 62, 53, 47, 38, 52, 42, 5, 4, 39, 33, 35, 81, 20, 29, 77, 84, 2, 40, 7, 95, 76, 51, 88, 85 ]
439105;-250363;[ 1, 28, 68, 49, 61, 26, 19, 22, 54, 10, 11, 46, 14, 82, 87, 3, 34, 36, 91, 30, 45, 0, 73, 74, 69, 66, 17, 31, 25, 57, 89, 16, 64, 93, 8, 60, 6, 50, 41, 21, 80, 63, 43, 55, 27, 12, 23, 90, 97, 75, 92, 9, 79, 32, 56, 48, 83, 94, 18, 37, 59, 71, 86, 99, 78, 70, 15, 24, 72, 13, 58, 98, 67, 96, 65, 44, 62, 53, 47, 38, 52, 42, 5, 4, 39, 33, 35, 81, 20, 29, 77, 84, 2, 40, 7, 95, 76, 51, 88, 85 ]
439302;-250090;[ 1, 28, 68, 49, 61, 26, 19, 22, 54, 10, 11, 46, 14, 82, 87, 3, 34, 36, 91, 30, 45, 0, 74, 69, 73, 17, 31, 66, 25, 57, 89, 16, 64, 93, 8, 60, 6, 50, 41, 21, 80, 63, 43, 55, 27, 12, 23, 90, 97, 75, 92, 9, 79, 32, 56, 48, 94, 83, 18, 37, 59, 71, 86, 99, 78, 70, 15, 72, 13, 58, 98, 67, 96, 65, 44, 62, 53, 47, 38, 52, 42, 5, 4, 39, 33, 35, 24, 81, 20, 29, 77, 84, 2, 40, 85, 7, 95, 76, 51, 88 ]
440681;-250031;[ 1, 28, 68, 49, 61, 26, 19, 22, 54, 10, 11, 46, 14, 82, 87, 3, 34, 36, 91, 30, 45, 0, 74, 69, 73, 17, 31, 66, 25, 57, 89, 63, 16, 64, 93, 8, 60, 6, 50, 41, 21, 80, 43, 55, 27, 12, 23, 90, 97, 75, 92, 9, 79, 32, 56, 48, 94, 83, 18, 37, 59, 99, 71, 86, 78, 70, 15, 72, 13, 58, 98, 67, 96, 65, 44, 62, 53, 47, 38, 52, 42, 5, 4, 39, 33, 35, 24, 81, 20, 29, 77, 84, 2, 40, 85, 7, 95, 76, 51, 88 ]
441075;-249895;[ 1, 28, 68, 49, 61, 26, 19, 22, 54, 10, 11, 46, 14, 82, 87, 3, 34, 36, 91, 30, 45, 0, 74, 69, 73, 17, 31, 66, 25, 57, 89, 41, 63, 16, 64, 93, 8, 60, 6, 50, 21, 80, 43, 55, 27, 12, 23, 90, 97, 75, 92, 9, 79, 32, 56, 48, 94, 83, 18, 37, 59, 99, 71, 86, 78, 70, 15, 72, 13, 58, 98, 67, 96, 65, 44, 62, 53, 47, 38, 52, 42, 5, 4, 39, 33, 35, 24, 81, 20, 29, 77, 84, 2, 40, 85, 7, 95, 76, 51, 88 ]
570575;-249818;[ 1, 19, 28, 68, 8, 82, 61, 46, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 26, 45, 30, 91, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 55, 27, 86, 80, 67, 71, 32, 83, 39, 59, 97, 9, 15, 72, 78, 44, 56, 38, 90, 18, 42, 52, 16, 94, 24, 53, 81, 75, 70, 58, 96, 33, 12, 5, 98, 62, 4, 13, 60, 84, 76, 65, 29, 85, 7, 37, 35, 2, 20, 77, 88, 95, 51 ]
570772;-249811;[ 1, 19, 28, 68, 8, 82, 61, 46, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 26, 45, 30, 91, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 39, 59, 55, 97, 9, 15, 72, 78, 44, 56, 38, 90, 18, 42, 52, 16, 94, 24, 53, 81, 75, 70, 58, 96, 33, 12, 5, 98, 62, 4, 13, 60, 84, 76, 65, 29, 85, 37, 35, 2, 20, 77, 88, 95, 51, 7 ]
570969;-249704;[ 1, 19, 28, 68, 8, 82, 61, 46, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 26, 45, 30, 91, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 78, 44, 56, 38, 90, 18, 42, 52, 16, 24, 94, 53, 81, 75, 70, 58, 96, 33, 98, 12, 5, 62, 4, 13, 60, 84, 76, 65, 29, 85, 37, 2, 35, 20, 77, 88, 95, 51, 7 ]
571166;-249665;[ 19, 1, 28, 68, 8, 82, 61, 46, 54, 89, 34, 49, 69, 73, 99, 50, 41, 22, 45, 26, 30, 91, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 78, 44, 56, 38, 90, 18, 42, 52, 16, 24, 94, 53, 81, 75, 70, 58, 96, 33, 98, 12, 5, 62, 4, 13, 60, 84, 76, 65, 29, 85, 37, 2, 35, 20, 77, 88, 51, 7, 95 ]
571363;-249496;[ 19, 1, 28, 68, 8, 82, 46, 61, 54, 89, 34, 49, 69, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 78, 44, 56, 38, 90, 18, 42, 52, 16, 24, 94, 53, 81, 75, 70, 58, 96, 33, 98, 12, 5, 4, 13, 60, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 88, 35, 7, 95, 51 ]
571560;-249399;[ 19, 1, 28, 68, 8, 82, 46, 61, 54, 89, 34, 49, 69, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 52, 16, 24, 94, 53, 81, 75, 70, 58, 96, 33, 98, 12, 5, 4, 13, 60, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 88, 35, 7, 95, 51 ]
571757;-249322;[ 1, 19, 28, 68, 8, 46, 82, 61, 54, 89, 34, 49, 69, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 52, 16, 24, 94, 53, 81, 75, 70, 58, 96, 33, 98, 12, 5, 4, 13, 60, 35, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 88, 7, 95, 51 ]
572742;-249312;[ 1, 19, 28, 68, 8, 46, 82, 61, 54, 89, 34, 49, 69, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 52, 16, 24, 94, 53, 81, 75, 70, 58, 96, 98, 33, 12, 5, 4, 13, 60, 35, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 51, 7, 95, 88 ]
572939;-249295;[ 1, 19, 28, 68, 8, 46, 82, 61, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 16, 24, 52, 94, 53, 81, 75, 70, 58, 96, 98, 33, 12, 5, 4, 13, 60, 35, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 51, 7, 95, 88 ]
573333;-249264;[ 1, 19, 28, 68, 8, 46, 82, 61, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 79, 27, 86, 80, 67, 71, 32, 83, 59, 55, 97, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 16, 24, 94, 53, 75, 52, 81, 70, 58, 98, 33, 12, 96, 5, 4, 13, 60, 35, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 51, 7, 95, 88 ]
573530;-248907;[ 1, 19, 28, 68, 8, 46, 82, 61, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 80, 11, 79, 27, 86, 67, 71, 32, 59, 55, 97, 83, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 53, 16, 24, 94, 75, 52, 81, 70, 58, 98, 33, 12, 96, 5, 4, 13, 60, 35, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 51, 7, 95, 88 ]
573727;-248736;[ 1, 19, 28, 68, 8, 46, 82, 61, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 64, 48, 92, 43, 11, 80, 27, 86, 79, 67, 71, 32, 59, 55, 97, 83, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 53, 16, 24, 94, 75, 52, 81, 70, 58, 98, 33, 12, 96, 5, 4, 13, 60, 35, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 51, 7, 95, 88 ]
574318;-248728;[ 1, 19, 28, 68, 8, 46, 82, 61, 54, 89, 34, 69, 49, 73, 99, 50, 41, 22, 45, 26, 91, 30, 14, 93, 17, 40, 57, 3, 6, 25, 74, 0, 10, 21, 31, 66, 36, 87, 47, 23, 63, 11, 64, 48, 92, 43, 80, 27, 86, 79, 67, 71, 32, 59, 55, 97, 83, 39, 9, 15, 72, 44, 56, 38, 78, 90, 18, 42, 53, 16, 24, 94, 75, 52, 81, 70, 58, 98, 33, 12, 96, 5, 4, 13, 60, 35, 62, 84, 76, 65, 29, 85, 37, 2, 20, 77, 51, 7, 95, 88 ]
