seed: 2117073566
307591;-249016;[ 1, 19, 28, 23, 49, 61, 26, 73, 68, 3, 54, 74, 46, 36, 97, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 21, 17, 48, 89, 40, 71, 15, 43, 67, 10, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 77, 84, 76, 5, 29, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
307788;-249013;[ 1, 19, 28, 23, 49, 61, 26, 73, 68, 3, 54, 74, 46, 36, 97, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 21, 17, 48, 89, 40, 71, 15, 67, 43, 10, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 77, 84, 76, 5, 29, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
308379;-248993;[ 1, 19, 28, 23, 49, 61, 26, 73, 68, 3, 54, 74, 46, 36, 97, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 21, 17, 48, 89, 71, 40, 15, 67, 43, 10, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 42, 24, 86, 70, 96, 60, 98, 55, 2, 16, 33, 81, 77, 84, 76, 5, 29, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
308968;-248983;[ 1, 19, 28, 23, 49, 61, 26, 73, 68, 3, 54, 74, 46, 36, 97, 50, 82, 57, 64, 45, 11, 25, 91, 8, 41, 30, 31, 69, 93, 65, 27, 92, 79, 18, 9, 90, 14, 63, 32, 6, 75, 21, 17, 71, 40, 15, 67, 89, 48, 43, 10, 66, 78, 22, 80, 72, 34, 56, 0, 87, 52, 83, 44, 94, 99, 53, 59, 47, 38, 62, 39, 7, 12, 16, 42, 24, 86, 70, 96, 60, 98, 55, 2, 33, 81, 77, 84, 76, 5, 29, 85, 37, 95, 58, 4, 13, 20, 35, 51, 88 ]
372087;-248953;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 82, 36, 54, 74, 64, 46, 19, 97, 57, 25, 30, 11, 91, 8, 50, 41, 28, 93, 14, 99, 92, 27, 9, 6, 69, 31, 22, 65, 18, 90, 71, 40, 79, 48, 21, 89, 34, 17, 63, 43, 10, 66, 86, 80, 0, 72, 67, 75, 56, 94, 53, 42, 44, 83, 12, 38, 15, 78, 39, 52, 16, 47, 87, 70, 60, 96, 62, 24, 98, 59, 55, 81, 29, 37, 76, 20, 77, 84, 95, 32, 5, 4, 13, 33, 35, 58, 85, 88, 2, 7, 51 ]
372284;-248931;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 82, 36, 54, 74, 64, 46, 19, 97, 57, 25, 30, 11, 91, 8, 50, 41, 28, 93, 14, 99, 92, 27, 9, 6, 69, 31, 22, 65, 18, 90, 71, 40, 79, 48, 21, 89, 34, 17, 63, 43, 10, 66, 86, 80, 0, 72, 67, 75, 56, 94, 53, 42, 44, 83, 12, 38, 15, 78, 39, 52, 16, 47, 87, 70, 60, 96, 62, 24, 98, 59, 55, 81, 29, 37, 76, 5, 20, 77, 84, 95, 32, 4, 13, 33, 35, 58, 85, 88, 2, 7, 51 ]
372481;-248920;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 82, 36, 54, 64, 74, 46, 19, 97, 57, 25, 30, 11, 91, 8, 50, 41, 28, 93, 14, 99, 92, 27, 9, 6, 69, 31, 22, 65, 18, 90, 71, 40, 79, 48, 21, 89, 34, 17, 63, 43, 10, 66, 86, 80, 0, 72, 67, 75, 56, 94, 53, 42, 44, 83, 12, 38, 15, 78, 39, 52, 16, 47, 87, 70, 60, 96, 62, 24, 98, 59, 55, 81, 29, 37, 76, 5, 20, 84, 95, 32, 77, 4, 13, 33, 35, 58, 85, 88, 2, 7, 51 ]
372678;-248854;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 82, 36, 54, 64, 74, 46, 19, 97, 57, 25, 30, 11, 91, 8, 50, 41, 28, 93, 14, 99, 92, 27, 9, 6, 69, 31, 22, 65, 18, 90, 71, 40, 79, 48, 21, 89, 34, 17, 63, 43, 10, 66, 86, 80, 0, 72, 67, 75, 56, 94, 53, 42, 44, 83, 12, 38, 15, 78, 39, 52, 16, 47, 87, 70, 60, 96, 62, 24, 98, 59, 55, 81, 29, 37, 76, 5, 20, 84, 95, 32, 77, 4, 13, 33, 35, 58, 85, 88, 7, 2, 51 ]
383120;-248839;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 36, 54, 46, 19, 97, 74, 82, 57, 64, 25, 11, 91, 8, 50, 41, 28, 30, 93, 69, 92, 27, 9, 99, 31, 14, 22, 65, 18, 90, 6, 71, 43, 86, 17, 89, 48, 40, 10, 34, 80, 0, 72, 94, 56, 32, 83, 44, 87, 79, 63, 52, 42, 38, 53, 15, 78, 39, 66, 75, 12, 16, 67, 47, 21, 81, 70, 60, 96, 5, 24, 62, 84, 98, 59, 55, 2, 29, 37, 4, 13, 33, 35, 76, 20, 77, 85, 95, 51, 88, 7, 58 ]
383317;-248628;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 36, 54, 46, 19, 97, 74, 82, 57, 64, 25, 11, 91, 8, 50, 41, 28, 30, 93, 69, 92, 27, 9, 99, 31, 14, 22, 65, 18, 90, 6, 71, 43, 86, 17, 89, 48, 40, 34, 10, 80, 0, 72, 94, 56, 32, 66, 83, 44, 87, 79, 63, 52, 42, 38, 53, 15, 78, 39, 75, 12, 16, 67, 47, 21, 81, 70, 60, 96, 5, 24, 62, 84, 98, 59, 55, 2, 29, 37, 4, 13, 33, 35, 76, 20, 77, 85, 95, 51, 88, 7, 58 ]
383711;-248558;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 36, 54, 46, 19, 97, 74, 82, 57, 64, 25, 30, 11, 91, 8, 50, 41, 28, 93, 69, 92, 27, 9, 99, 31, 14, 22, 65, 18, 90, 6, 71, 43, 86, 17, 89, 48, 40, 34, 10, 80, 0, 94, 72, 56, 32, 66, 83, 44, 87, 79, 63, 52, 42, 38, 53, 15, 78, 39, 75, 12, 16, 67, 47, 21, 81, 70, 60, 96, 5, 24, 62, 84, 98, 59, 55, 2, 29, 37, 4, 13, 33, 35, 76, 20, 77, 85, 95, 51, 88, 7, 58 ]
383908;-248536;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 36, 54, 46, 19, 97, 74, 82, 57, 64, 25, 30, 11, 91, 8, 50, 41, 28, 93, 69, 92, 27, 9, 99, 31, 14, 22, 65, 18, 90, 6, 71, 43, 86, 17, 89, 48, 40, 34, 10, 80, 0, 94, 72, 56, 32, 66, 83, 44, 87, 79, 63, 52, 42, 38, 53, 15, 78, 39, 75, 12, 16, 67, 47, 21, 81, 70, 60, 96, 5, 62, 24, 84, 98, 59, 55, 2, 29, 37, 4, 13, 33, 35, 76, 20, 77, 85, 95, 51, 88, 7, 58 ]
384302;-248496;[ 23, 68, 1, 49, 73, 26, 45, 3, 61, 36, 54, 46, 19, 97, 74, 82, 57, 64, 25, 30, 11, 91, 8, 50, 41, 28, 93, 92, 27, 99, 69, 9, 31, 14, 22, 65, 18, 90, 6, 71, 43, 86, 17, 89, 48, 40, 34, 10, 80, 0, 94, 72, 56, 32, 66, 83, 44, 87, 79, 63, 52, 42, 38, 53, 78, 39, 15, 75, 12, 16, 67, 47, 21, 81, 70, 60, 96, 5, 62, 24, 84, 98, 59, 55, 2, 29, 37, 4, 13, 33, 35, 76, 20, 77, 85, 95, 51, 88, 7, 58 ]
429473;-248439;[ 23, 68, 1, 49, 73, 26, 45, 3, 36, 54, 46, 19, 97, 74, 61, 82, 57, 64, 25, 30, 11, 91, 8, 50, 41, 28, 9, 69, 93, 92, 27, 99, 31, 90, 6, 14, 22, 65, 71, 18, 43, 86, 17, 48, 89, 32, 10, 63, 34, 66, 80, 72, 0, 40, 56, 87, 44, 53, 24, 83, 79, 38, 15, 78, 39, 75, 94, 12, 16, 70, 60, 67, 96, 42, 5, 52, 84, 81, 62, 98, 59, 13, 33, 55, 37, 47, 21, 35, 77, 29, 20, 4, 95, 7, 76, 58, 85, 88, 2, 51 ]
429867;-248377;[ 23, 68, 1, 49, 73, 26, 45, 3, 36, 54, 46, 19, 97, 74, 61, 82, 57, 64, 25, 30, 11, 91, 8, 50, 41, 28, 9, 69, 93, 92, 27, 99, 31, 90, 6, 14, 22, 65, 71, 18, 43, 86, 17, 48, 89, 32, 10, 63, 34, 66, 80, 72, 0, 40, 56, 87, 44, 53, 24, 83, 79, 38, 15, 78, 39, 75, 94, 12, 16, 70, 60, 67, 96, 42, 5, 52, 84, 81, 62, 98, 59, 13, 33, 55, 37, 47, 21, 35, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
430064;-248366;[ 23, 68, 1, 49, 73, 26, 45, 3, 36, 54, 46, 19, 97, 74, 61, 82, 57, 64, 25, 30, 11, 91, 8, 50, 41, 28, 9, 69, 93, 92, 27, 99, 31, 90, 6, 14, 22, 65, 71, 18, 43, 86, 17, 48, 89, 32, 10, 63, 34, 66, 80, 72, 0, 40, 56, 87, 53, 44, 24, 83, 79, 38, 15, 78, 39, 75, 94, 12, 16, 70, 60, 67, 96, 42, 5, 52, 84, 81, 62, 98, 59, 13, 33, 55, 37, 47, 21, 35, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
438163;-248362;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 45, 36, 54, 61, 97, 46, 74, 82, 57, 64, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 50, 99, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 24, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 37, 81, 98, 59, 55, 95, 29, 20, 4, 76, 13, 33, 84, 35, 77, 2, 51, 7, 58, 85, 88 ]
438360;-248305;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 45, 36, 54, 61, 97, 46, 74, 82, 57, 64, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 24, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 13, 33, 84, 35, 77, 2, 51, 7, 58, 85, 88 ]
438557;-248133;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 61, 97, 74, 64, 82, 57, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 24, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 33, 13, 84, 35, 77, 51, 7, 2, 58, 85, 88 ]
438754;-248090;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 61, 97, 74, 64, 82, 57, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 24, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 33, 13, 84, 77, 51, 7, 35, 2, 58, 85, 88 ]
438951;-248031;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 61, 97, 74, 64, 82, 57, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 24, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 33, 84, 13, 77, 51, 7, 35, 2, 58, 85, 88 ]
439542;-248017;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 61, 97, 74, 64, 82, 57, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 24, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 37, 81, 98, 59, 55, 95, 20, 77, 29, 4, 76, 33, 84, 13, 51, 7, 35, 2, 58, 85, 88 ]
440133;-247999;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 61, 97, 74, 64, 82, 57, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 24, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 33, 84, 77, 13, 51, 7, 35, 2, 58, 85, 88 ]
440724;-247969;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 61, 97, 74, 64, 82, 57, 25, 11, 91, 8, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 24, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 33, 84, 77, 13, 51, 7, 35, 2, 58, 85, 88 ]
441315;-247894;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 57, 25, 61, 97, 74, 64, 91, 82, 8, 11, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 48, 86, 17, 71, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 24, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 33, 84, 77, 13, 51, 7, 35, 2, 58, 85, 88 ]
441707;-247881;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 46, 45, 36, 54, 57, 61, 25, 97, 74, 64, 91, 82, 8, 11, 69, 9, 31, 41, 30, 6, 93, 92, 27, 99, 50, 14, 22, 65, 18, 90, 48, 86, 17, 71, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 42, 53, 47, 60, 70, 21, 96, 5, 62, 24, 37, 81, 98, 59, 55, 95, 20, 29, 4, 76, 33, 84, 77, 13, 51, 7, 35, 2, 58, 85, 88 ]
503054;-247833;[ 1, 28, 23, 68, 49, 73, 26, 3, 45, 61, 97, 36, 54, 74, 64, 19, 46, 82, 57, 11, 25, 69, 9, 91, 30, 8, 50, 41, 31, 6, 93, 92, 27, 99, 14, 22, 65, 18, 90, 71, 48, 87, 17, 86, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 42, 98, 79, 38, 15, 78, 39, 32, 53, 83, 12, 16, 67, 47, 60, 70, 21, 81, 5, 62, 84, 96, 24, 37, 59, 55, 29, 20, 4, 13, 33, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
566525;-247784;[ 1, 28, 23, 68, 49, 73, 26, 3, 45, 36, 54, 74, 46, 61, 97, 19, 64, 82, 57, 11, 25, 91, 8, 69, 9, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 90, 71, 48, 87, 17, 86, 89, 43, 80, 63, 34, 66, 10, 44, 72, 0, 75, 56, 40, 52, 42, 53, 24, 94, 79, 38, 15, 78, 39, 83, 32, 12, 16, 62, 67, 47, 60, 70, 21, 96, 5, 37, 81, 98, 59, 55, 95, 20, 77, 29, 4, 13, 33, 35, 76, 58, 85, 84, 7, 2, 51, 88 ]
646148;-247622;[ 1, 19, 28, 68, 49, 23, 73, 64, 26, 46, 54, 45, 61, 3, 97, 74, 36, 82, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 94, 53, 52, 42, 79, 38, 24, 15, 78, 39, 32, 83, 67, 47, 60, 62, 70, 84, 16, 5, 12, 37, 81, 21, 55, 76, 20, 98, 4, 59, 96, 13, 58, 29, 51, 77, 85, 33, 35, 2, 88, 7, 95 ]
646936;-247590;[ 1, 19, 28, 68, 49, 23, 73, 64, 26, 46, 54, 45, 61, 3, 97, 74, 36, 82, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 90, 71, 48, 86, 17, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 94, 53, 52, 42, 79, 38, 24, 15, 78, 39, 32, 83, 67, 47, 60, 62, 70, 84, 16, 5, 12, 37, 81, 21, 55, 76, 20, 98, 4, 96, 59, 13, 58, 29, 51, 77, 85, 33, 35, 2, 88, 7, 95 ]
729351;-247557;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 45, 36, 54, 74, 46, 97, 61, 64, 82, 57, 25, 11, 91, 8, 69, 9, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 87, 17, 71, 32, 86, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 90, 48, 56, 40, 94, 52, 42, 53, 24, 79, 38, 15, 78, 39, 83, 67, 47, 16, 60, 70, 5, 98, 12, 81, 21, 62, 37, 96, 84, 59, 55, 95, 20, 77, 29, 4, 13, 33, 35, 76, 58, 85, 88, 7, 2, 51 ]
729548;-247425;[ 1, 19, 28, 23, 68, 49, 73, 26, 3, 45, 36, 54, 74, 46, 97, 61, 64, 82, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 87, 17, 71, 32, 86, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 90, 48, 56, 40, 94, 52, 42, 53, 24, 79, 38, 15, 78, 39, 83, 67, 47, 16, 60, 70, 5, 98, 12, 81, 21, 62, 37, 96, 84, 59, 55, 95, 20, 77, 29, 4, 13, 33, 35, 76, 58, 85, 88, 7, 2, 51 ]
772536;-247145;[ 19, 1, 28, 68, 49, 46, 23, 73, 64, 26, 54, 45, 61, 3, 97, 74, 36, 82, 57, 25, 11, 91, 69, 9, 8, 50, 41, 31, 30, 6, 93, 92, 27, 99, 14, 22, 65, 18, 90, 48, 86, 17, 71, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 42, 32, 53, 79, 38, 15, 78, 39, 83, 24, 21, 67, 12, 47, 60, 62, 70, 7, 96, 16, 5, 84, 81, 98, 37, 59, 55, 76, 58, 29, 20, 77, 85, 4, 95, 33, 35, 13, 2, 51, 88 ]
801644;-247080;[ 19, 1, 28, 68, 49, 46, 23, 73, 64, 26, 54, 45, 61, 3, 97, 74, 36, 82, 57, 25, 11, 91, 69, 9, 8, 31, 41, 30, 6, 14, 93, 92, 27, 99, 50, 22, 65, 18, 90, 48, 86, 17, 71, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 52, 94, 79, 38, 15, 78, 39, 24, 83, 16, 32, 67, 53, 12, 42, 60, 81, 70, 21, 96, 62, 5, 37, 47, 98, 84, 59, 55, 95, 20, 29, 4, 76, 33, 35, 13, 58, 77, 85, 88, 7, 2, 51 ]
1128408;-247045;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 82, 23, 54, 64, 45, 3, 57, 25, 74, 36, 97, 11, 91, 69, 9, 30, 50, 8, 41, 31, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 21, 66, 86, 10, 0, 75, 56, 40, 52, 42, 67, 94, 24, 79, 72, 39, 38, 15, 78, 12, 32, 83, 53, 47, 60, 70, 62, 16, 98, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
1128605;-247044;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 82, 23, 54, 64, 45, 3, 57, 25, 74, 36, 97, 11, 91, 69, 9, 30, 50, 8, 41, 31, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 21, 66, 86, 10, 0, 75, 56, 40, 52, 42, 67, 94, 24, 79, 72, 39, 38, 15, 78, 12, 32, 83, 53, 47, 60, 70, 16, 62, 98, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
1128802;-246987;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 82, 23, 54, 64, 45, 3, 74, 36, 97, 57, 25, 11, 91, 69, 9, 30, 50, 8, 41, 31, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 21, 66, 86, 10, 0, 75, 56, 40, 52, 42, 67, 94, 24, 79, 72, 39, 38, 15, 12, 78, 32, 83, 53, 47, 60, 70, 16, 62, 98, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
1128999;-246957;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 82, 23, 54, 64, 45, 3, 74, 36, 97, 57, 25, 11, 91, 69, 9, 30, 50, 8, 31, 41, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 21, 66, 86, 10, 0, 75, 56, 40, 52, 42, 67, 94, 24, 79, 72, 39, 38, 15, 12, 78, 32, 83, 53, 47, 60, 70, 16, 62, 98, 37, 96, 59, 55, 76, 20, 84, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
1129196;-246910;[ 1, 19, 28, 68, 49, 73, 46, 26, 61, 82, 23, 54, 64, 45, 3, 74, 36, 97, 57, 25, 11, 91, 69, 9, 30, 50, 8, 31, 41, 6, 93, 92, 27, 99, 14, 22, 65, 18, 48, 90, 17, 87, 89, 44, 43, 34, 80, 71, 63, 21, 66, 86, 10, 0, 75, 56, 40, 52, 42, 67, 94, 24, 79, 72, 39, 38, 15, 12, 78, 32, 83, 53, 47, 60, 70, 16, 84, 62, 98, 37, 96, 59, 55, 76, 20, 81, 5, 77, 4, 95, 33, 35, 13, 58, 29, 51, 85, 88, 7, 2 ]
1214930;-246789;[ 1, 28, 68, 49, 26, 73, 45, 36, 54, 74, 46, 97, 61, 19, 82, 64, 23, 3, 57, 11, 25, 69, 9, 91, 8, 41, 30, 50, 31, 6, 93, 92, 27, 99, 14, 22, 65, 18, 90, 71, 48, 21, 87, 17, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 56, 40, 53, 52, 42, 24, 94, 79, 38, 15, 78, 39, 83, 32, 12, 16, 67, 47, 60, 62, 70, 5, 86, 81, 84, 96, 98, 59, 55, 76, 58, 85, 4, 37, 13, 33, 35, 77, 88, 95, 20, 29, 51, 7, 2 ]
1511224;-246777;[ 28, 68, 1, 49, 73, 46, 26, 19, 54, 45, 36, 97, 74, 61, 82, 64, 23, 3, 57, 11, 25, 69, 9, 91, 8, 50, 41, 30, 31, 6, 93, 14, 92, 27, 99, 22, 87, 17, 71, 65, 18, 86, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 90, 48, 56, 40, 52, 94, 42, 24, 79, 38, 15, 53, 78, 39, 16, 67, 47, 60, 83, 70, 21, 12, 62, 96, 5, 32, 37, 81, 98, 59, 55, 95, 20, 77, 4, 13, 33, 84, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
1550642;-246701;[ 28, 68, 1, 49, 26, 73, 45, 36, 54, 46, 74, 97, 61, 19, 3, 82, 23, 64, 57, 11, 25, 69, 9, 91, 30, 8, 50, 41, 31, 6, 93, 92, 27, 99, 65, 14, 18, 22, 86, 17, 71, 87, 89, 63, 43, 34, 80, 66, 10, 44, 72, 0, 75, 90, 48, 56, 40, 52, 94, 42, 24, 79, 38, 15, 53, 78, 39, 16, 67, 47, 60, 83, 70, 21, 12, 62, 96, 5, 32, 37, 81, 98, 59, 55, 95, 20, 77, 4, 13, 33, 84, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
1630182;-246652;[ 1, 28, 68, 49, 26, 73, 45, 36, 54, 46, 74, 97, 61, 19, 82, 64, 23, 3, 57, 11, 25, 69, 9, 91, 8, 41, 30, 50, 31, 6, 93, 99, 14, 22, 92, 27, 65, 18, 90, 71, 48, 86, 44, 87, 17, 89, 63, 43, 34, 80, 66, 10, 72, 0, 75, 56, 40, 52, 94, 42, 24, 79, 38, 15, 53, 78, 39, 16, 67, 47, 60, 83, 70, 21, 12, 62, 96, 5, 32, 37, 81, 98, 59, 55, 95, 20, 77, 4, 13, 33, 84, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
1630575;-246646;[ 1, 28, 68, 49, 26, 73, 45, 36, 54, 74, 46, 97, 61, 19, 82, 64, 23, 3, 57, 11, 25, 69, 9, 91, 8, 41, 30, 50, 31, 6, 93, 99, 14, 22, 92, 27, 65, 18, 90, 71, 48, 86, 44, 87, 17, 89, 63, 43, 34, 80, 66, 10, 72, 0, 75, 56, 40, 52, 94, 42, 24, 79, 38, 15, 53, 78, 39, 16, 67, 47, 60, 83, 70, 21, 12, 62, 96, 5, 32, 37, 81, 98, 59, 55, 95, 20, 77, 4, 13, 33, 84, 29, 7, 35, 76, 58, 85, 88, 2, 51 ]
