seed: 4032852980
816038;-247958;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 6, 74, 3, 49, 87, 25, 97, 73, 61, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 9, 67, 56, 72, 42, 81, 8, 83, 47, 38, 15, 12, 75, 24, 16, 90, 94, 55, 98, 59, 71, 7, 96, 62, 39, 60, 5, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
816432;-247946;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 6, 82, 74, 3, 49, 87, 25, 97, 73, 61, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 9, 67, 56, 72, 42, 81, 8, 83, 47, 38, 15, 12, 75, 24, 16, 90, 94, 55, 98, 59, 71, 7, 96, 62, 39, 60, 5, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
817023;-247943;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 6, 82, 74, 3, 49, 87, 61, 25, 97, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 64, 57, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 9, 67, 56, 72, 42, 81, 8, 83, 47, 38, 15, 12, 75, 24, 16, 90, 94, 55, 98, 59, 71, 7, 96, 62, 39, 60, 5, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
817811;-247908;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 6, 82, 74, 3, 49, 87, 61, 25, 97, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 64, 57, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 9, 67, 56, 72, 81, 42, 8, 83, 47, 38, 15, 12, 75, 24, 16, 90, 94, 55, 98, 59, 71, 7, 96, 62, 39, 60, 5, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
818008;-247882;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 6, 82, 74, 3, 49, 87, 61, 25, 97, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 64, 57, 79, 93, 70, 86, 52, 0, 65, 48, 10, 34, 66, 80, 32, 92, 44, 9, 67, 56, 72, 42, 8, 81, 83, 47, 38, 15, 12, 75, 24, 16, 90, 94, 55, 98, 59, 71, 7, 96, 62, 39, 60, 5, 84, 37, 13, 33, 77, 4, 95, 20, 35, 76, 58, 29, 51, 85, 88, 2 ]
858610;-247876;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 49, 74, 73, 25, 3, 61, 97, 53, 41, 87, 6, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 86, 52, 65, 70, 67, 48, 92, 66, 80, 32, 9, 56, 72, 42, 8, 44, 83, 47, 38, 15, 34, 10, 12, 16, 90, 75, 96, 94, 55, 24, 59, 71, 98, 81, 62, 39, 60, 5, 37, 13, 33, 84, 35, 77, 29, 20, 4, 95, 7, 76, 58, 85, 88, 2, 51 ]
859004;-247852;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 49, 74, 73, 25, 3, 61, 97, 53, 41, 87, 6, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 86, 52, 65, 70, 67, 48, 92, 66, 80, 32, 9, 56, 72, 44, 42, 8, 83, 15, 47, 38, 34, 10, 12, 16, 90, 75, 96, 94, 55, 24, 59, 71, 98, 81, 62, 39, 60, 5, 37, 13, 33, 84, 35, 77, 29, 20, 4, 95, 7, 76, 58, 85, 88, 2, 51 ]
859989;-247848;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 49, 74, 73, 25, 3, 61, 97, 53, 41, 87, 6, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 86, 52, 65, 70, 67, 48, 92, 66, 80, 32, 9, 56, 72, 44, 42, 8, 83, 15, 47, 38, 34, 10, 12, 16, 90, 75, 96, 94, 55, 24, 59, 71, 98, 81, 62, 39, 60, 5, 84, 37, 13, 33, 35, 77, 29, 20, 4, 95, 7, 76, 58, 85, 88, 2, 51 ]
946085;-247846;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 6, 82, 74, 49, 73, 25, 3, 61, 97, 87, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 22, 99, 78, 18, 48, 67, 89, 93, 79, 40, 64, 57, 42, 70, 86, 0, 52, 65, 56, 32, 9, 8, 92, 66, 72, 47, 38, 10, 24, 83, 15, 34, 80, 12, 81, 16, 62, 90, 75, 96, 94, 55, 44, 60, 59, 71, 84, 39, 5, 98, 37, 13, 33, 35, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
1064573;-247819;[ 1, 19, 28, 30, 54, 61, 26, 45, 69, 68, 49, 74, 6, 3, 82, 87, 25, 97, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 22, 99, 78, 18, 89, 40, 64, 57, 79, 93, 52, 65, 0, 48, 10, 34, 92, 66, 80, 9, 70, 32, 67, 72, 8, 81, 47, 38, 83, 15, 12, 71, 16, 44, 60, 90, 86, 56, 94, 55, 24, 59, 96, 62, 98, 75, 39, 84, 42, 77, 37, 13, 5, 29, 7, 95, 20, 4, 76, 58, 85, 33, 35, 2, 51, 88 ]
1064967;-247806;[ 1, 19, 28, 30, 54, 61, 26, 45, 69, 68, 49, 74, 6, 3, 82, 87, 25, 97, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 22, 99, 78, 18, 89, 40, 64, 57, 79, 93, 52, 65, 48, 10, 0, 34, 92, 66, 80, 9, 70, 32, 67, 72, 8, 81, 47, 38, 83, 15, 12, 71, 16, 44, 60, 90, 86, 56, 94, 55, 24, 59, 96, 62, 98, 75, 39, 84, 42, 77, 37, 13, 5, 29, 7, 95, 20, 4, 76, 58, 85, 33, 35, 2, 51, 88 ]
1065164;-247770;[ 1, 19, 28, 30, 54, 61, 26, 45, 69, 68, 49, 74, 6, 3, 82, 87, 25, 97, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 22, 99, 78, 18, 89, 40, 64, 57, 79, 93, 52, 65, 48, 10, 0, 34, 92, 66, 80, 9, 70, 81, 32, 67, 72, 8, 47, 38, 83, 15, 12, 71, 16, 44, 60, 90, 86, 56, 94, 55, 24, 59, 96, 62, 98, 75, 39, 84, 42, 77, 37, 13, 5, 29, 7, 95, 20, 4, 76, 58, 85, 33, 35, 2, 51, 88 ]
1077379;-247760;[ 1, 19, 28, 30, 26, 54, 45, 69, 73, 61, 3, 82, 68, 49, 74, 6, 25, 87, 56, 14, 21, 53, 48, 36, 43, 17, 91, 23, 11, 46, 27, 99, 50, 41, 31, 63, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 65, 10, 97, 34, 92, 70, 60, 66, 80, 72, 44, 8, 83, 47, 38, 15, 9, 67, 12, 71, 32, 16, 90, 81, 86, 52, 42, 24, 94, 55, 84, 59, 96, 98, 75, 39, 62, 5, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 7, 95, 20, 2, 88 ]
1077773;-247756;[ 1, 19, 28, 30, 26, 54, 45, 69, 73, 3, 61, 82, 68, 49, 74, 6, 25, 87, 56, 14, 21, 53, 48, 36, 43, 17, 91, 23, 11, 46, 27, 99, 50, 41, 31, 63, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 65, 10, 97, 34, 92, 70, 60, 66, 80, 72, 44, 8, 83, 47, 38, 15, 9, 67, 12, 71, 32, 16, 90, 81, 86, 52, 42, 24, 94, 55, 84, 59, 96, 98, 75, 39, 62, 5, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 7, 95, 20, 2, 88 ]
1078955;-247714;[ 1, 19, 28, 30, 26, 54, 45, 69, 73, 3, 61, 82, 68, 49, 74, 6, 25, 87, 56, 14, 21, 53, 48, 36, 43, 17, 91, 23, 11, 46, 27, 99, 50, 41, 31, 63, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 65, 10, 97, 34, 92, 70, 60, 66, 80, 44, 72, 8, 83, 47, 38, 15, 9, 67, 12, 71, 32, 16, 90, 81, 86, 52, 42, 24, 94, 55, 84, 59, 96, 98, 75, 39, 62, 5, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 7, 95, 20, 2, 88 ]
1079152;-247674;[ 1, 19, 28, 30, 26, 54, 45, 69, 73, 3, 61, 82, 68, 49, 74, 6, 25, 87, 56, 14, 21, 53, 48, 36, 43, 17, 91, 23, 11, 46, 27, 99, 50, 41, 31, 63, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 65, 10, 97, 34, 92, 70, 60, 66, 80, 44, 72, 8, 47, 38, 83, 15, 9, 67, 12, 71, 32, 16, 90, 81, 86, 52, 42, 24, 94, 55, 84, 59, 96, 98, 75, 39, 62, 5, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 7, 95, 20, 2, 88 ]
1079743;-247658;[ 1, 19, 28, 30, 26, 54, 45, 69, 73, 3, 61, 82, 68, 49, 74, 6, 25, 87, 56, 14, 21, 53, 48, 36, 43, 17, 91, 23, 11, 46, 27, 99, 50, 41, 31, 63, 22, 78, 18, 89, 40, 57, 64, 79, 93, 0, 65, 10, 97, 34, 92, 70, 60, 66, 80, 44, 72, 8, 47, 38, 83, 15, 9, 67, 12, 71, 32, 16, 90, 81, 86, 52, 42, 24, 94, 55, 84, 59, 96, 98, 75, 39, 5, 62, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 7, 95, 20, 2, 88 ]
1080531;-247620;[ 1, 19, 28, 30, 26, 54, 45, 69, 73, 3, 61, 82, 68, 49, 74, 6, 25, 87, 56, 14, 21, 53, 48, 36, 43, 17, 91, 23, 11, 46, 27, 99, 50, 41, 31, 63, 22, 78, 18, 89, 40, 64, 57, 79, 93, 0, 65, 10, 97, 34, 92, 70, 60, 66, 80, 44, 72, 8, 47, 38, 83, 15, 9, 67, 12, 71, 32, 16, 90, 81, 86, 52, 42, 24, 94, 55, 84, 59, 96, 75, 39, 5, 98, 62, 37, 13, 33, 4, 35, 76, 58, 29, 51, 77, 85, 7, 95, 20, 2, 88 ]
1109717;-247579;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 49, 74, 73, 61, 3, 25, 97, 87, 6, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 22, 99, 78, 18, 48, 89, 93, 67, 79, 40, 57, 64, 9, 56, 42, 70, 86, 52, 0, 65, 8, 92, 66, 72, 47, 32, 83, 12, 38, 15, 10, 34, 80, 44, 16, 90, 75, 96, 94, 55, 81, 60, 59, 71, 39, 84, 5, 98, 62, 24, 37, 13, 33, 35, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
1110505;-247562;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 49, 74, 73, 61, 3, 25, 97, 87, 6, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 22, 99, 78, 18, 48, 89, 93, 67, 79, 40, 64, 57, 9, 56, 42, 70, 86, 0, 65, 8, 52, 92, 66, 72, 47, 32, 83, 12, 38, 15, 10, 34, 80, 44, 16, 90, 75, 96, 94, 55, 81, 60, 59, 71, 39, 84, 5, 98, 62, 24, 37, 13, 33, 35, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
1111293;-247561;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 49, 74, 73, 61, 3, 25, 97, 87, 6, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 48, 89, 93, 67, 79, 40, 64, 57, 9, 56, 42, 70, 86, 0, 65, 8, 52, 92, 66, 72, 47, 32, 83, 12, 38, 15, 10, 34, 80, 44, 16, 90, 75, 96, 94, 55, 81, 60, 59, 71, 39, 84, 5, 98, 62, 24, 37, 13, 33, 35, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
1111490;-247517;[ 1, 19, 28, 30, 54, 26, 45, 69, 68, 82, 49, 74, 73, 61, 3, 25, 97, 87, 6, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 48, 89, 93, 67, 79, 40, 64, 57, 9, 56, 42, 70, 86, 0, 65, 8, 52, 44, 92, 66, 72, 47, 32, 83, 12, 38, 15, 10, 34, 80, 16, 90, 75, 96, 94, 55, 81, 60, 59, 71, 39, 84, 5, 98, 62, 24, 37, 13, 33, 35, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
1387575;-247507;[ 1, 19, 28, 30, 54, 61, 26, 45, 69, 68, 49, 74, 3, 6, 82, 87, 25, 97, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 65, 0, 67, 52, 92, 10, 48, 34, 80, 70, 9, 24, 72, 8, 81, 44, 83, 47, 38, 15, 94, 12, 66, 86, 71, 16, 32, 90, 59, 55, 96, 42, 60, 56, 98, 62, 84, 75, 13, 5, 29, 37, 39, 77, 7, 95, 20, 4, 76, 58, 85, 33, 35, 2, 51, 88 ]
1387950;-247377;[ 1, 19, 28, 30, 54, 26, 45, 69, 74, 6, 82, 3, 68, 49, 87, 25, 97, 61, 73, 53, 41, 14, 21, 36, 43, 17, 91, 23, 11, 46, 27, 50, 31, 63, 99, 22, 78, 18, 89, 40, 57, 64, 79, 93, 65, 0, 67, 52, 92, 48, 10, 34, 80, 70, 9, 24, 72, 8, 81, 44, 83, 47, 38, 15, 94, 12, 66, 86, 71, 16, 32, 90, 59, 55, 96, 42, 60, 56, 98, 62, 84, 75, 13, 5, 29, 37, 39, 77, 7, 95, 20, 4, 76, 58, 85, 33, 35, 2, 51, 88 ]
1414570;-247360;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 60, 64, 65, 56, 66, 48, 10, 0, 34, 92, 79, 9, 67, 47, 22, 83, 70, 44, 94, 72, 8, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 77, 29, 85, 33, 35, 76, 51, 7, 4, 95, 20, 37, 88 ]
1414964;-247348;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 60, 64, 65, 56, 66, 48, 10, 0, 34, 92, 79, 9, 67, 47, 22, 83, 70, 44, 94, 72, 8, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 77, 29, 85, 33, 35, 76, 51, 7, 4, 37, 95, 20, 88 ]
1415161;-247343;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 60, 64, 65, 56, 66, 48, 10, 0, 34, 92, 79, 9, 67, 47, 22, 83, 70, 44, 94, 72, 8, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 51, 7, 4, 37, 95, 20, 88 ]
1415358;-247329;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 60, 64, 65, 56, 66, 48, 10, 0, 34, 92, 79, 9, 67, 47, 22, 83, 70, 44, 94, 72, 8, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 7, 37, 4, 95, 20, 51, 88 ]
1415752;-247267;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 60, 64, 65, 56, 66, 48, 10, 0, 34, 92, 79, 9, 67, 47, 22, 83, 70, 44, 94, 8, 72, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 7, 37, 4, 95, 20, 51, 88 ]
1415949;-247258;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 60, 64, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 67, 47, 22, 83, 70, 44, 94, 8, 72, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 7, 37, 4, 95, 20, 51, 88 ]
1416146;-247256;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 60, 64, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 67, 47, 22, 83, 70, 94, 8, 44, 72, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 7, 37, 4, 95, 20, 51, 88 ]
1416934;-247249;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 63, 57, 89, 18, 40, 64, 60, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 67, 47, 22, 83, 70, 94, 8, 44, 72, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 20, 7, 37, 4, 95, 51, 88 ]
1418313;-247204;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 57, 89, 18, 40, 64, 60, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 67, 47, 22, 83, 70, 94, 8, 44, 72, 42, 96, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 20, 7, 37, 4, 95, 51, 88 ]
1418904;-247168;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 31, 57, 89, 18, 40, 64, 60, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 67, 47, 22, 83, 70, 94, 44, 8, 72, 96, 42, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 20, 7, 37, 4, 95, 51, 88 ]
1419298;-247150;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 57, 89, 31, 18, 40, 64, 60, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 67, 47, 22, 83, 70, 94, 44, 8, 72, 96, 42, 62, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 20, 7, 37, 4, 95, 51, 88 ]
1419692;-247125;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 57, 89, 31, 18, 40, 64, 60, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 62, 67, 47, 22, 83, 70, 94, 44, 8, 72, 96, 42, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 20, 7, 37, 4, 95, 51, 88 ]
1420677;-247105;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 57, 89, 31, 18, 40, 64, 60, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 62, 67, 47, 22, 83, 70, 94, 8, 44, 72, 96, 42, 38, 90, 12, 24, 59, 13, 75, 81, 16, 15, 32, 55, 2, 86, 52, 71, 58, 98, 84, 78, 39, 5, 29, 77, 85, 33, 35, 76, 20, 7, 37, 4, 95, 51, 88 ]
1905234;-247058;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 41, 14, 21, 36, 43, 17, 91, 93, 99, 6, 23, 11, 31, 27, 53, 80, 63, 57, 50, 89, 18, 40, 66, 64, 65, 60, 10, 0, 92, 48, 9, 67, 79, 47, 22, 83, 70, 34, 96, 44, 94, 42, 8, 71, 38, 62, 90, 13, 16, 98, 75, 81, 15, 59, 72, 52, 55, 32, 86, 12, 56, 58, 24, 84, 78, 39, 5, 85, 4, 76, 33, 35, 37, 29, 20, 77, 51, 88, 7, 95, 2 ]
1905825;-247003;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 41, 53, 14, 21, 36, 43, 17, 91, 93, 99, 6, 23, 11, 31, 27, 80, 63, 57, 50, 89, 18, 40, 66, 64, 65, 60, 10, 0, 92, 9, 48, 67, 79, 47, 22, 83, 70, 34, 96, 44, 94, 42, 8, 71, 38, 62, 90, 13, 16, 98, 75, 81, 15, 59, 72, 52, 32, 55, 86, 12, 56, 58, 24, 84, 78, 39, 5, 85, 4, 76, 33, 37, 35, 29, 20, 77, 51, 7, 95, 2, 88 ]
1906219;-246997;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 49, 25, 87, 41, 53, 14, 21, 36, 43, 17, 91, 93, 99, 6, 23, 11, 31, 27, 80, 63, 57, 50, 89, 18, 40, 66, 64, 65, 60, 10, 0, 92, 9, 48, 67, 79, 47, 22, 83, 70, 34, 96, 44, 94, 42, 8, 71, 38, 62, 90, 13, 16, 98, 75, 81, 15, 59, 72, 52, 32, 55, 86, 12, 56, 58, 24, 84, 78, 39, 5, 85, 4, 76, 33, 35, 37, 29, 20, 77, 51, 7, 95, 2, 88 ]
1906612;-246979;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 53, 14, 21, 36, 43, 17, 91, 93, 99, 6, 23, 11, 31, 27, 80, 63, 57, 50, 89, 18, 40, 66, 64, 65, 60, 10, 0, 92, 9, 48, 67, 79, 47, 22, 83, 70, 34, 96, 44, 94, 42, 8, 71, 38, 62, 90, 13, 16, 98, 75, 81, 15, 59, 72, 52, 32, 55, 86, 12, 56, 58, 24, 84, 78, 39, 5, 85, 4, 76, 33, 35, 37, 29, 20, 77, 51, 7, 95, 2, 88 ]
2239833;-246956;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 57, 89, 31, 18, 40, 60, 64, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 67, 47, 22, 83, 70, 44, 94, 8, 72, 96, 42, 38, 90, 12, 59, 62, 13, 75, 16, 15, 24, 81, 32, 86, 52, 71, 58, 55, 84, 98, 37, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2240424;-246931;[ 1, 19, 28, 30, 54, 46, 73, 45, 69, 26, 61, 82, 68, 97, 25, 74, 49, 87, 3, 50, 41, 14, 21, 36, 43, 17, 91, 93, 53, 6, 23, 27, 99, 11, 80, 57, 89, 31, 18, 40, 60, 64, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 67, 47, 22, 83, 70, 44, 94, 8, 72, 96, 42, 38, 90, 12, 59, 62, 13, 75, 24, 16, 15, 81, 32, 86, 52, 71, 58, 55, 84, 98, 37, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
2241606;-246755;[ 1, 19, 28, 30, 54, 46, 73, 26, 45, 61, 69, 82, 97, 74, 3, 68, 25, 49, 87, 41, 36, 43, 50, 14, 93, 21, 53, 6, 17, 91, 23, 27, 99, 11, 80, 57, 89, 31, 18, 40, 60, 64, 65, 56, 48, 10, 0, 34, 92, 66, 79, 9, 63, 67, 47, 22, 83, 70, 44, 94, 8, 72, 96, 42, 38, 90, 12, 59, 62, 13, 75, 24, 16, 15, 81, 32, 86, 52, 71, 58, 55, 84, 98, 37, 78, 39, 5, 29, 85, 33, 35, 76, 20, 77, 51, 4, 95, 7, 2, 88 ]
