seed: 4121590314
96364;-253065;[ 1, 19, 74, 49, 61, 30, 50, 26, 93, 73, 8, 45, 6, 41, 91, 82, 17, 40, 11, 25, 89, 66, 54, 78, 18, 67, 28, 22, 9, 70, 99, 27, 31, 64, 23, 34, 3, 47, 57, 90, 69, 14, 48, 87, 46, 72, 36, 63, 21, 12, 42, 0, 65, 15, 53, 68, 71, 32, 80, 86, 44, 60, 56, 43, 92, 97, 10, 16, 98, 94, 81, 39, 5, 33, 52, 75, 79, 24, 83, 96, 59, 62, 20, 55, 77, 84, 37, 13, 7, 95, 38, 4, 35, 76, 2, 29, 51, 88, 58, 85 ]
109655;-252928;[ 1, 28, 74, 49, 19, 55, 26, 91, 93, 54, 73, 61, 8, 6, 11, 17, 41, 82, 45, 66, 89, 30, 22, 99, 25, 78, 27, 57, 46, 69, 21, 31, 64, 23, 18, 34, 3, 14, 87, 47, 9, 48, 36, 72, 40, 90, 15, 50, 56, 0, 65, 60, 53, 71, 63, 98, 68, 32, 86, 80, 97, 95, 43, 67, 81, 94, 10, 75, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 83, 70, 44, 7, 77, 37, 96, 76, 5, 62, 12, 38, 4, 35, 13, 2, 20, 29, 58, 85, 88, 51 ]
109852;-252640;[ 1, 28, 74, 49, 19, 55, 26, 91, 93, 54, 73, 61, 8, 6, 11, 17, 41, 82, 45, 66, 89, 30, 22, 99, 25, 78, 27, 57, 46, 31, 69, 21, 64, 23, 18, 34, 3, 14, 87, 47, 9, 48, 36, 72, 40, 90, 15, 50, 56, 0, 65, 60, 53, 71, 63, 98, 68, 32, 86, 80, 97, 95, 43, 67, 81, 44, 94, 10, 75, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 83, 70, 7, 77, 37, 96, 76, 5, 62, 12, 38, 4, 35, 13, 2, 20, 29, 58, 85, 88, 51 ]
110049;-252595;[ 1, 28, 74, 49, 19, 55, 26, 91, 93, 54, 73, 61, 8, 6, 11, 17, 41, 82, 45, 66, 89, 30, 99, 22, 25, 78, 27, 57, 46, 31, 69, 21, 64, 23, 18, 34, 3, 14, 87, 47, 9, 48, 36, 40, 90, 72, 15, 50, 56, 0, 65, 60, 53, 71, 63, 98, 68, 32, 86, 80, 97, 95, 43, 67, 81, 44, 94, 10, 75, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 83, 70, 7, 77, 37, 96, 76, 5, 62, 12, 38, 4, 35, 13, 2, 20, 29, 58, 85, 88, 51 ]
110246;-252483;[ 1, 28, 74, 49, 19, 55, 26, 91, 93, 54, 73, 61, 8, 6, 11, 17, 41, 82, 45, 66, 89, 30, 99, 22, 25, 78, 27, 57, 46, 31, 69, 21, 64, 23, 18, 34, 3, 14, 87, 47, 9, 48, 36, 40, 90, 72, 15, 50, 56, 0, 65, 60, 53, 71, 63, 98, 68, 32, 80, 97, 86, 95, 43, 67, 81, 44, 94, 75, 10, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 83, 70, 7, 77, 37, 96, 76, 5, 62, 12, 38, 4, 35, 13, 2, 20, 29, 58, 85, 88, 51 ]
110640;-252476;[ 1, 28, 74, 49, 19, 55, 26, 91, 93, 54, 73, 61, 8, 6, 11, 17, 41, 82, 45, 66, 89, 30, 99, 22, 25, 78, 27, 57, 46, 31, 69, 21, 64, 23, 9, 18, 34, 3, 14, 87, 47, 48, 36, 40, 90, 72, 15, 50, 56, 0, 65, 60, 53, 71, 63, 98, 68, 32, 80, 97, 86, 95, 43, 67, 81, 44, 94, 75, 10, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 83, 70, 7, 77, 37, 96, 76, 5, 62, 12, 38, 4, 35, 13, 2, 20, 29, 58, 85, 88, 51 ]
111034;-252089;[ 1, 28, 19, 49, 74, 55, 26, 91, 93, 54, 73, 61, 8, 6, 11, 17, 41, 82, 45, 66, 89, 30, 99, 22, 25, 78, 27, 57, 46, 31, 69, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 36, 40, 90, 72, 15, 50, 56, 0, 65, 60, 53, 71, 63, 98, 68, 32, 80, 97, 86, 95, 43, 67, 81, 44, 94, 75, 10, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 83, 70, 7, 77, 37, 96, 76, 5, 62, 12, 38, 4, 35, 13, 2, 20, 29, 58, 85, 88, 51 ]
111231;-251925;[ 1, 28, 19, 49, 74, 55, 26, 91, 54, 73, 61, 8, 6, 11, 17, 41, 82, 45, 66, 89, 30, 93, 99, 22, 25, 78, 27, 57, 46, 31, 69, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 36, 40, 90, 72, 15, 50, 56, 0, 65, 60, 53, 71, 63, 98, 68, 32, 80, 97, 86, 95, 43, 67, 81, 44, 94, 75, 10, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 83, 70, 77, 37, 96, 76, 5, 62, 12, 38, 4, 35, 13, 2, 20, 29, 58, 85, 88, 51, 7 ]
134609;-251917;[ 1, 19, 28, 54, 49, 74, 61, 30, 26, 3, 45, 50, 89, 91, 82, 40, 73, 22, 17, 6, 41, 99, 27, 68, 46, 93, 36, 38, 71, 34, 11, 69, 25, 9, 18, 57, 31, 8, 97, 87, 64, 78, 63, 66, 65, 12, 21, 15, 80, 14, 48, 92, 98, 86, 56, 83, 47, 60, 52, 59, 70, 43, 90, 42, 53, 96, 23, 32, 79, 16, 67, 75, 55, 0, 10, 94, 24, 72, 39, 37, 44, 81, 5, 13, 33, 62, 76, 20, 84, 77, 29, 4, 2, 51, 35, 58, 85, 7, 95, 88 ]
168560;-251737;[ 1, 19, 28, 30, 61, 49, 74, 50, 69, 65, 18, 34, 36, 82, 31, 8, 41, 23, 64, 22, 73, 99, 25, 14, 54, 90, 45, 3, 91, 26, 43, 89, 9, 46, 93, 21, 56, 44, 78, 40, 11, 39, 57, 67, 10, 97, 59, 0, 55, 60, 6, 92, 15, 75, 12, 63, 38, 86, 80, 13, 27, 68, 32, 17, 33, 52, 72, 24, 79, 42, 98, 94, 66, 37, 71, 16, 62, 84, 47, 83, 70, 48, 53, 20, 81, 77, 29, 7, 96, 5, 87, 35, 4, 95, 76, 58, 85, 88, 2, 51 ]
173875;-251649;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 61, 41, 73, 46, 82, 55, 45, 99, 66, 22, 25, 78, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 50, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 75, 81, 42, 24, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 58, 98, 4, 37, 12, 35, 2, 5, 77, 29, 88, 95, 76, 51, 38, 85 ]
174072;-251426;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 61, 73, 41, 46, 82, 55, 45, 99, 66, 22, 25, 78, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 50, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 58, 98, 4, 37, 12, 35, 2, 5, 77, 29, 88, 95, 76, 51, 38, 85 ]
174269;-251371;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 61, 73, 41, 46, 82, 55, 45, 99, 66, 22, 25, 78, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 50, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 58, 98, 4, 37, 12, 35, 2, 5, 77, 29, 88, 76, 51, 95, 38, 85 ]
174466;-251288;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 73, 61, 41, 46, 82, 55, 45, 99, 66, 22, 25, 78, 50, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 58, 98, 4, 37, 12, 35, 2, 5, 77, 29, 88, 76, 51, 95, 38, 85 ]
174663;-251269;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 73, 61, 41, 46, 82, 55, 99, 45, 66, 22, 25, 78, 50, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 58, 98, 4, 37, 12, 35, 2, 5, 77, 29, 88, 76, 51, 95, 38, 85 ]
175254;-251181;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 73, 61, 41, 46, 82, 55, 99, 45, 66, 22, 25, 78, 50, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 76, 58, 98, 4, 37, 12, 35, 2, 5, 77, 88, 29, 51, 95, 38, 85 ]
176042;-251095;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 73, 61, 41, 46, 82, 22, 55, 99, 45, 66, 25, 78, 50, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 76, 58, 98, 4, 37, 12, 35, 2, 5, 77, 88, 29, 51, 95, 38, 85 ]
176633;-250960;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 73, 61, 41, 46, 82, 22, 55, 45, 66, 99, 25, 78, 50, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 94, 13, 62, 7, 96, 83, 76, 58, 98, 4, 37, 12, 35, 2, 5, 77, 88, 29, 51, 95, 38, 85 ]
177027;-250956;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 73, 61, 41, 46, 82, 22, 55, 45, 66, 99, 25, 78, 50, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 62, 94, 13, 7, 96, 83, 76, 58, 98, 4, 37, 12, 35, 2, 5, 77, 88, 29, 51, 95, 38, 85 ]
177815;-250943;[ 1, 19, 49, 74, 26, 91, 28, 54, 17, 93, 11, 6, 8, 73, 61, 41, 46, 82, 22, 55, 45, 66, 99, 25, 78, 50, 27, 31, 30, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 71, 32, 80, 43, 86, 10, 97, 68, 44, 67, 81, 42, 24, 75, 52, 92, 39, 16, 33, 84, 79, 59, 70, 20, 62, 94, 13, 7, 96, 83, 76, 58, 98, 4, 37, 12, 35, 2, 5, 77, 88, 29, 51, 95, 38, 85 ]
186900;-250919;[ 1, 19, 28, 30, 49, 74, 50, 26, 73, 91, 45, 17, 25, 82, 93, 54, 99, 61, 89, 22, 18, 3, 78, 57, 69, 9, 36, 31, 63, 38, 52, 8, 41, 40, 34, 64, 14, 46, 27, 68, 43, 10, 97, 65, 66, 12, 21, 62, 98, 53, 80, 48, 83, 6, 44, 86, 71, 87, 47, 23, 15, 96, 59, 70, 60, 42, 67, 13, 5, 92, 32, 55, 0, 11, 37, 56, 75, 39, 33, 79, 16, 20, 94, 81, 90, 24, 72, 76, 77, 7, 35, 95, 58, 29, 51, 85, 84, 88, 4, 2 ]
193224;-250873;[ 1, 19, 49, 74, 26, 41, 61, 28, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 8, 45, 25, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 87, 14, 47, 48, 9, 90, 72, 36, 63, 40, 15, 56, 0, 65, 60, 53, 78, 52, 71, 32, 67, 86, 80, 43, 10, 97, 68, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 59, 13, 98, 77, 20, 96, 62, 4, 95, 58, 29, 5, 7, 37, 12, 35, 76, 38, 55, 2, 51, 85, 88 ]
193421;-250431;[ 28, 1, 19, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 8, 45, 25, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 14, 87, 47, 48, 9, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 59, 13, 98, 77, 20, 96, 62, 4, 95, 58, 29, 5, 7, 37, 12, 35, 76, 38, 55, 2, 51, 85, 88 ]
193618;-250350;[ 28, 1, 19, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 45, 8, 25, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 14, 87, 47, 48, 9, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 59, 13, 98, 77, 20, 96, 62, 29, 4, 95, 58, 5, 7, 37, 12, 35, 76, 38, 55, 2, 51, 85, 88 ]
193815;-250297;[ 28, 1, 19, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 45, 8, 25, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 14, 87, 47, 48, 9, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 98, 59, 13, 77, 20, 96, 62, 29, 4, 95, 58, 5, 37, 12, 35, 76, 38, 55, 2, 51, 7, 85, 88 ]
194012;-250267;[ 28, 1, 19, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 25, 45, 8, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 14, 87, 47, 48, 9, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 98, 59, 13, 77, 20, 96, 62, 29, 4, 95, 58, 5, 37, 12, 35, 76, 38, 55, 2, 51, 7, 85, 88 ]
194209;-249925;[ 1, 19, 28, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 25, 45, 8, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 14, 87, 47, 48, 9, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 98, 59, 13, 77, 20, 96, 62, 29, 4, 95, 58, 5, 37, 12, 35, 76, 38, 55, 2, 51, 7, 85, 88 ]
194406;-249831;[ 1, 19, 28, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 25, 45, 8, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 9, 3, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 98, 59, 13, 77, 20, 96, 62, 29, 4, 95, 58, 37, 12, 5, 35, 76, 38, 55, 2, 51, 7, 85, 88 ]
194603;-249815;[ 1, 19, 28, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 25, 45, 8, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 9, 3, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 98, 59, 13, 77, 20, 96, 62, 29, 4, 95, 58, 37, 12, 5, 35, 76, 38, 55, 2, 51, 85, 7, 88 ]
194997;-249762;[ 1, 19, 28, 49, 74, 26, 41, 61, 54, 30, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 25, 45, 8, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 9, 3, 14, 87, 47, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 98, 59, 13, 77, 20, 96, 62, 29, 4, 95, 58, 37, 12, 5, 7, 35, 76, 38, 55, 2, 51, 85, 88 ]
195194;-249698;[ 1, 19, 28, 49, 74, 26, 30, 41, 61, 54, 11, 17, 6, 91, 93, 73, 46, 50, 82, 99, 22, 25, 45, 8, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 9, 3, 14, 48, 90, 72, 36, 63, 40, 15, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 87, 47, 67, 44, 75, 81, 42, 92, 66, 39, 16, 33, 84, 79, 83, 70, 24, 94, 98, 59, 13, 77, 20, 96, 62, 29, 4, 95, 58, 37, 12, 5, 7, 35, 76, 38, 55, 2, 51, 85, 88 ]
222183;-249647;[ 19, 1, 28, 30, 49, 74, 26, 91, 61, 54, 73, 17, 6, 41, 50, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 69, 78, 89, 27, 23, 18, 63, 21, 11, 3, 87, 64, 14, 47, 48, 9, 90, 72, 36, 40, 55, 66, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 67, 81, 24, 92, 39, 42, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 13, 7, 77, 76, 98, 4, 95, 58, 37, 12, 5, 29, 38, 35, 2, 51, 85, 88 ]
222380;-249509;[ 19, 1, 28, 30, 49, 74, 26, 91, 61, 54, 73, 17, 6, 50, 41, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 69, 78, 89, 27, 23, 18, 63, 21, 11, 3, 87, 64, 14, 9, 47, 48, 90, 72, 36, 40, 55, 66, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 67, 24, 92, 39, 42, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 13, 7, 81, 77, 76, 98, 4, 95, 58, 37, 12, 5, 29, 38, 35, 2, 51, 85, 88 ]
222577;-249319;[ 19, 1, 28, 30, 61, 49, 74, 26, 91, 54, 73, 17, 6, 50, 41, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 69, 78, 89, 27, 23, 18, 63, 21, 11, 3, 87, 64, 14, 9, 47, 48, 90, 72, 36, 40, 66, 55, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 67, 24, 92, 39, 42, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 13, 7, 81, 77, 98, 4, 95, 58, 37, 12, 5, 29, 76, 38, 35, 2, 51, 85, 88 ]
222774;-249094;[ 1, 19, 28, 30, 61, 49, 74, 26, 91, 54, 73, 17, 6, 50, 41, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 69, 78, 89, 27, 23, 18, 11, 63, 21, 3, 87, 64, 14, 9, 47, 48, 90, 72, 36, 40, 66, 55, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 67, 24, 92, 39, 42, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 13, 7, 81, 77, 98, 95, 58, 37, 12, 5, 29, 4, 76, 38, 35, 51, 85, 88, 2 ]
223168;-248974;[ 1, 19, 28, 30, 61, 49, 74, 26, 91, 54, 73, 17, 6, 50, 41, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 69, 78, 89, 27, 23, 18, 11, 21, 3, 87, 64, 14, 9, 47, 63, 48, 90, 72, 36, 40, 66, 55, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 42, 67, 24, 92, 39, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 13, 7, 81, 77, 98, 95, 58, 37, 12, 5, 29, 4, 76, 38, 35, 51, 85, 88, 2 ]
223365;-248894;[ 1, 19, 28, 30, 61, 49, 74, 26, 91, 54, 73, 17, 6, 50, 41, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 69, 78, 89, 27, 23, 18, 11, 21, 3, 87, 64, 14, 9, 47, 63, 48, 90, 72, 36, 40, 66, 55, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 81, 42, 67, 24, 92, 39, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 13, 7, 77, 98, 95, 58, 37, 12, 5, 29, 4, 76, 38, 85, 35, 51, 88, 2 ]
223562;-248878;[ 1, 19, 28, 30, 61, 49, 74, 26, 91, 54, 17, 73, 6, 50, 41, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 89, 69, 78, 27, 23, 18, 11, 21, 3, 87, 64, 14, 9, 47, 63, 48, 90, 72, 36, 40, 66, 55, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 81, 42, 67, 24, 92, 39, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 13, 7, 77, 98, 95, 58, 37, 12, 5, 29, 4, 76, 38, 85, 35, 51, 88, 2 ]
223956;-248873;[ 1, 19, 28, 30, 61, 49, 74, 26, 91, 54, 17, 73, 6, 50, 41, 93, 8, 45, 82, 99, 46, 22, 25, 31, 57, 89, 69, 78, 27, 23, 18, 11, 21, 3, 87, 64, 14, 9, 47, 63, 48, 90, 72, 36, 40, 66, 55, 34, 56, 0, 60, 65, 53, 71, 32, 15, 80, 43, 86, 10, 97, 68, 44, 81, 42, 67, 24, 92, 39, 33, 52, 16, 84, 75, 79, 59, 70, 83, 20, 94, 96, 62, 7, 13, 77, 98, 95, 58, 37, 12, 5, 29, 4, 76, 38, 85, 35, 51, 88, 2 ]
315468;-248678;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 6, 91, 93, 73, 46, 50, 82, 22, 8, 45, 99, 25, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 40, 15, 67, 56, 0, 65, 60, 53, 78, 52, 71, 32, 86, 80, 43, 10, 97, 68, 70, 44, 75, 94, 81, 42, 66, 92, 24, 79, 16, 98, 83, 84, 55, 39, 33, 59, 13, 20, 62, 37, 96, 5, 4, 76, 38, 35, 95, 77, 7, 12, 58, 29, 85, 88, 51, 2 ]
315665;-248615;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 91, 6, 93, 73, 46, 50, 82, 8, 45, 22, 99, 25, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 70, 44, 75, 94, 81, 42, 66, 92, 24, 79, 16, 98, 83, 84, 55, 39, 33, 59, 13, 20, 62, 37, 96, 5, 4, 76, 38, 35, 95, 77, 7, 12, 58, 29, 85, 88, 51, 2 ]
452878;-248575;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 11, 17, 6, 91, 93, 73, 46, 50, 82, 8, 22, 45, 31, 99, 25, 27, 89, 57, 69, 21, 64, 23, 34, 3, 14, 18, 87, 47, 9, 90, 48, 36, 72, 63, 40, 15, 56, 0, 65, 60, 53, 52, 67, 78, 71, 32, 86, 80, 43, 10, 97, 68, 81, 44, 42, 92, 66, 94, 39, 16, 84, 33, 79, 83, 70, 37, 24, 75, 59, 55, 13, 98, 5, 96, 20, 4, 95, 58, 62, 85, 7, 12, 76, 38, 77, 35, 29, 51, 88, 2 ]
476964;-248541;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 17, 91, 11, 6, 93, 73, 46, 50, 82, 8, 45, 22, 99, 25, 27, 31, 57, 69, 89, 21, 64, 23, 18, 34, 3, 9, 14, 87, 47, 90, 48, 36, 72, 63, 40, 15, 67, 56, 0, 65, 52, 60, 53, 78, 71, 32, 86, 80, 43, 10, 97, 68, 70, 44, 75, 94, 81, 42, 66, 92, 24, 79, 16, 98, 83, 39, 84, 33, 59, 55, 13, 20, 5, 62, 37, 96, 76, 38, 4, 95, 58, 29, 51, 77, 85, 7, 35, 12, 2, 88 ]
563443;-248483;[ 1, 19, 28, 49, 74, 26, 61, 30, 41, 54, 73, 17, 91, 46, 93, 11, 6, 50, 82, 69, 57, 99, 31, 22, 8, 45, 25, 27, 89, 21, 64, 23, 18, 34, 3, 9, 53, 14, 87, 47, 48, 90, 72, 36, 63, 40, 67, 56, 0, 65, 60, 55, 52, 71, 32, 86, 80, 43, 10, 97, 68, 44, 75, 81, 42, 66, 92, 15, 78, 39, 33, 79, 16, 84, 24, 83, 70, 94, 37, 59, 13, 20, 62, 96, 5, 98, 4, 95, 58, 77, 7, 12, 35, 76, 38, 29, 51, 85, 88, 2 ]
