seed: 1037754301
597224;-248805;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 54, 25, 97, 74, 61, 18, 87, 64, 91, 28, 40, 22, 17, 6, 23, 10, 27, 34, 43, 99, 80, 0, 11, 67, 31, 50, 14, 63, 93, 90, 41, 47, 57, 53, 3, 72, 48, 92, 52, 8, 59, 44, 78, 70, 60, 15, 79, 42, 32, 94, 96, 86, 71, 24, 83, 66, 75, 36, 65, 62, 76, 33, 98, 55, 13, 38, 12, 21, 56, 5, 16, 39, 84, 77, 37, 81, 20, 4, 35, 95, 58, 29, 51, 85, 7, 2, 88 ]
597421;-248784;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 54, 25, 97, 74, 61, 18, 87, 64, 91, 28, 40, 6, 22, 17, 23, 10, 27, 34, 43, 99, 80, 0, 11, 67, 31, 50, 14, 63, 93, 90, 41, 47, 57, 53, 3, 72, 48, 92, 52, 8, 59, 44, 78, 70, 60, 15, 79, 42, 32, 94, 96, 86, 71, 24, 83, 66, 75, 36, 65, 62, 76, 33, 98, 55, 13, 38, 12, 21, 56, 5, 16, 39, 84, 77, 37, 81, 20, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
597618;-248722;[ 68, 49, 1, 19, 73, 46, 69, 9, 30, 26, 45, 89, 82, 54, 25, 97, 74, 61, 18, 87, 64, 91, 28, 40, 6, 22, 17, 23, 10, 27, 34, 43, 99, 80, 0, 11, 67, 31, 50, 14, 63, 93, 90, 41, 47, 57, 53, 3, 72, 48, 92, 52, 8, 59, 44, 78, 70, 60, 15, 79, 42, 32, 94, 96, 86, 71, 24, 83, 66, 75, 36, 65, 62, 76, 33, 98, 55, 13, 38, 12, 21, 56, 5, 16, 39, 84, 37, 81, 20, 77, 4, 95, 58, 29, 51, 85, 7, 35, 2, 88 ]
1105323;-248715;[ 68, 1, 26, 19, 49, 73, 89, 54, 46, 30, 9, 25, 45, 82, 69, 97, 74, 87, 3, 64, 61, 28, 41, 40, 92, 0, 99, 91, 23, 34, 17, 27, 67, 50, 6, 22, 10, 14, 43, 31, 63, 11, 90, 47, 48, 8, 59, 70, 93, 57, 52, 79, 18, 86, 36, 21, 53, 78, 66, 72, 96, 60, 94, 80, 42, 15, 44, 65, 76, 83, 24, 62, 32, 75, 56, 71, 33, 98, 55, 13, 38, 12, 5, 84, 81, 16, 39, 37, 77, 29, 4, 35, 2, 58, 85, 7, 95, 20, 51, 88 ]
1230229;-248706;[ 1, 19, 28, 68, 49, 73, 61, 26, 30, 99, 89, 82, 54, 46, 9, 25, 22, 74, 69, 36, 43, 11, 91, 50, 27, 31, 3, 41, 23, 64, 40, 10, 0, 34, 92, 66, 97, 45, 72, 93, 90, 18, 78, 48, 8, 67, 71, 63, 38, 87, 17, 52, 79, 14, 57, 96, 83, 81, 32, 6, 59, 16, 15, 44, 55, 24, 94, 53, 47, 60, 75, 56, 65, 70, 84, 42, 62, 76, 33, 86, 13, 5, 98, 12, 21, 4, 39, 37, 80, 58, 29, 77, 85, 7, 35, 95, 20, 51, 88, 2 ]
1231017;-248660;[ 1, 19, 28, 68, 49, 73, 61, 26, 30, 99, 89, 82, 54, 46, 9, 25, 22, 74, 69, 36, 43, 11, 91, 50, 27, 31, 3, 41, 23, 64, 40, 10, 0, 34, 92, 66, 45, 97, 72, 93, 90, 18, 78, 48, 8, 67, 71, 63, 38, 87, 17, 52, 79, 14, 57, 96, 83, 81, 32, 6, 59, 16, 15, 44, 55, 24, 94, 53, 47, 60, 75, 56, 65, 70, 84, 42, 62, 76, 33, 86, 13, 5, 98, 12, 21, 4, 39, 37, 80, 58, 29, 77, 85, 7, 35, 95, 20, 51, 88, 2 ]
1261751;-248657;[ 19, 1, 28, 68, 49, 73, 99, 61, 26, 89, 82, 54, 46, 30, 9, 25, 92, 0, 74, 36, 22, 69, 91, 43, 11, 50, 31, 3, 41, 23, 64, 40, 6, 34, 10, 97, 72, 66, 45, 93, 90, 18, 78, 48, 67, 71, 63, 38, 8, 87, 79, 27, 17, 14, 57, 52, 83, 96, 94, 81, 32, 59, 16, 15, 44, 55, 24, 53, 47, 60, 75, 56, 65, 70, 42, 98, 62, 76, 33, 86, 12, 13, 21, 4, 39, 5, 84, 37, 80, 58, 77, 29, 85, 7, 35, 95, 20, 51, 88, 2 ]
1276921;-248624;[ 28, 68, 1, 49, 26, 19, 54, 99, 61, 73, 36, 82, 30, 9, 89, 0, 11, 74, 91, 3, 69, 22, 50, 31, 43, 46, 25, 23, 41, 40, 92, 64, 97, 72, 66, 45, 10, 93, 90, 18, 78, 48, 67, 71, 38, 8, 79, 34, 14, 63, 87, 6, 17, 27, 83, 70, 57, 96, 94, 81, 32, 59, 42, 44, 55, 24, 53, 52, 75, 47, 16, 60, 15, 56, 65, 98, 80, 62, 76, 5, 86, 13, 33, 12, 21, 29, 37, 39, 58, 77, 85, 84, 35, 20, 4, 95, 51, 7, 2, 88 ]
1277118;-248622;[ 28, 68, 1, 49, 26, 19, 54, 99, 61, 73, 36, 82, 30, 9, 89, 0, 11, 74, 91, 3, 69, 22, 50, 31, 43, 46, 25, 23, 41, 40, 92, 64, 97, 72, 66, 45, 10, 93, 90, 18, 78, 48, 67, 71, 38, 8, 79, 34, 14, 63, 87, 6, 17, 27, 83, 70, 57, 96, 94, 81, 32, 59, 42, 44, 55, 24, 53, 52, 75, 47, 16, 60, 15, 56, 65, 98, 80, 62, 76, 5, 86, 13, 33, 12, 21, 29, 37, 39, 58, 85, 84, 35, 20, 77, 4, 95, 51, 7, 2, 88 ]
1277315;-248575;[ 28, 68, 1, 49, 26, 19, 54, 99, 61, 73, 36, 82, 30, 9, 89, 0, 11, 74, 91, 3, 69, 22, 50, 31, 43, 46, 25, 23, 41, 40, 92, 64, 97, 72, 66, 45, 10, 93, 90, 18, 78, 48, 67, 71, 38, 8, 79, 34, 14, 63, 87, 6, 17, 27, 83, 70, 57, 96, 94, 81, 32, 59, 42, 52, 44, 55, 24, 53, 75, 47, 16, 60, 15, 56, 65, 98, 80, 62, 76, 5, 86, 13, 33, 12, 21, 29, 37, 39, 58, 85, 84, 35, 20, 77, 4, 95, 51, 7, 2, 88 ]
1277906;-248574;[ 28, 68, 1, 49, 26, 19, 54, 99, 61, 73, 36, 82, 30, 9, 89, 0, 11, 74, 91, 3, 69, 22, 50, 31, 43, 46, 25, 23, 41, 40, 92, 64, 97, 72, 66, 45, 10, 93, 90, 18, 78, 48, 67, 71, 38, 8, 79, 34, 14, 63, 87, 6, 17, 27, 83, 70, 57, 96, 94, 81, 32, 59, 42, 52, 44, 55, 53, 24, 75, 47, 16, 60, 15, 56, 65, 98, 80, 62, 76, 5, 86, 13, 33, 12, 21, 29, 37, 39, 58, 85, 84, 35, 20, 77, 4, 95, 51, 7, 2, 88 ]
1278497;-248522;[ 28, 68, 1, 49, 26, 19, 54, 99, 61, 73, 36, 82, 30, 9, 89, 0, 11, 74, 91, 3, 69, 22, 50, 31, 43, 46, 25, 23, 41, 40, 92, 64, 97, 72, 66, 45, 10, 93, 90, 18, 78, 48, 67, 71, 38, 8, 79, 34, 14, 63, 87, 6, 17, 27, 83, 70, 57, 96, 94, 81, 32, 59, 52, 42, 44, 55, 53, 24, 75, 47, 16, 60, 15, 56, 65, 98, 80, 62, 76, 5, 86, 13, 33, 12, 21, 29, 37, 39, 58, 85, 84, 35, 20, 77, 4, 95, 51, 7, 2, 88 ]
1278694;-248292;[ 28, 68, 1, 49, 26, 19, 54, 99, 61, 73, 36, 82, 30, 9, 89, 0, 11, 74, 91, 3, 69, 22, 50, 31, 43, 46, 25, 23, 41, 40, 92, 64, 97, 45, 10, 93, 90, 18, 78, 48, 67, 71, 38, 8, 79, 72, 66, 34, 14, 63, 87, 6, 17, 27, 83, 70, 57, 96, 94, 81, 32, 59, 52, 42, 44, 53, 24, 75, 55, 47, 16, 60, 15, 56, 65, 98, 80, 62, 76, 5, 86, 13, 33, 12, 21, 29, 37, 39, 58, 85, 84, 35, 20, 77, 4, 95, 51, 7, 2, 88 ]
2123041;-248287;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 30, 74, 97, 61, 87, 36, 64, 82, 31, 50, 41, 40, 17, 23, 34, 6, 25, 27, 67, 43, 99, 10, 14, 22, 91, 93, 90, 47, 57, 11, 53, 3, 72, 52, 48, 80, 63, 94, 70, 44, 60, 78, 8, 24, 79, 21, 59, 62, 15, 96, 92, 0, 65, 18, 75, 42, 66, 86, 71, 55, 13, 38, 98, 83, 84, 12, 81, 32, 33, 56, 16, 29, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2123238;-248275;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 30, 74, 97, 61, 87, 36, 64, 82, 31, 50, 41, 40, 17, 23, 34, 6, 25, 27, 67, 43, 99, 10, 14, 22, 91, 93, 90, 47, 57, 11, 3, 53, 72, 52, 48, 80, 63, 94, 70, 44, 60, 78, 8, 24, 79, 21, 59, 62, 15, 96, 92, 0, 65, 18, 75, 42, 66, 86, 71, 55, 13, 38, 98, 83, 84, 12, 81, 32, 33, 56, 16, 29, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2177613;-248252;[ 1, 19, 28, 30, 61, 49, 73, 89, 82, 68, 18, 46, 54, 31, 64, 23, 9, 53, 97, 74, 26, 45, 69, 91, 0, 87, 99, 50, 41, 14, 40, 22, 36, 92, 27, 11, 34, 6, 10, 71, 93, 63, 90, 3, 43, 67, 59, 47, 57, 17, 25, 48, 60, 8, 78, 44, 94, 66, 72, 52, 24, 86, 80, 42, 62, 70, 32, 75, 15, 96, 65, 98, 55, 13, 38, 83, 84, 12, 33, 56, 16, 79, 21, 4, 39, 20, 81, 5, 29, 85, 37, 2, 51, 35, 77, 76, 88, 7, 95, 58 ]
2285790;-248163;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 97, 74, 87, 64, 61, 41, 50, 82, 30, 92, 0, 36, 23, 6, 40, 17, 34, 99, 27, 67, 25, 43, 11, 10, 14, 22, 91, 31, 63, 90, 47, 93, 57, 53, 3, 72, 52, 94, 80, 48, 70, 24, 60, 78, 8, 79, 59, 44, 21, 62, 15, 96, 65, 18, 75, 81, 42, 66, 86, 71, 83, 13, 38, 55, 84, 12, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2285987;-247991;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 74, 97, 87, 64, 61, 41, 50, 82, 30, 92, 0, 36, 23, 6, 40, 17, 34, 99, 91, 27, 67, 25, 43, 11, 10, 14, 22, 31, 63, 90, 47, 93, 57, 53, 3, 72, 52, 94, 80, 48, 70, 24, 60, 78, 8, 79, 59, 44, 21, 62, 15, 96, 65, 18, 75, 81, 42, 66, 86, 71, 83, 13, 38, 55, 84, 12, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2286184;-247975;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 74, 69, 97, 87, 64, 61, 41, 50, 82, 30, 92, 0, 36, 23, 6, 40, 17, 34, 99, 91, 27, 67, 25, 43, 11, 10, 14, 22, 31, 63, 90, 47, 93, 57, 53, 3, 72, 52, 94, 80, 48, 70, 24, 60, 78, 8, 79, 59, 44, 21, 62, 15, 96, 65, 18, 75, 81, 42, 66, 86, 71, 83, 13, 38, 55, 84, 12, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2286578;-247919;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 30, 92, 0, 36, 23, 6, 40, 17, 34, 27, 99, 67, 91, 25, 43, 11, 10, 14, 22, 31, 63, 90, 47, 93, 57, 53, 3, 72, 52, 94, 80, 48, 70, 24, 60, 78, 8, 79, 59, 44, 21, 62, 15, 96, 65, 18, 75, 81, 42, 66, 86, 71, 83, 13, 38, 55, 84, 12, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
2357693;-247883;[ 1, 19, 28, 68, 49, 73, 46, 89, 9, 26, 54, 45, 69, 30, 74, 61, 97, 50, 31, 82, 87, 64, 41, 36, 40, 17, 23, 34, 6, 27, 99, 25, 43, 11, 10, 14, 22, 91, 90, 47, 93, 57, 53, 3, 72, 52, 80, 48, 63, 70, 60, 67, 8, 78, 0, 59, 92, 79, 21, 15, 96, 65, 18, 75, 81, 42, 94, 66, 86, 71, 44, 62, 13, 38, 55, 32, 83, 24, 12, 33, 56, 16, 98, 37, 39, 5, 84, 77, 20, 4, 35, 76, 58, 29, 85, 7, 95, 2, 51, 88 ]
2358087;-247879;[ 1, 19, 28, 68, 49, 73, 46, 89, 9, 26, 54, 45, 69, 30, 74, 61, 97, 50, 31, 82, 87, 64, 41, 36, 40, 17, 23, 34, 6, 27, 99, 25, 43, 11, 10, 14, 22, 91, 90, 47, 93, 57, 53, 3, 72, 52, 80, 48, 63, 70, 60, 67, 8, 78, 0, 59, 92, 79, 21, 15, 96, 65, 18, 75, 81, 42, 44, 94, 66, 86, 71, 62, 13, 38, 55, 32, 83, 24, 12, 33, 56, 16, 98, 37, 39, 5, 84, 77, 20, 4, 35, 76, 58, 29, 85, 7, 95, 2, 51, 88 ]
2358481;-247836;[ 1, 19, 28, 68, 49, 73, 46, 89, 9, 26, 54, 45, 69, 30, 74, 61, 97, 50, 31, 82, 87, 64, 41, 36, 40, 17, 23, 34, 6, 27, 99, 25, 43, 11, 10, 14, 22, 91, 90, 47, 93, 57, 53, 3, 72, 52, 80, 48, 63, 70, 60, 67, 8, 78, 0, 59, 92, 79, 21, 15, 96, 65, 18, 75, 81, 42, 44, 94, 66, 86, 71, 62, 13, 38, 55, 32, 83, 24, 12, 33, 56, 16, 98, 37, 39, 5, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 2, 51, 88 ]
2358678;-247809;[ 1, 19, 28, 68, 49, 73, 46, 89, 9, 26, 54, 45, 69, 30, 74, 61, 97, 50, 31, 82, 87, 64, 41, 36, 40, 17, 23, 34, 6, 27, 99, 25, 43, 11, 10, 14, 22, 91, 90, 47, 93, 57, 53, 3, 72, 52, 80, 48, 63, 70, 60, 67, 8, 78, 0, 59, 92, 79, 21, 15, 96, 65, 18, 75, 81, 44, 42, 94, 66, 86, 71, 62, 13, 38, 55, 32, 83, 24, 12, 33, 56, 16, 98, 37, 39, 5, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 2, 51, 88 ]
2358875;-247798;[ 1, 19, 28, 68, 49, 73, 46, 89, 9, 26, 54, 45, 69, 30, 74, 61, 97, 50, 31, 82, 87, 64, 41, 36, 40, 17, 23, 34, 6, 27, 99, 25, 43, 11, 10, 14, 22, 91, 90, 47, 93, 57, 53, 3, 72, 52, 80, 48, 63, 70, 60, 67, 8, 78, 0, 59, 92, 79, 21, 15, 96, 65, 18, 75, 81, 44, 42, 94, 66, 86, 71, 98, 62, 13, 38, 55, 32, 83, 24, 12, 33, 56, 16, 37, 39, 5, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 2, 51, 88 ]
2359072;-247752;[ 1, 19, 28, 68, 49, 73, 46, 89, 9, 26, 54, 45, 69, 30, 74, 61, 97, 50, 31, 82, 87, 64, 41, 36, 40, 17, 23, 34, 6, 27, 99, 25, 43, 11, 10, 14, 22, 91, 90, 47, 93, 57, 53, 3, 72, 52, 80, 48, 63, 70, 60, 67, 8, 78, 0, 59, 92, 79, 21, 15, 96, 65, 18, 75, 81, 44, 94, 66, 86, 71, 42, 98, 62, 13, 38, 55, 32, 83, 24, 12, 33, 56, 16, 37, 39, 5, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
2359860;-247615;[ 1, 19, 28, 68, 49, 73, 46, 89, 9, 26, 54, 45, 69, 30, 74, 61, 97, 50, 31, 82, 87, 64, 41, 36, 40, 17, 23, 34, 6, 27, 99, 25, 43, 11, 10, 14, 22, 3, 91, 72, 90, 47, 93, 57, 53, 52, 80, 48, 63, 70, 60, 67, 8, 78, 0, 59, 92, 79, 21, 15, 96, 65, 18, 75, 81, 44, 94, 66, 86, 71, 42, 98, 62, 13, 38, 55, 32, 83, 24, 12, 33, 56, 16, 37, 39, 5, 84, 77, 4, 35, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
2377591;-247553;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 46, 9, 30, 45, 69, 97, 87, 31, 64, 82, 41, 74, 50, 17, 0, 23, 6, 34, 36, 40, 92, 27, 67, 25, 43, 99, 10, 91, 11, 14, 63, 22, 3, 72, 90, 47, 93, 57, 53, 80, 48, 52, 94, 70, 60, 8, 78, 44, 79, 21, 59, 15, 96, 65, 18, 42, 66, 86, 71, 24, 62, 81, 98, 75, 76, 33, 55, 13, 38, 83, 12, 84, 32, 56, 16, 77, 37, 39, 5, 20, 4, 35, 95, 58, 29, 51, 85, 88, 7, 2 ]
2378182;-247551;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 46, 9, 30, 45, 69, 97, 87, 31, 64, 82, 41, 74, 50, 17, 0, 23, 6, 34, 36, 40, 92, 27, 67, 25, 43, 99, 10, 91, 11, 14, 63, 22, 3, 72, 90, 47, 93, 57, 53, 80, 48, 52, 94, 70, 60, 8, 78, 44, 79, 21, 59, 15, 96, 65, 18, 42, 66, 86, 71, 24, 62, 81, 98, 75, 76, 33, 55, 13, 38, 83, 84, 12, 32, 56, 16, 77, 37, 39, 5, 20, 4, 35, 95, 58, 29, 51, 85, 88, 7, 2 ]
4700077;-247519;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 30, 74, 97, 61, 87, 64, 36, 82, 31, 50, 41, 40, 17, 23, 34, 6, 27, 25, 67, 43, 99, 10, 91, 14, 63, 11, 22, 90, 47, 93, 3, 72, 44, 57, 53, 80, 48, 70, 60, 52, 92, 8, 78, 0, 94, 79, 21, 59, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
4701259;-247495;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 30, 74, 97, 61, 87, 64, 36, 82, 31, 50, 41, 40, 17, 23, 34, 6, 27, 67, 25, 43, 99, 10, 91, 14, 63, 11, 22, 90, 47, 93, 3, 72, 44, 57, 53, 80, 48, 70, 60, 52, 92, 8, 78, 0, 94, 79, 21, 59, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5211699;-247450;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 30, 92, 0, 74, 61, 97, 87, 36, 82, 64, 31, 41, 40, 34, 17, 6, 27, 25, 23, 10, 43, 99, 14, 22, 11, 50, 91, 90, 47, 93, 3, 57, 53, 72, 44, 80, 48, 70, 63, 60, 8, 67, 78, 52, 94, 79, 59, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5231005;-247449;[ 1, 19, 28, 68, 26, 49, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 31, 64, 82, 41, 40, 17, 34, 6, 27, 25, 23, 67, 50, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 63, 70, 60, 52, 94, 8, 78, 0, 92, 79, 21, 59, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 24, 55, 13, 38, 83, 84, 12, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5231202;-247428;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 31, 64, 82, 41, 40, 17, 34, 6, 27, 25, 23, 67, 50, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 63, 70, 60, 52, 94, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 42, 62, 66, 86, 24, 55, 13, 38, 83, 84, 12, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5231596;-247408;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 31, 64, 82, 41, 40, 17, 34, 6, 27, 25, 23, 67, 50, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 63, 70, 60, 52, 94, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 83, 84, 12, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5232975;-247395;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 31, 64, 82, 41, 40, 17, 34, 6, 27, 25, 23, 67, 50, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 63, 60, 94, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 83, 84, 12, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5233369;-247376;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 31, 64, 82, 41, 40, 17, 34, 6, 27, 25, 23, 67, 50, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 63, 60, 94, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5234157;-247343;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 50, 31, 64, 82, 41, 40, 17, 34, 6, 27, 25, 23, 67, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 63, 60, 94, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5234354;-247328;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 50, 31, 64, 82, 41, 40, 17, 34, 6, 27, 25, 23, 67, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 94, 63, 60, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5235339;-247273;[ 1, 19, 28, 68, 49, 26, 73, 46, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 50, 31, 64, 82, 41, 40, 34, 17, 6, 27, 25, 23, 67, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 94, 63, 60, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5235536;-247256;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 61, 30, 74, 97, 36, 87, 50, 31, 64, 82, 41, 40, 34, 17, 6, 27, 25, 23, 67, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 94, 63, 60, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5235930;-247255;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 61, 30, 97, 74, 36, 87, 50, 31, 64, 82, 41, 40, 34, 17, 6, 27, 25, 23, 67, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 94, 63, 60, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 86, 24, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
5238090;-247253;[ 1, 19, 28, 68, 49, 73, 46, 26, 9, 89, 54, 45, 69, 61, 30, 97, 74, 36, 87, 50, 31, 64, 82, 41, 40, 34, 17, 6, 27, 25, 23, 67, 43, 99, 10, 14, 22, 11, 91, 90, 47, 93, 57, 3, 72, 44, 53, 80, 48, 70, 94, 63, 60, 52, 8, 78, 0, 92, 79, 21, 15, 59, 96, 65, 18, 75, 71, 62, 66, 42, 24, 86, 55, 13, 38, 12, 83, 84, 81, 32, 33, 56, 16, 29, 98, 37, 39, 5, 20, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
7000372;-247221;[ 19, 1, 28, 68, 49, 73, 46, 26, 9, 89, 54, 74, 61, 69, 97, 87, 64, 45, 41, 50, 82, 36, 23, 30, 6, 40, 17, 27, 34, 25, 99, 91, 43, 11, 10, 14, 22, 31, 90, 47, 93, 3, 72, 57, 53, 52, 80, 48, 94, 70, 63, 60, 8, 78, 0, 92, 67, 24, 79, 59, 44, 21, 15, 96, 65, 18, 75, 71, 42, 62, 66, 86, 13, 38, 55, 83, 32, 12, 33, 56, 16, 29, 98, 84, 37, 39, 5, 20, 81, 4, 35, 76, 58, 77, 85, 88, 7, 95, 2, 51 ]
