seed: 1568572227
85309;-253471;[ 23, 1, 92, 8, 73, 6, 69, 28, 57, 90, 26, 61, 31, 49, 74, 46, 25, 82, 19, 33, 22, 36, 30, 41, 45, 50, 0, 68, 97, 87, 91, 64, 14, 40, 53, 93, 94, 17, 32, 34, 89, 44, 10, 11, 47, 54, 79, 58, 67, 27, 75, 55, 9, 3, 56, 48, 16, 99, 63, 37, 39, 43, 52, 78, 62, 15, 24, 65, 80, 66, 72, 70, 60, 12, 86, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 84, 35, 13, 38, 96, 83, 7, 95, 20, 77, 88, 2, 51 ]
85340;-253461;[ 23, 1, 92, 8, 73, 6, 69, 28, 57, 90, 26, 61, 31, 49, 74, 46, 25, 82, 19, 33, 22, 36, 30, 41, 45, 50, 0, 68, 97, 87, 91, 64, 14, 40, 53, 93, 94, 17, 32, 34, 89, 44, 10, 11, 47, 54, 79, 58, 67, 27, 75, 55, 9, 3, 56, 48, 16, 99, 63, 37, 39, 43, 52, 78, 62, 15, 24, 65, 80, 66, 72, 70, 60, 12, 86, 71, 42, 18, 21, 81, 98, 4, 59, 76, 29, 5, 85, 96, 83, 84, 7, 35, 13, 38, 95, 20, 77, 88, 2, 51 ]
101319;-253450;[ 23, 1, 69, 93, 45, 18, 73, 26, 61, 19, 66, 30, 87, 28, 46, 48, 6, 25, 68, 97, 27, 74, 99, 91, 82, 17, 57, 50, 89, 63, 43, 15, 31, 79, 40, 14, 49, 53, 78, 22, 8, 10, 38, 64, 94, 41, 65, 52, 70, 9, 67, 71, 92, 0, 60, 80, 54, 3, 72, 39, 11, 96, 34, 55, 44, 36, 58, 42, 76, 33, 86, 90, 47, 24, 83, 2, 21, 62, 84, 56, 32, 75, 81, 16, 77, 98, 12, 5, 85, 4, 59, 13, 29, 51, 7, 37, 35, 95, 20, 88 ]
117094;-253318;[ 23, 1, 69, 93, 45, 18, 73, 26, 61, 19, 66, 30, 6, 48, 87, 46, 68, 28, 97, 25, 27, 74, 99, 91, 82, 17, 57, 53, 50, 89, 31, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 94, 52, 70, 9, 67, 71, 63, 92, 0, 60, 80, 54, 72, 39, 11, 75, 3, 55, 34, 96, 36, 58, 42, 44, 86, 90, 47, 76, 21, 83, 24, 62, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 20, 4, 13, 37, 77, 29, 51, 7, 35, 2, 33, 95, 88 ]
117291;-253214;[ 23, 69, 1, 93, 45, 18, 73, 61, 26, 19, 66, 30, 6, 48, 87, 46, 68, 28, 97, 25, 27, 74, 99, 91, 82, 17, 57, 53, 50, 89, 31, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 94, 70, 9, 67, 71, 63, 92, 0, 60, 80, 54, 72, 3, 39, 11, 75, 55, 34, 96, 36, 58, 42, 44, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 20, 4, 13, 37, 77, 29, 51, 7, 35, 2, 33, 95, 88 ]
117488;-253205;[ 23, 69, 1, 93, 45, 18, 73, 26, 61, 19, 66, 30, 6, 48, 87, 46, 68, 28, 97, 25, 27, 74, 99, 91, 82, 17, 57, 53, 50, 89, 31, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 94, 70, 9, 67, 71, 63, 92, 0, 60, 80, 54, 72, 3, 39, 11, 75, 55, 34, 96, 36, 58, 42, 44, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 20, 4, 13, 37, 77, 29, 51, 7, 35, 2, 33, 95, 88 ]
117685;-253060;[ 23, 69, 1, 93, 45, 18, 73, 26, 61, 19, 66, 30, 6, 48, 87, 46, 68, 25, 28, 97, 27, 74, 99, 91, 82, 17, 57, 53, 50, 89, 31, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 94, 70, 9, 67, 71, 63, 92, 0, 60, 80, 54, 72, 3, 39, 11, 44, 75, 55, 34, 96, 36, 58, 42, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 29, 20, 4, 13, 37, 77, 51, 7, 35, 2, 33, 95, 88 ]
117882;-252930;[ 23, 69, 1, 93, 45, 18, 73, 26, 61, 19, 66, 30, 6, 48, 87, 46, 68, 25, 28, 27, 74, 99, 82, 91, 17, 97, 57, 53, 50, 31, 89, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 94, 70, 9, 67, 71, 63, 92, 0, 60, 80, 54, 3, 72, 11, 39, 44, 75, 55, 34, 96, 36, 58, 42, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 29, 20, 4, 13, 37, 77, 51, 7, 35, 2, 33, 95, 88 ]
118079;-252895;[ 23, 69, 1, 93, 45, 18, 73, 26, 61, 19, 66, 30, 6, 48, 87, 46, 68, 25, 28, 27, 74, 99, 82, 91, 17, 97, 57, 53, 50, 31, 89, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 63, 94, 70, 9, 67, 71, 92, 0, 60, 80, 54, 3, 72, 11, 39, 44, 75, 55, 34, 96, 36, 58, 42, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 29, 20, 4, 37, 13, 77, 51, 7, 35, 2, 33, 95, 88 ]
118276;-252735;[ 23, 69, 1, 93, 45, 18, 73, 26, 61, 19, 66, 30, 87, 6, 46, 48, 25, 68, 28, 27, 74, 99, 82, 91, 17, 97, 57, 53, 50, 31, 89, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 63, 94, 70, 9, 67, 71, 92, 0, 60, 80, 54, 3, 72, 11, 55, 39, 44, 75, 34, 96, 36, 58, 42, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 29, 20, 4, 37, 13, 77, 51, 7, 35, 2, 33, 95, 88 ]
118473;-252643;[ 23, 69, 1, 93, 45, 18, 73, 26, 61, 19, 66, 87, 6, 46, 48, 30, 25, 68, 28, 27, 74, 99, 82, 17, 97, 91, 57, 53, 50, 31, 89, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 63, 94, 70, 9, 67, 71, 92, 0, 60, 80, 54, 3, 72, 11, 55, 39, 44, 75, 34, 96, 36, 58, 42, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 29, 20, 4, 37, 13, 77, 51, 7, 35, 2, 33, 95, 88 ]
118670;-252571;[ 23, 69, 1, 93, 45, 18, 73, 26, 61, 66, 19, 87, 6, 46, 48, 30, 25, 68, 28, 27, 99, 74, 17, 97, 82, 91, 57, 53, 50, 31, 89, 43, 15, 79, 14, 40, 8, 49, 78, 22, 10, 38, 64, 41, 65, 52, 63, 94, 70, 9, 67, 71, 92, 0, 60, 80, 54, 3, 72, 11, 55, 39, 44, 75, 34, 96, 36, 58, 42, 86, 90, 47, 76, 21, 83, 62, 24, 84, 56, 32, 59, 98, 81, 16, 85, 12, 5, 29, 20, 4, 37, 13, 77, 51, 7, 35, 2, 33, 95, 88 ]
153782;-252526;[ 1, 28, 23, 69, 45, 26, 61, 93, 73, 18, 66, 19, 30, 87, 46, 25, 48, 6, 68, 97, 27, 74, 99, 50, 91, 82, 17, 57, 89, 63, 43, 53, 31, 15, 79, 41, 14, 40, 49, 78, 22, 8, 10, 38, 64, 65, 70, 9, 67, 71, 92, 0, 55, 3, 60, 94, 52, 80, 54, 72, 39, 11, 44, 34, 96, 36, 58, 24, 86, 76, 42, 33, 90, 47, 83, 2, 21, 62, 84, 56, 32, 75, 81, 98, 59, 16, 29, 85, 77, 20, 12, 5, 4, 13, 51, 7, 37, 35, 95, 88 ]
153979;-252407;[ 1, 28, 23, 69, 45, 26, 61, 93, 73, 18, 66, 19, 30, 87, 46, 6, 25, 48, 68, 97, 27, 74, 99, 50, 91, 82, 17, 57, 89, 63, 43, 53, 31, 15, 79, 41, 14, 40, 49, 78, 22, 8, 10, 38, 64, 65, 70, 9, 67, 71, 92, 0, 55, 3, 60, 94, 52, 80, 54, 72, 39, 11, 44, 34, 96, 36, 58, 24, 86, 76, 42, 33, 90, 47, 83, 2, 21, 62, 84, 56, 32, 75, 81, 98, 59, 16, 29, 85, 77, 20, 12, 5, 4, 13, 51, 7, 37, 35, 95, 88 ]
190073;-252370;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 3, 68, 25, 82, 28, 22, 92, 54, 73, 99, 56, 66, 41, 10, 32, 45, 69, 91, 93, 43, 89, 74, 18, 64, 21, 17, 59, 48, 9, 36, 31, 27, 6, 87, 50, 71, 63, 42, 33, 90, 14, 52, 83, 0, 53, 75, 55, 8, 44, 34, 97, 65, 79, 24, 81, 94, 70, 16, 37, 47, 40, 5, 96, 98, 15, 78, 84, 67, 72, 76, 86, 39, 60, 12, 38, 62, 4, 80, 77, 29, 7, 13, 51, 35, 58, 85, 95, 20, 88, 2 ]
190467;-252358;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 3, 68, 25, 82, 28, 22, 92, 54, 73, 99, 56, 66, 41, 10, 32, 45, 69, 91, 93, 43, 89, 74, 18, 64, 21, 17, 59, 53, 48, 9, 36, 31, 27, 6, 87, 50, 71, 63, 42, 33, 90, 14, 52, 83, 0, 75, 55, 8, 44, 34, 97, 65, 79, 24, 81, 94, 70, 16, 37, 47, 40, 5, 96, 98, 15, 78, 84, 67, 72, 76, 86, 39, 60, 12, 38, 62, 4, 80, 77, 29, 7, 13, 51, 35, 58, 85, 95, 20, 88, 2 ]
190664;-252319;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 3, 68, 25, 82, 28, 22, 92, 54, 73, 99, 56, 66, 41, 10, 32, 45, 69, 91, 93, 43, 89, 74, 64, 18, 21, 17, 59, 53, 48, 9, 36, 31, 27, 6, 87, 50, 71, 63, 42, 33, 90, 14, 52, 83, 0, 75, 55, 8, 44, 34, 97, 65, 79, 24, 81, 94, 70, 16, 37, 47, 40, 5, 96, 98, 15, 78, 84, 67, 72, 76, 86, 39, 60, 12, 38, 62, 4, 80, 77, 29, 7, 13, 51, 35, 58, 85, 95, 20, 88, 2 ]
198545;-252303;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 28, 11, 3, 22, 25, 82, 92, 54, 73, 99, 45, 56, 66, 50, 41, 91, 93, 10, 32, 69, 43, 89, 68, 21, 18, 74, 64, 59, 48, 9, 36, 52, 17, 31, 27, 87, 71, 33, 90, 6, 14, 42, 83, 0, 53, 75, 63, 44, 55, 34, 97, 8, 65, 79, 24, 81, 94, 70, 16, 47, 40, 15, 84, 78, 5, 96, 67, 72, 76, 60, 86, 39, 98, 12, 38, 62, 4, 80, 77, 7, 35, 13, 20, 29, 85, 37, 2, 58, 51, 95, 88 ]
199924;-252228;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 28, 11, 22, 3, 25, 82, 92, 99, 54, 73, 45, 56, 66, 50, 41, 91, 93, 10, 32, 69, 43, 89, 68, 64, 21, 18, 74, 59, 48, 9, 36, 52, 17, 31, 27, 87, 71, 33, 90, 6, 14, 42, 83, 0, 53, 75, 63, 44, 55, 34, 97, 8, 65, 79, 24, 81, 94, 70, 16, 47, 40, 15, 84, 78, 5, 96, 67, 72, 76, 60, 86, 39, 98, 12, 38, 62, 4, 80, 77, 7, 35, 13, 20, 29, 85, 37, 2, 58, 51, 95, 88 ]
245102;-252169;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 41, 54, 10, 32, 86, 91, 6, 53, 14, 43, 89, 74, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 44, 8, 65, 97, 34, 15, 79, 16, 11, 81, 70, 37, 94, 55, 47, 40, 96, 24, 72, 5, 67, 76, 83, 60, 12, 33, 39, 84, 62, 38, 56, 7, 4, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 88, 95, 51, 2 ]
245299;-252142;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 41, 54, 10, 32, 86, 91, 6, 53, 14, 43, 89, 74, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 44, 8, 65, 97, 34, 15, 79, 16, 11, 81, 70, 94, 37, 55, 47, 40, 96, 24, 72, 5, 67, 76, 83, 60, 12, 33, 39, 84, 62, 38, 56, 7, 4, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 88, 95, 51, 2 ]
245496;-252049;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 41, 54, 10, 32, 86, 91, 6, 53, 14, 43, 89, 74, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 44, 8, 65, 97, 34, 15, 79, 16, 11, 81, 70, 94, 24, 37, 55, 47, 40, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 84, 62, 38, 56, 7, 4, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
245693;-251971;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 41, 54, 10, 32, 86, 91, 6, 53, 14, 43, 74, 89, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 44, 8, 65, 97, 34, 15, 79, 16, 11, 81, 70, 94, 24, 37, 55, 47, 40, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 84, 62, 38, 56, 7, 4, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
246087;-251967;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 41, 54, 10, 32, 86, 91, 6, 53, 14, 43, 74, 89, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 44, 8, 65, 97, 34, 15, 79, 16, 11, 81, 70, 94, 24, 37, 55, 47, 40, 84, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 62, 38, 56, 7, 4, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
246284;-251963;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 41, 54, 10, 32, 86, 91, 6, 53, 14, 43, 74, 89, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 44, 8, 65, 97, 34, 15, 79, 16, 11, 81, 70, 94, 24, 55, 47, 40, 84, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 62, 38, 56, 37, 7, 4, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
246481;-251921;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 54, 10, 41, 32, 86, 91, 6, 53, 14, 43, 74, 89, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 8, 65, 97, 44, 34, 15, 79, 16, 11, 81, 70, 94, 24, 55, 47, 40, 84, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 62, 38, 56, 37, 7, 4, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
246678;-251861;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 54, 10, 41, 32, 86, 91, 6, 53, 14, 43, 74, 89, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 52, 78, 0, 75, 50, 42, 63, 8, 65, 97, 44, 34, 15, 79, 16, 11, 81, 70, 94, 24, 55, 47, 40, 84, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 62, 38, 56, 7, 4, 37, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
246875;-251727;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 54, 10, 41, 32, 86, 91, 6, 53, 14, 43, 74, 89, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 78, 0, 75, 52, 50, 42, 63, 8, 65, 97, 44, 34, 15, 79, 16, 11, 81, 70, 94, 24, 55, 47, 40, 84, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 38, 56, 7, 62, 4, 37, 80, 98, 59, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
247072;-251678;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 54, 10, 41, 32, 86, 6, 53, 91, 14, 43, 74, 89, 31, 18, 48, 9, 36, 21, 17, 90, 71, 27, 87, 78, 0, 75, 52, 50, 42, 63, 8, 65, 97, 44, 34, 15, 79, 16, 11, 81, 70, 94, 24, 55, 47, 40, 84, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 38, 56, 7, 62, 4, 80, 98, 59, 37, 13, 58, 29, 35, 20, 77, 85, 88, 95, 51, 2 ]
247856;-251569;[ 23, 30, 1, 26, 61, 93, 46, 57, 28, 49, 25, 99, 68, 64, 45, 22, 82, 92, 66, 73, 3, 69, 19, 54, 10, 41, 32, 86, 6, 53, 91, 14, 43, 74, 89, 18, 31, 48, 9, 36, 21, 17, 90, 71, 27, 87, 78, 0, 75, 52, 50, 42, 63, 8, 65, 97, 44, 34, 15, 79, 16, 11, 81, 70, 94, 47, 40, 84, 55, 24, 96, 72, 5, 67, 76, 83, 60, 12, 33, 39, 38, 56, 7, 62, 4, 80, 98, 59, 37, 13, 58, 29, 35, 20, 77, 85, 95, 51, 88, 2 ]
255364;-251538;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 28, 54, 3, 56, 22, 73, 10, 41, 32, 45, 69, 91, 43, 89, 18, 93, 74, 21, 64, 50, 59, 48, 36, 9, 17, 52, 27, 31, 87, 71, 63, 33, 90, 6, 14, 42, 66, 94, 92, 0, 53, 75, 55, 8, 44, 34, 97, 65, 79, 72, 81, 24, 70, 16, 67, 47, 40, 5, 15, 96, 84, 78, 62, 98, 80, 83, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 37, 95, 58, 51, 85, 88, 2 ]
255561;-251268;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 28, 54, 73, 3, 56, 22, 10, 41, 32, 45, 69, 91, 43, 74, 89, 18, 93, 21, 64, 50, 59, 48, 36, 9, 17, 52, 27, 31, 87, 71, 63, 33, 90, 6, 14, 42, 66, 94, 92, 0, 53, 75, 55, 8, 44, 34, 97, 65, 79, 72, 81, 24, 70, 16, 67, 47, 40, 5, 15, 96, 84, 78, 62, 98, 80, 83, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 37, 95, 58, 51, 85, 88, 2 ]
255758;-251242;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 10, 41, 32, 45, 69, 91, 43, 74, 89, 18, 93, 21, 64, 50, 59, 48, 36, 9, 17, 52, 27, 31, 87, 71, 63, 33, 90, 6, 14, 42, 66, 94, 92, 0, 53, 75, 55, 8, 44, 34, 97, 65, 79, 72, 81, 24, 70, 16, 67, 47, 40, 5, 15, 96, 84, 78, 62, 98, 80, 83, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 37, 95, 58, 51, 85, 88, 2 ]
255955;-251151;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 10, 41, 32, 45, 69, 91, 43, 74, 89, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 90, 6, 14, 42, 94, 92, 0, 53, 75, 55, 8, 44, 34, 97, 65, 79, 66, 72, 81, 24, 70, 16, 67, 47, 40, 5, 15, 96, 84, 78, 62, 98, 80, 83, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 37, 95, 58, 51, 85, 88, 2 ]
256152;-250931;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 10, 41, 32, 45, 69, 91, 43, 74, 89, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 6, 90, 14, 53, 42, 92, 0, 75, 55, 8, 44, 34, 97, 65, 79, 66, 72, 81, 24, 70, 16, 67, 47, 40, 5, 94, 15, 96, 84, 78, 62, 98, 80, 83, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 95, 58, 85, 88, 37, 2, 51 ]
256546;-250784;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 41, 10, 32, 45, 69, 91, 43, 74, 89, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 6, 90, 14, 53, 42, 44, 92, 0, 75, 55, 8, 34, 97, 65, 79, 66, 72, 81, 24, 70, 16, 67, 47, 40, 5, 94, 15, 96, 84, 78, 98, 80, 83, 62, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 95, 58, 85, 88, 37, 2, 51 ]
256743;-250783;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 41, 10, 32, 45, 69, 91, 43, 74, 89, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 6, 90, 14, 53, 42, 44, 92, 0, 75, 55, 8, 34, 97, 65, 79, 66, 72, 81, 24, 70, 16, 67, 47, 40, 5, 94, 15, 96, 84, 78, 98, 80, 83, 62, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 95, 58, 85, 37, 2, 51, 88 ]
256940;-250754;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 41, 10, 32, 45, 69, 91, 43, 74, 89, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 6, 90, 53, 14, 42, 44, 92, 0, 75, 55, 8, 34, 97, 65, 79, 66, 72, 81, 24, 70, 16, 67, 47, 40, 94, 5, 15, 96, 84, 78, 98, 80, 83, 62, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 95, 58, 85, 37, 2, 51, 88 ]
257137;-250714;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 10, 32, 45, 69, 91, 43, 74, 89, 41, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 6, 90, 53, 14, 42, 44, 92, 0, 75, 55, 8, 34, 97, 65, 79, 66, 72, 81, 24, 70, 16, 67, 47, 40, 94, 5, 15, 96, 84, 78, 98, 80, 83, 62, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 95, 58, 85, 37, 2, 51, 88 ]
257728;-250617;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 10, 32, 45, 69, 91, 43, 74, 89, 41, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 6, 90, 53, 14, 42, 44, 92, 0, 75, 55, 8, 34, 97, 65, 79, 66, 72, 81, 24, 94, 70, 16, 67, 47, 40, 5, 15, 96, 84, 78, 98, 80, 83, 62, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 95, 58, 85, 37, 2, 51, 88 ]
257925;-250602;[ 23, 30, 1, 46, 57, 26, 61, 19, 49, 11, 25, 82, 68, 99, 3, 28, 54, 73, 56, 22, 10, 32, 45, 69, 91, 43, 74, 89, 41, 18, 93, 21, 64, 59, 48, 36, 9, 17, 52, 27, 50, 31, 87, 71, 63, 33, 6, 90, 53, 14, 42, 44, 92, 0, 75, 55, 8, 34, 97, 65, 79, 66, 72, 81, 24, 94, 70, 16, 67, 47, 40, 96, 5, 15, 84, 78, 98, 80, 83, 62, 76, 60, 86, 12, 39, 38, 77, 13, 7, 35, 29, 20, 4, 95, 58, 85, 37, 2, 51, 88 ]
285335;-250426;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 28, 91, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 93, 74, 18, 50, 64, 21, 59, 48, 36, 31, 9, 17, 27, 87, 6, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 70, 16, 15, 84, 67, 78, 76, 60, 52, 72, 96, 33, 12, 86, 39, 38, 62, 98, 80, 77, 29, 7, 35, 37, 13, 5, 85, 88, 51, 4, 95, 2, 20, 58 ]
285532;-250407;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 28, 91, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 93, 74, 18, 50, 64, 21, 59, 48, 36, 31, 9, 17, 27, 87, 6, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 70, 16, 84, 15, 67, 78, 76, 60, 52, 72, 96, 33, 12, 86, 39, 38, 62, 98, 80, 77, 29, 7, 35, 37, 13, 5, 85, 88, 51, 4, 95, 2, 20, 58 ]
285926;-250399;[ 23, 30, 1, 46, 57, 26, 19, 49, 25, 68, 11, 3, 82, 22, 61, 99, 28, 91, 54, 73, 56, 66, 10, 32, 45, 69, 41, 43, 89, 93, 74, 18, 50, 64, 21, 59, 48, 36, 31, 9, 17, 27, 87, 6, 71, 83, 90, 14, 42, 53, 0, 75, 63, 55, 8, 34, 97, 65, 79, 24, 81, 94, 44, 92, 47, 40, 70, 16, 84, 15, 67, 78, 76, 60, 52, 72, 96, 33, 12, 86, 39, 38, 62, 98, 37, 80, 77, 29, 7, 35, 13, 5, 85, 88, 51, 4, 95, 2, 20, 58 ]
