seed: 957087066
200867;-249440;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 22, 59, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 11, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 12, 38, 55, 4, 76, 7, 95, 58, 20, 77, 29, 2, 85, 35, 88, 51 ]
201064;-249354;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 22, 59, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 11, 32, 80, 16, 40, 18, 37, 65, 70, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 12, 38, 55, 4, 35, 76, 7, 95, 58, 20, 77, 29, 85, 88, 2, 51 ]
201261;-249202;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 22, 59, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 11, 32, 80, 16, 70, 40, 18, 37, 65, 96, 24, 15, 86, 13, 5, 98, 75, 81, 39, 33, 84, 52, 72, 12, 38, 55, 4, 35, 76, 7, 95, 58, 20, 77, 29, 85, 88, 2, 51 ]
201458;-249186;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 22, 59, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 11, 32, 80, 16, 70, 40, 18, 37, 65, 96, 24, 5, 15, 86, 13, 98, 75, 81, 39, 33, 84, 52, 72, 12, 38, 55, 4, 35, 76, 7, 95, 58, 20, 77, 29, 85, 88, 2, 51 ]
201655;-249171;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 22, 59, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 11, 32, 80, 16, 70, 40, 18, 37, 65, 96, 24, 5, 15, 86, 13, 98, 75, 81, 39, 33, 84, 52, 72, 12, 38, 55, 4, 35, 76, 7, 95, 58, 20, 77, 29, 88, 2, 51, 85 ]
201852;-249143;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 14, 22, 59, 62, 47, 57, 64, 94, 68, 6, 66, 89, 21, 31, 10, 9, 79, 42, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 63, 11, 32, 80, 16, 70, 40, 18, 37, 65, 96, 24, 5, 15, 86, 13, 98, 75, 81, 39, 33, 52, 72, 12, 38, 55, 4, 35, 76, 7, 84, 95, 58, 20, 77, 29, 88, 2, 51, 85 ]
211122;-249057;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 25, 73, 31, 26, 82, 50, 23, 97, 87, 53, 78, 49, 45, 17, 41, 43, 90, 69, 91, 34, 36, 68, 8, 14, 59, 66, 47, 57, 94, 64, 22, 89, 21, 10, 27, 9, 92, 6, 44, 83, 62, 60, 56, 48, 11, 79, 63, 42, 67, 32, 80, 86, 18, 65, 71, 70, 40, 98, 96, 16, 37, 15, 24, 75, 13, 5, 39, 33, 52, 72, 84, 81, 38, 55, 76, 29, 7, 4, 12, 20, 35, 51, 77, 85, 88, 95, 2, 58 ]
211516;-248971;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 25, 73, 31, 26, 82, 50, 23, 97, 87, 53, 78, 49, 45, 17, 41, 43, 90, 69, 91, 34, 36, 68, 8, 14, 59, 66, 47, 57, 94, 64, 22, 89, 21, 10, 27, 9, 92, 6, 44, 83, 62, 60, 56, 48, 11, 79, 63, 42, 67, 32, 80, 86, 18, 65, 71, 70, 40, 98, 96, 16, 37, 15, 24, 75, 13, 5, 33, 52, 72, 39, 84, 81, 38, 55, 76, 29, 7, 4, 12, 20, 35, 51, 77, 85, 88, 95, 2, 58 ]
211713;-248955;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 25, 73, 31, 26, 82, 50, 23, 97, 87, 53, 78, 49, 45, 17, 41, 43, 90, 69, 91, 34, 36, 68, 8, 14, 59, 66, 47, 57, 94, 64, 22, 89, 21, 10, 27, 9, 92, 6, 44, 83, 62, 60, 56, 48, 11, 79, 63, 42, 67, 32, 80, 86, 18, 65, 71, 70, 40, 98, 96, 16, 37, 15, 24, 75, 13, 5, 33, 52, 72, 39, 84, 81, 38, 55, 76, 29, 7, 4, 12, 20, 35, 51, 77, 88, 95, 2, 58, 85 ]
429376;-248792;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 41, 14, 22, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 42, 79, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 40, 86, 13, 15, 5, 24, 37, 80, 98, 75, 81, 39, 33, 52, 72, 12, 38, 55, 84, 4, 35, 76, 20, 29, 7, 95, 58, 77, 51, 85, 88, 2 ]
429573;-248783;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 41, 14, 22, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 42, 79, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 40, 86, 13, 15, 5, 24, 37, 80, 75, 81, 39, 33, 52, 72, 12, 38, 55, 98, 84, 4, 35, 76, 20, 29, 7, 95, 58, 77, 51, 85, 88, 2 ]
429967;-248766;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 41, 14, 22, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 42, 79, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 81, 39, 33, 52, 72, 12, 38, 55, 98, 84, 4, 35, 76, 20, 29, 7, 95, 58, 77, 51, 85, 88, 2 ]
430164;-248736;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 41, 14, 22, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 42, 79, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 81, 39, 33, 52, 72, 12, 38, 55, 98, 84, 35, 4, 76, 20, 29, 7, 95, 58, 77, 51, 85, 88, 2 ]
671056;-248725;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 42, 79, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 81, 39, 33, 52, 72, 12, 38, 55, 98, 84, 35, 4, 76, 20, 29, 7, 95, 58, 77, 51, 85, 88, 2 ]
671450;-248706;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 79, 42, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 81, 39, 33, 52, 72, 12, 38, 55, 98, 84, 35, 4, 76, 20, 29, 7, 95, 58, 77, 51, 85, 88, 2 ]
671647;-248697;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 79, 42, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 39, 33, 52, 72, 81, 12, 38, 55, 98, 84, 35, 29, 4, 76, 20, 7, 95, 58, 77, 51, 85, 88, 2 ]
672435;-248663;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 79, 42, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 39, 33, 52, 72, 81, 12, 38, 55, 98, 84, 35, 29, 20, 4, 76, 77, 7, 95, 58, 85, 88, 2, 51 ]
672632;-248647;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 47, 57, 64, 68, 6, 31, 21, 89, 63, 66, 9, 10, 94, 79, 42, 27, 11, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 39, 33, 98, 52, 72, 81, 12, 38, 55, 84, 35, 29, 20, 4, 76, 77, 7, 95, 58, 85, 88, 2, 51 ]
783363;-248622;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 31, 14, 22, 41, 59, 62, 64, 57, 68, 47, 6, 21, 89, 63, 66, 9, 10, 94, 42, 79, 11, 27, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 81, 39, 33, 52, 72, 12, 38, 55, 98, 84, 35, 76, 20, 29, 7, 4, 95, 2, 58, 77, 51, 85, 88 ]
783560;-248618;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 31, 14, 22, 41, 59, 62, 64, 57, 68, 47, 6, 21, 89, 63, 66, 9, 10, 94, 42, 79, 11, 27, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 39, 33, 52, 72, 81, 12, 38, 55, 98, 84, 35, 76, 20, 29, 7, 4, 95, 2, 58, 77, 51, 85, 88 ]
783757;-248556;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 31, 14, 22, 41, 59, 62, 64, 57, 68, 47, 6, 21, 89, 63, 66, 9, 10, 94, 42, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 39, 33, 52, 72, 81, 12, 38, 55, 98, 84, 35, 76, 20, 29, 7, 4, 95, 2, 58, 77, 51, 85, 88 ]
784151;-248501;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 31, 14, 22, 41, 59, 62, 64, 57, 6, 68, 47, 21, 89, 63, 66, 9, 10, 94, 42, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 39, 33, 52, 72, 81, 12, 38, 55, 98, 84, 35, 76, 20, 29, 7, 4, 95, 2, 58, 77, 51, 85, 88 ]
784742;-248479;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 31, 14, 22, 41, 59, 62, 64, 57, 6, 68, 47, 21, 89, 63, 66, 9, 10, 94, 42, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 16, 18, 32, 67, 65, 70, 96, 5, 40, 86, 13, 15, 24, 37, 80, 75, 39, 33, 52, 72, 81, 12, 38, 55, 98, 84, 35, 76, 20, 77, 29, 7, 4, 95, 2, 58, 51, 85, 88 ]
1205391;-248425;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 94, 64, 57, 6, 68, 47, 66, 31, 21, 89, 63, 11, 9, 10, 27, 80, 92, 44, 60, 53, 56, 48, 83, 67, 71, 16, 42, 15, 70, 40, 37, 79, 24, 75, 18, 32, 65, 81, 98, 55, 96, 86, 13, 5, 33, 52, 72, 12, 39, 38, 84, 35, 76, 20, 29, 4, 95, 58, 77, 85, 88, 7, 2, 51 ]
1205588;-248406;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 94, 64, 57, 6, 68, 47, 66, 31, 21, 89, 63, 11, 9, 10, 27, 80, 92, 44, 60, 53, 56, 48, 83, 67, 71, 16, 42, 15, 70, 40, 37, 79, 24, 75, 18, 65, 81, 98, 55, 96, 32, 86, 13, 5, 33, 52, 72, 12, 39, 38, 84, 35, 76, 20, 29, 4, 95, 58, 77, 85, 88, 7, 2, 51 ]
1205785;-248384;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 94, 64, 57, 6, 68, 47, 66, 31, 21, 89, 63, 11, 9, 10, 27, 80, 92, 44, 60, 53, 56, 48, 83, 67, 71, 16, 42, 15, 70, 40, 37, 79, 24, 75, 18, 65, 81, 98, 55, 96, 32, 86, 13, 5, 33, 52, 72, 12, 39, 38, 29, 84, 35, 76, 20, 4, 95, 58, 77, 85, 88, 7, 2, 51 ]
1208538;-248310;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 94, 64, 57, 6, 68, 47, 66, 31, 21, 89, 63, 11, 9, 10, 27, 80, 92, 44, 60, 53, 56, 48, 83, 67, 71, 16, 42, 15, 70, 40, 37, 79, 24, 75, 18, 65, 81, 98, 55, 96, 32, 86, 13, 5, 33, 52, 12, 72, 39, 38, 29, 84, 35, 76, 20, 77, 4, 95, 58, 85, 88, 7, 2, 51 ]
1323836;-248294;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 63, 32, 11, 10, 9, 79, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 16, 70, 40, 37, 18, 65, 24, 96, 86, 13, 98, 42, 15, 81, 75, 39, 33, 52, 72, 12, 38, 55, 4, 80, 5, 29, 84, 35, 76, 58, 85, 77, 2, 20, 88, 7, 95, 51 ]
1324427;-248282;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 63, 32, 11, 10, 9, 79, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 16, 70, 40, 37, 18, 65, 24, 96, 86, 13, 98, 42, 15, 81, 75, 39, 33, 52, 72, 12, 38, 55, 4, 80, 5, 29, 84, 35, 76, 58, 85, 77, 20, 88, 7, 95, 2, 51 ]
1324624;-248256;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 63, 32, 11, 10, 9, 79, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 16, 70, 40, 37, 18, 65, 24, 96, 86, 13, 98, 42, 15, 81, 75, 39, 33, 52, 72, 12, 38, 55, 4, 80, 5, 29, 84, 35, 76, 58, 85, 77, 20, 7, 95, 51, 88, 2 ]
1325215;-248251;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 59, 14, 22, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 63, 32, 11, 10, 9, 79, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 16, 70, 40, 37, 18, 65, 24, 96, 86, 13, 98, 42, 15, 81, 75, 39, 33, 52, 72, 12, 38, 55, 4, 80, 5, 29, 84, 35, 76, 58, 85, 77, 20, 7, 95, 51, 88, 2 ]
1327578;-248244;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 59, 14, 22, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 63, 32, 11, 10, 9, 79, 27, 92, 44, 83, 60, 53, 56, 48, 67, 71, 16, 70, 40, 37, 18, 65, 24, 96, 86, 13, 98, 42, 15, 81, 75, 39, 33, 52, 72, 12, 38, 55, 4, 80, 5, 29, 84, 35, 76, 58, 85, 77, 20, 95, 51, 88, 7, 2 ]
1777404;-248231;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 59, 14, 22, 62, 64, 57, 6, 68, 47, 21, 89, 63, 66, 31, 11, 9, 10, 94, 80, 27, 92, 44, 60, 56, 48, 83, 53, 67, 71, 16, 70, 40, 79, 24, 37, 42, 18, 65, 98, 72, 15, 52, 81, 75, 96, 32, 86, 55, 13, 5, 33, 12, 39, 38, 84, 35, 76, 20, 77, 29, 4, 95, 58, 85, 88, 7, 2, 51 ]
1777424;-248222;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 59, 14, 22, 62, 64, 57, 6, 68, 47, 21, 89, 63, 66, 31, 11, 9, 10, 94, 80, 27, 92, 44, 60, 56, 48, 83, 53, 67, 71, 16, 70, 40, 79, 24, 37, 42, 18, 65, 98, 72, 52, 15, 81, 75, 96, 32, 86, 55, 13, 5, 33, 12, 39, 38, 84, 35, 76, 20, 77, 29, 4, 95, 58, 85, 88, 7, 2, 51 ]
1796157;-248129;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 41, 22, 59, 14, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 63, 11, 9, 10, 80, 27, 92, 44, 60, 53, 56, 48, 83, 67, 71, 16, 70, 40, 42, 37, 79, 24, 18, 65, 15, 81, 75, 55, 96, 32, 72, 86, 13, 5, 98, 12, 33, 52, 39, 38, 29, 84, 35, 76, 20, 77, 4, 95, 58, 85, 88, 7, 2, 51 ]
2067337;-248127;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 57, 64, 6, 68, 47, 94, 66, 31, 21, 89, 63, 32, 10, 9, 11, 79, 27, 92, 44, 83, 56, 40, 60, 53, 80, 48, 67, 71, 16, 70, 37, 18, 65, 81, 24, 86, 13, 42, 15, 75, 39, 33, 52, 72, 96, 38, 55, 98, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 51, 88, 2 ]
2067731;-248121;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 57, 64, 6, 68, 47, 94, 31, 66, 21, 89, 63, 32, 10, 9, 11, 79, 27, 92, 44, 83, 56, 40, 60, 53, 80, 48, 67, 71, 16, 70, 37, 18, 65, 81, 24, 86, 13, 42, 15, 75, 39, 33, 52, 72, 96, 38, 55, 98, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 51, 88, 2 ]
2068913;-248117;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 57, 64, 6, 68, 47, 94, 31, 66, 21, 89, 63, 32, 10, 9, 11, 79, 27, 92, 44, 83, 56, 40, 60, 53, 80, 48, 67, 71, 16, 70, 37, 18, 65, 81, 24, 86, 13, 42, 15, 75, 39, 33, 52, 72, 96, 38, 55, 98, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
2069701;-248078;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 57, 64, 6, 68, 47, 94, 31, 66, 21, 89, 63, 32, 10, 9, 11, 79, 27, 92, 44, 83, 56, 40, 60, 53, 80, 48, 67, 71, 16, 70, 37, 18, 65, 24, 81, 86, 13, 42, 15, 75, 39, 33, 52, 72, 96, 38, 55, 98, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
2070257;-248061;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 78, 49, 87, 45, 17, 97, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 64, 57, 6, 68, 47, 94, 31, 66, 21, 89, 63, 32, 10, 9, 11, 79, 27, 92, 44, 83, 56, 40, 60, 53, 80, 48, 67, 71, 16, 70, 37, 18, 65, 24, 81, 86, 13, 42, 15, 75, 39, 33, 52, 72, 96, 38, 55, 98, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
2231795;-248045;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 69, 34, 49, 45, 17, 91, 23, 41, 8, 43, 90, 36, 22, 59, 14, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 63, 32, 11, 10, 9, 79, 27, 92, 53, 44, 60, 56, 48, 83, 71, 40, 16, 70, 67, 37, 18, 65, 96, 86, 13, 42, 15, 24, 75, 39, 33, 52, 72, 81, 12, 38, 55, 84, 80, 5, 29, 98, 4, 35, 76, 58, 85, 7, 95, 20, 77, 88, 2, 51 ]
2630016;-248030;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 64, 57, 6, 68, 47, 94, 66, 31, 21, 89, 32, 10, 63, 9, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 40, 67, 70, 16, 37, 18, 24, 65, 81, 86, 13, 42, 98, 75, 15, 80, 39, 33, 52, 72, 96, 38, 55, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
2630213;-248007;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 57, 64, 6, 68, 47, 94, 66, 31, 21, 89, 32, 10, 63, 9, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 40, 67, 70, 16, 37, 18, 24, 65, 81, 86, 13, 42, 98, 15, 80, 75, 39, 33, 52, 72, 96, 38, 55, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
2631198;-247998;[ 1, 19, 28, 30, 54, 3, 61, 93, 74, 46, 0, 99, 73, 25, 50, 26, 82, 87, 97, 78, 49, 45, 17, 91, 23, 8, 43, 90, 69, 34, 36, 59, 14, 22, 41, 62, 57, 64, 6, 68, 47, 94, 66, 31, 21, 89, 32, 10, 63, 9, 11, 79, 27, 92, 44, 60, 53, 56, 48, 83, 71, 40, 67, 70, 24, 16, 37, 18, 65, 81, 86, 13, 42, 98, 15, 80, 75, 39, 33, 52, 72, 96, 38, 55, 12, 5, 29, 84, 35, 20, 4, 76, 58, 77, 85, 7, 95, 2, 51, 88 ]
