seed: 1763280342
1052358;-248877;[ 1, 28, 23, 30, 3, 26, 19, 54, 73, 9, 61, 36, 82, 46, 93, 17, 49, 74, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 31, 43, 64, 68, 97, 91, 83, 18, 22, 86, 53, 80, 65, 52, 14, 63, 11, 48, 55, 47, 57, 10, 32, 94, 90, 56, 27, 78, 59, 44, 92, 66, 42, 67, 71, 40, 24, 12, 72, 98, 8, 75, 89, 21, 79, 16, 15, 70, 34, 81, 96, 38, 62, 84, 35, 39, 20, 77, 7, 95, 5, 29, 76, 33, 4, 37, 13, 58, 85, 88, 2, 51 ]
1359929;-248837;[ 1, 19, 28, 23, 49, 61, 99, 89, 54, 64, 45, 93, 73, 46, 74, 26, 36, 82, 22, 69, 91, 21, 3, 31, 60, 25, 30, 41, 34, 17, 50, 27, 59, 8, 9, 10, 14, 87, 56, 48, 53, 63, 94, 12, 68, 11, 0, 80, 40, 6, 83, 70, 43, 52, 86, 18, 57, 79, 67, 97, 65, 47, 75, 39, 38, 92, 44, 15, 78, 66, 42, 62, 90, 13, 16, 32, 37, 71, 33, 24, 55, 96, 72, 98, 81, 58, 85, 77, 84, 95, 5, 29, 20, 4, 76, 51, 7, 35, 2, 88 ]
1360323;-248832;[ 1, 19, 28, 23, 49, 61, 99, 89, 54, 64, 45, 93, 73, 46, 74, 26, 36, 82, 22, 69, 91, 21, 3, 31, 60, 25, 30, 41, 34, 17, 50, 27, 59, 8, 9, 10, 14, 87, 56, 48, 53, 63, 94, 12, 68, 0, 11, 80, 40, 6, 83, 70, 43, 52, 86, 18, 57, 79, 67, 97, 65, 47, 75, 39, 38, 92, 44, 15, 78, 66, 42, 62, 90, 13, 16, 32, 37, 71, 33, 24, 55, 96, 72, 98, 81, 58, 85, 77, 84, 95, 5, 29, 20, 4, 76, 51, 7, 35, 2, 88 ]
1386937;-248815;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 93, 74, 91, 49, 17, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 53, 86, 31, 97, 55, 52, 48, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 32, 92, 66, 72, 71, 40, 8, 12, 75, 44, 89, 21, 79, 16, 98, 70, 34, 67, 96, 42, 62, 84, 39, 38, 81, 5, 15, 37, 13, 33, 35, 24, 77, 29, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
1387331;-248704;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 53, 86, 31, 97, 55, 52, 48, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 32, 92, 66, 72, 71, 40, 8, 12, 75, 44, 89, 21, 79, 16, 98, 70, 34, 67, 96, 42, 62, 84, 39, 38, 81, 5, 15, 37, 13, 33, 35, 24, 77, 29, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
1387725;-248689;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 53, 86, 31, 97, 55, 52, 48, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 32, 92, 66, 72, 71, 40, 8, 75, 12, 44, 89, 21, 79, 16, 98, 70, 34, 67, 96, 42, 62, 84, 39, 38, 81, 5, 15, 37, 13, 33, 35, 24, 77, 29, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
1387922;-248682;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 53, 86, 31, 97, 55, 52, 48, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 32, 92, 66, 72, 71, 40, 8, 75, 12, 44, 89, 21, 79, 16, 98, 70, 34, 67, 96, 42, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 24, 77, 29, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
1388119;-248665;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 53, 86, 31, 97, 55, 52, 48, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 89, 21, 79, 16, 98, 70, 34, 67, 96, 42, 24, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 77, 29, 4, 76, 58, 85, 7, 95, 20, 51, 88, 2 ]
1388316;-248664;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 53, 86, 31, 97, 55, 52, 48, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 89, 21, 79, 16, 98, 70, 34, 67, 96, 42, 24, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1388710;-248653;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 53, 86, 31, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 89, 21, 79, 16, 98, 70, 34, 67, 96, 42, 24, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1389498;-248566;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 86, 53, 31, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 89, 21, 98, 79, 16, 70, 34, 67, 96, 42, 24, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1389892;-248493;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 60, 45, 69, 99, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 22, 86, 53, 31, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 24, 89, 21, 98, 79, 16, 70, 34, 67, 96, 42, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1390089;-248462;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 99, 60, 45, 69, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 86, 22, 53, 31, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 24, 89, 21, 98, 79, 16, 70, 34, 67, 96, 42, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1390677;-248461;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 99, 60, 45, 25, 69, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 86, 22, 53, 31, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 24, 89, 21, 98, 79, 16, 70, 34, 67, 96, 42, 62, 39, 38, 81, 5, 15, 84, 37, 13, 33, 35, 77, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
1390874;-248442;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 36, 74, 91, 49, 17, 93, 99, 60, 45, 25, 69, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 63, 18, 86, 22, 53, 31, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 59, 27, 10, 78, 44, 32, 92, 66, 72, 71, 40, 8, 75, 12, 24, 89, 21, 98, 79, 16, 70, 34, 67, 96, 42, 62, 39, 38, 81, 5, 15, 37, 13, 33, 35, 77, 84, 4, 76, 58, 29, 85, 7, 95, 20, 51, 88, 2 ]
2034589;-248438;[ 1, 28, 23, 30, 3, 9, 73, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 91, 69, 99, 0, 87, 6, 50, 41, 83, 64, 43, 31, 14, 63, 22, 68, 53, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 84, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
2035574;-248391;[ 1, 28, 23, 30, 3, 9, 73, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 69, 99, 91, 0, 87, 6, 50, 41, 83, 64, 43, 31, 14, 63, 22, 68, 53, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 84, 77, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
2035968;-248383;[ 1, 28, 23, 30, 3, 9, 73, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 69, 99, 91, 0, 87, 6, 50, 41, 83, 64, 43, 31, 14, 63, 22, 68, 53, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 29, 20, 4, 95, 76, 58, 85, 88, 7, 2, 51 ]
2036165;-248371;[ 1, 28, 23, 30, 3, 9, 73, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 69, 99, 91, 0, 87, 6, 50, 41, 83, 64, 43, 31, 14, 63, 22, 68, 53, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 29, 20, 4, 76, 58, 85, 88, 7, 2, 51, 95 ]
2036559;-248290;[ 1, 28, 23, 30, 3, 9, 73, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 69, 99, 91, 0, 87, 6, 50, 41, 83, 64, 43, 31, 53, 14, 63, 22, 68, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 29, 20, 4, 76, 58, 85, 88, 7, 2, 51, 95 ]
2037150;-248280;[ 28, 23, 30, 1, 3, 9, 73, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 69, 99, 91, 0, 87, 50, 6, 41, 83, 64, 43, 31, 53, 14, 63, 22, 68, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 29, 20, 4, 76, 58, 85, 88, 7, 2, 51, 95 ]
2037741;-248256;[ 28, 23, 30, 1, 3, 9, 73, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 69, 99, 91, 0, 87, 50, 6, 41, 83, 64, 43, 31, 53, 14, 63, 22, 68, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 29, 20, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
2038712;-248251;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 36, 54, 93, 17, 49, 74, 25, 60, 45, 69, 99, 91, 0, 87, 50, 6, 41, 83, 64, 43, 31, 53, 14, 63, 22, 68, 18, 86, 97, 55, 52, 48, 11, 80, 65, 47, 94, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 12, 98, 89, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 33, 35, 77, 84, 29, 20, 4, 76, 58, 85, 88, 7, 95, 2, 51 ]
2255085;-248223;[ 1, 19, 28, 23, 30, 3, 9, 73, 26, 46, 61, 82, 36, 54, 91, 99, 50, 93, 25, 49, 74, 17, 60, 45, 69, 41, 0, 87, 6, 31, 83, 64, 43, 68, 53, 14, 63, 97, 86, 52, 94, 55, 48, 11, 80, 18, 65, 47, 57, 22, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 72, 71, 40, 8, 75, 67, 12, 89, 21, 79, 16, 70, 34, 96, 24, 42, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
2642018;-248221;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 74, 36, 91, 49, 17, 93, 60, 99, 45, 69, 25, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 18, 31, 63, 22, 53, 86, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 71, 40, 8, 75, 89, 21, 79, 16, 98, 67, 12, 72, 70, 34, 96, 42, 24, 62, 39, 38, 15, 84, 81, 5, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
2642215;-248220;[ 1, 28, 23, 30, 73, 3, 9, 26, 46, 19, 82, 61, 54, 74, 36, 91, 49, 17, 93, 60, 99, 45, 25, 69, 0, 87, 50, 6, 41, 83, 64, 43, 68, 14, 18, 31, 63, 22, 53, 86, 97, 55, 48, 52, 94, 11, 80, 65, 47, 57, 90, 56, 27, 59, 10, 32, 78, 44, 92, 66, 71, 40, 8, 75, 89, 21, 79, 16, 98, 67, 12, 72, 70, 34, 96, 42, 24, 62, 39, 38, 15, 84, 81, 5, 37, 13, 33, 35, 77, 4, 76, 58, 85, 7, 95, 20, 29, 51, 88, 2 ]
3022938;-248158;[ 1, 19, 28, 23, 30, 73, 3, 46, 45, 26, 82, 61, 54, 74, 36, 49, 25, 60, 17, 91, 69, 93, 41, 9, 50, 99, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 55, 97, 52, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 32, 10, 94, 59, 92, 66, 12, 75, 72, 8, 71, 21, 79, 16, 67, 70, 34, 96, 42, 24, 62, 84, 39, 38, 15, 81, 98, 5, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3023135;-248149;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 91, 69, 93, 41, 9, 50, 99, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 55, 97, 52, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 32, 10, 94, 59, 92, 66, 12, 75, 72, 8, 71, 21, 79, 16, 67, 70, 34, 96, 42, 24, 62, 84, 39, 38, 15, 81, 98, 5, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3023332;-248091;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 91, 69, 93, 41, 9, 50, 99, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 32, 10, 94, 59, 92, 66, 12, 75, 72, 8, 71, 21, 79, 16, 67, 70, 34, 96, 42, 24, 62, 84, 39, 38, 15, 81, 98, 5, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3023529;-247917;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 91, 69, 93, 50, 99, 41, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 32, 10, 94, 59, 92, 66, 12, 75, 72, 8, 71, 21, 79, 16, 67, 70, 34, 96, 42, 24, 62, 84, 39, 38, 15, 81, 98, 5, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3024317;-247908;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 91, 69, 93, 50, 99, 41, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 32, 10, 94, 59, 92, 66, 12, 72, 75, 8, 71, 21, 79, 16, 67, 70, 34, 96, 42, 24, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3024711;-247691;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 91, 69, 93, 99, 41, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 67, 96, 42, 24, 62, 84, 39, 38, 15, 81, 5, 98, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3024908;-247623;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 91, 69, 93, 99, 41, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 67, 96, 42, 24, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3025499;-247617;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 91, 93, 99, 41, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 67, 96, 42, 24, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3025696;-247588;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 91, 93, 99, 41, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3026484;-247581;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 91, 93, 99, 50, 41, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 80, 47, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3026878;-247580;[ 1, 19, 28, 23, 30, 73, 3, 26, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 91, 93, 99, 50, 41, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 47, 80, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3027075;-247575;[ 1, 19, 28, 23, 30, 73, 26, 3, 46, 45, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 91, 93, 99, 50, 41, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 47, 80, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3028651;-247572;[ 1, 19, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 41, 91, 93, 99, 50, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 47, 80, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
3029435;-247571;[ 1, 19, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 41, 91, 93, 99, 0, 87, 6, 31, 83, 64, 43, 68, 14, 63, 22, 53, 52, 55, 97, 48, 86, 89, 18, 11, 65, 47, 80, 40, 57, 90, 56, 27, 78, 44, 92, 32, 10, 94, 59, 66, 12, 72, 8, 75, 71, 21, 79, 16, 70, 34, 24, 67, 96, 42, 62, 39, 38, 15, 81, 5, 98, 37, 13, 20, 84, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
10458919;-247559;[ 1, 19, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 41, 91, 93, 99, 31, 0, 87, 6, 83, 64, 43, 68, 52, 14, 22, 55, 97, 48, 11, 89, 63, 86, 18, 8, 65, 67, 80, 59, 47, 40, 57, 90, 56, 71, 27, 78, 32, 94, 24, 10, 16, 44, 92, 66, 75, 12, 72, 79, 21, 70, 98, 53, 34, 96, 42, 62, 84, 39, 38, 15, 81, 5, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
10459116;-247558;[ 19, 1, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 41, 91, 93, 99, 31, 0, 87, 6, 83, 64, 43, 68, 52, 14, 22, 55, 97, 48, 11, 89, 63, 86, 18, 8, 65, 67, 80, 59, 47, 40, 57, 90, 56, 71, 27, 78, 32, 94, 24, 10, 16, 44, 92, 66, 75, 12, 72, 79, 21, 70, 98, 53, 34, 96, 42, 62, 84, 39, 38, 15, 81, 5, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
10459510;-247545;[ 19, 1, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 41, 91, 93, 99, 31, 0, 87, 6, 83, 64, 43, 68, 52, 14, 22, 55, 97, 48, 11, 89, 63, 86, 18, 8, 65, 80, 67, 59, 47, 40, 57, 90, 56, 27, 78, 71, 32, 94, 24, 10, 16, 44, 92, 66, 75, 12, 72, 79, 21, 70, 98, 53, 34, 96, 42, 62, 84, 39, 38, 15, 81, 5, 37, 13, 20, 77, 4, 76, 33, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
10460298;-247426;[ 19, 1, 28, 23, 30, 73, 26, 46, 45, 3, 82, 61, 54, 74, 36, 49, 25, 60, 17, 9, 69, 50, 91, 41, 93, 99, 31, 0, 87, 6, 83, 64, 43, 68, 52, 14, 22, 55, 97, 48, 11, 89, 63, 86, 18, 8, 65, 80, 67, 59, 47, 40, 57, 90, 56, 27, 78, 71, 32, 94, 24, 10, 16, 44, 92, 66, 75, 12, 72, 79, 21, 70, 98, 34, 53, 96, 42, 62, 39, 38, 15, 81, 5, 37, 13, 20, 77, 4, 76, 33, 84, 35, 29, 58, 85, 7, 95, 51, 88, 2 ]
