seed: 3937553224
85164;-250650;[ 28, 23, 30, 1, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 34, 9, 89, 47, 83, 27, 90, 75, 71, 86, 81, 24, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 84, 13, 65, 85, 37, 35, 5, 4, 76, 77, 29, 7, 95, 58, 88, 2, 51 ]
85753;-250563;[ 28, 23, 30, 1, 69, 57, 99, 26, 19, 49, 74, 46, 45, 61, 36, 82, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 34, 9, 89, 47, 83, 27, 90, 75, 71, 24, 86, 81, 52, 32, 59, 70, 98, 92, 39, 20, 33, 53, 84, 13, 65, 85, 37, 35, 5, 4, 76, 77, 29, 7, 95, 58, 88, 2, 51 ]
85950;-250519;[ 28, 23, 30, 1, 69, 57, 99, 26, 19, 49, 74, 46, 45, 36, 82, 61, 43, 73, 25, 91, 10, 66, 22, 31, 79, 54, 11, 3, 50, 14, 87, 6, 68, 97, 80, 21, 41, 94, 56, 40, 15, 78, 0, 55, 44, 93, 64, 48, 72, 8, 60, 17, 42, 12, 16, 63, 38, 62, 67, 18, 96, 34, 9, 89, 47, 83, 27, 90, 75, 71, 24, 86, 81, 52, 32, 59, 70, 98, 92, 39, 20, 33, 84, 53, 13, 65, 85, 37, 35, 5, 4, 76, 77, 29, 7, 95, 58, 88, 2, 51 ]
168484;-250333;[ 1, 19, 28, 30, 61, 49, 73, 74, 26, 91, 69, 82, 57, 36, 97, 45, 68, 10, 54, 11, 46, 6, 50, 41, 43, 62, 9, 3, 22, 89, 98, 79, 42, 32, 92, 14, 99, 44, 21, 78, 18, 94, 56, 23, 66, 87, 25, 0, 31, 67, 93, 8, 75, 80, 48, 17, 40, 64, 72, 63, 53, 16, 38, 15, 90, 12, 59, 13, 60, 96, 34, 55, 47, 86, 27, 83, 39, 33, 81, 70, 7, 24, 65, 52, 71, 20, 85, 84, 37, 35, 5, 29, 4, 76, 58, 51, 77, 88, 95, 2 ]
179318;-250167;[ 1, 19, 28, 68, 49, 74, 26, 61, 82, 69, 57, 36, 73, 10, 97, 45, 91, 30, 54, 11, 46, 6, 50, 41, 43, 89, 62, 9, 3, 22, 79, 42, 44, 94, 32, 92, 99, 14, 21, 78, 18, 23, 66, 67, 25, 87, 56, 0, 75, 31, 80, 93, 8, 48, 17, 40, 64, 72, 63, 38, 53, 12, 83, 13, 60, 15, 34, 96, 55, 47, 59, 27, 86, 39, 33, 81, 5, 70, 90, 24, 16, 84, 52, 65, 71, 29, 98, 37, 76, 51, 77, 85, 35, 20, 4, 95, 2, 7, 88, 58 ]
179712;-249776;[ 1, 19, 28, 68, 49, 74, 26, 61, 82, 69, 57, 36, 73, 10, 97, 45, 91, 30, 54, 11, 46, 6, 50, 41, 43, 89, 62, 9, 3, 22, 79, 42, 44, 94, 92, 99, 14, 32, 78, 18, 23, 66, 67, 25, 21, 87, 56, 0, 75, 80, 93, 8, 48, 31, 17, 40, 64, 72, 63, 38, 53, 12, 83, 13, 60, 15, 34, 96, 55, 47, 59, 27, 86, 39, 33, 81, 5, 70, 90, 24, 16, 84, 52, 65, 71, 29, 98, 37, 76, 51, 77, 85, 88, 35, 20, 4, 95, 7, 2, 58 ]
179909;-249649;[ 1, 19, 28, 68, 49, 74, 26, 61, 82, 69, 57, 36, 73, 10, 97, 45, 91, 30, 54, 11, 46, 6, 50, 41, 89, 43, 62, 9, 3, 22, 79, 42, 44, 94, 92, 99, 14, 32, 78, 18, 23, 66, 25, 21, 87, 56, 0, 75, 80, 93, 8, 31, 48, 17, 40, 64, 72, 63, 38, 53, 67, 12, 83, 13, 60, 15, 34, 96, 55, 47, 59, 27, 86, 39, 33, 81, 5, 70, 90, 24, 16, 84, 52, 65, 71, 29, 98, 37, 76, 51, 77, 85, 88, 35, 20, 4, 95, 7, 2, 58 ]
180106;-249626;[ 1, 19, 28, 68, 49, 74, 26, 61, 82, 69, 57, 36, 73, 10, 97, 45, 91, 30, 54, 46, 6, 11, 50, 41, 89, 43, 62, 9, 3, 22, 79, 42, 44, 94, 92, 99, 14, 32, 78, 18, 23, 66, 25, 21, 87, 56, 0, 75, 80, 93, 8, 31, 48, 17, 40, 64, 72, 63, 38, 53, 67, 12, 83, 13, 60, 15, 34, 96, 55, 47, 59, 27, 86, 39, 33, 81, 5, 70, 90, 24, 16, 84, 52, 65, 71, 29, 98, 37, 76, 51, 77, 85, 88, 35, 20, 4, 95, 7, 2, 58 ]
312670;-249616;[ 1, 19, 28, 49, 74, 26, 87, 46, 61, 14, 82, 30, 73, 69, 25, 68, 97, 54, 34, 99, 17, 41, 31, 22, 36, 48, 50, 94, 27, 86, 3, 45, 91, 10, 0, 23, 8, 11, 9, 56, 63, 57, 6, 15, 79, 43, 89, 93, 12, 38, 55, 52, 75, 76, 83, 32, 80, 72, 44, 66, 65, 18, 16, 40, 64, 67, 24, 78, 62, 98, 90, 71, 21, 53, 59, 81, 84, 42, 92, 39, 5, 51, 70, 7, 35, 47, 33, 85, 4, 96, 60, 37, 95, 58, 29, 20, 77, 13, 88, 2 ]
313261;-249598;[ 1, 19, 28, 49, 74, 26, 87, 46, 61, 14, 82, 30, 73, 69, 25, 68, 97, 54, 99, 34, 17, 41, 31, 22, 36, 48, 50, 94, 27, 86, 3, 45, 91, 10, 0, 23, 8, 11, 9, 56, 63, 57, 6, 15, 79, 43, 89, 93, 12, 38, 55, 52, 75, 76, 83, 32, 80, 72, 44, 66, 65, 18, 16, 40, 64, 67, 24, 78, 62, 98, 90, 71, 21, 53, 59, 81, 84, 42, 92, 39, 51, 70, 5, 7, 35, 47, 33, 85, 4, 96, 60, 37, 95, 58, 29, 20, 77, 13, 88, 2 ]
313458;-249470;[ 1, 19, 28, 49, 74, 26, 87, 46, 61, 14, 82, 73, 69, 30, 25, 68, 97, 54, 99, 34, 17, 41, 31, 22, 36, 48, 50, 94, 27, 86, 3, 45, 91, 10, 0, 23, 8, 11, 9, 56, 63, 57, 6, 15, 79, 43, 89, 93, 12, 38, 55, 52, 75, 76, 83, 32, 80, 72, 44, 66, 65, 18, 16, 40, 64, 67, 24, 78, 62, 98, 90, 71, 21, 53, 59, 81, 84, 42, 92, 39, 51, 37, 70, 5, 7, 35, 47, 33, 85, 4, 96, 60, 95, 58, 29, 20, 77, 13, 88, 2 ]
313655;-249447;[ 1, 19, 28, 49, 74, 26, 87, 46, 61, 14, 82, 73, 69, 30, 25, 68, 97, 54, 99, 34, 17, 41, 31, 22, 36, 48, 50, 94, 27, 86, 3, 45, 91, 10, 0, 23, 8, 11, 9, 56, 63, 57, 6, 15, 79, 43, 89, 93, 12, 38, 55, 52, 75, 76, 83, 32, 80, 72, 44, 66, 65, 18, 16, 40, 64, 67, 24, 78, 62, 98, 90, 71, 21, 53, 59, 81, 84, 42, 92, 39, 51, 37, 70, 5, 7, 35, 47, 33, 85, 96, 60, 4, 95, 58, 29, 20, 77, 13, 88, 2 ]
313852;-249413;[ 1, 19, 28, 49, 74, 26, 87, 46, 61, 14, 82, 73, 69, 30, 25, 68, 97, 54, 99, 34, 17, 41, 31, 22, 36, 48, 50, 94, 27, 86, 3, 45, 91, 10, 0, 23, 8, 11, 9, 56, 63, 57, 6, 15, 79, 43, 89, 93, 12, 38, 55, 52, 75, 76, 83, 32, 80, 72, 44, 66, 65, 18, 16, 40, 64, 67, 24, 78, 62, 98, 90, 71, 21, 53, 59, 81, 84, 42, 92, 39, 37, 70, 5, 7, 35, 47, 33, 51, 85, 96, 60, 4, 95, 58, 29, 20, 77, 13, 88, 2 ]
367088;-249399;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 50, 48, 99, 91, 22, 31, 30, 41, 90, 27, 86, 3, 45, 71, 9, 10, 0, 23, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 12, 72, 24, 52, 78, 44, 62, 76, 21, 53, 42, 81, 98, 92, 70, 7, 47, 33, 20, 84, 85, 96, 60, 35, 77, 29, 37, 4, 13, 58, 51, 5, 88, 95, 2 ]
367285;-249131;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 50, 48, 99, 91, 22, 31, 30, 41, 90, 27, 86, 3, 45, 71, 9, 10, 0, 23, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 12, 72, 24, 52, 78, 44, 62, 76, 21, 53, 42, 84, 81, 98, 92, 47, 33, 70, 5, 7, 96, 60, 35, 77, 37, 29, 20, 4, 13, 58, 51, 85, 88, 95, 2 ]
808719;-249066;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 50, 48, 99, 91, 22, 31, 30, 41, 90, 27, 86, 3, 45, 71, 9, 10, 0, 23, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 12, 42, 72, 24, 98, 53, 52, 78, 44, 92, 76, 21, 84, 81, 62, 47, 33, 70, 5, 7, 96, 60, 35, 37, 29, 20, 4, 13, 58, 77, 51, 85, 88, 95, 2 ]
808916;-248833;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 48, 99, 91, 31, 30, 41, 90, 27, 86, 3, 45, 71, 50, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 12, 42, 72, 24, 98, 53, 52, 78, 44, 92, 76, 21, 81, 62, 84, 47, 33, 70, 5, 7, 96, 60, 35, 37, 29, 20, 4, 13, 58, 77, 85, 88, 95, 51, 2 ]
809507;-248653;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 48, 99, 91, 31, 30, 41, 90, 27, 86, 3, 50, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 12, 42, 72, 24, 98, 53, 52, 78, 44, 92, 76, 21, 81, 62, 84, 47, 33, 70, 5, 96, 60, 35, 29, 37, 20, 4, 13, 58, 77, 85, 88, 7, 95, 2, 51 ]
809704;-248591;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 48, 99, 91, 31, 30, 41, 90, 27, 86, 3, 50, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 12, 42, 72, 24, 98, 53, 52, 78, 44, 92, 76, 21, 81, 62, 84, 47, 5, 70, 60, 33, 96, 35, 29, 20, 37, 4, 13, 58, 77, 85, 88, 7, 95, 2, 51 ]
809901;-248567;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 99, 48, 91, 31, 30, 41, 90, 27, 86, 3, 50, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 12, 42, 72, 24, 52, 98, 53, 78, 44, 92, 76, 21, 81, 62, 84, 47, 5, 70, 60, 33, 96, 35, 29, 20, 37, 4, 13, 58, 77, 85, 88, 7, 95, 2, 51 ]
810098;-248516;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 99, 48, 91, 31, 30, 41, 90, 27, 86, 3, 50, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 53, 67, 12, 42, 72, 24, 52, 98, 78, 44, 92, 76, 21, 81, 62, 84, 47, 5, 70, 60, 33, 96, 35, 29, 20, 37, 4, 13, 58, 77, 85, 88, 7, 95, 2, 51 ]
810295;-248489;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 14, 93, 73, 36, 54, 25, 97, 34, 17, 91, 99, 48, 31, 30, 41, 90, 27, 86, 3, 50, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 53, 12, 42, 72, 24, 52, 98, 78, 44, 92, 76, 21, 81, 62, 84, 47, 5, 70, 60, 33, 96, 35, 29, 20, 37, 4, 13, 58, 77, 85, 88, 7, 95, 2, 51 ]
810492;-248432;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 25, 46, 14, 93, 97, 73, 36, 54, 34, 17, 91, 99, 48, 31, 30, 90, 41, 27, 86, 3, 50, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 53, 12, 42, 72, 24, 52, 98, 78, 44, 92, 76, 21, 81, 62, 84, 47, 5, 70, 60, 33, 96, 35, 29, 20, 37, 4, 13, 58, 77, 85, 88, 7, 95, 2, 51 ]
810689;-248426;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 25, 46, 14, 93, 97, 73, 36, 54, 34, 17, 91, 99, 48, 31, 30, 90, 41, 27, 86, 3, 45, 50, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 83, 15, 80, 75, 39, 32, 65, 64, 16, 18, 59, 40, 67, 53, 12, 42, 72, 24, 52, 98, 78, 44, 92, 76, 21, 81, 62, 84, 47, 5, 70, 60, 33, 96, 35, 29, 20, 37, 4, 13, 58, 77, 85, 88, 7, 95, 2, 51 ]
940778;-248361;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 25, 14, 93, 54, 73, 36, 97, 34, 17, 99, 91, 30, 48, 31, 41, 90, 50, 27, 86, 3, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 94, 79, 43, 8, 89, 38, 55, 66, 80, 83, 15, 75, 39, 32, 65, 64, 42, 16, 18, 59, 40, 67, 12, 24, 72, 98, 53, 52, 78, 76, 21, 81, 62, 84, 44, 92, 47, 33, 70, 5, 96, 60, 35, 29, 20, 4, 37, 13, 58, 77, 85, 7, 95, 51, 88, 2 ]
1094755;-248359;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 25, 14, 54, 93, 73, 36, 97, 34, 17, 48, 99, 91, 30, 31, 41, 90, 50, 27, 86, 3, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 79, 43, 8, 89, 38, 55, 66, 83, 94, 15, 80, 75, 39, 32, 65, 64, 42, 16, 18, 59, 40, 67, 12, 24, 98, 53, 72, 52, 78, 76, 21, 81, 62, 84, 44, 92, 47, 33, 70, 5, 60, 96, 35, 29, 20, 4, 37, 13, 58, 77, 85, 7, 95, 51, 88, 2 ]
1094952;-248353;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 25, 14, 54, 93, 73, 36, 97, 34, 17, 48, 99, 91, 30, 31, 41, 90, 50, 27, 86, 3, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 79, 43, 8, 89, 38, 55, 66, 83, 94, 15, 80, 75, 39, 32, 65, 64, 42, 16, 18, 59, 40, 67, 12, 98, 24, 53, 72, 52, 78, 76, 21, 62, 84, 81, 44, 92, 47, 33, 70, 5, 60, 96, 35, 29, 20, 4, 37, 13, 58, 77, 85, 7, 95, 51, 88, 2 ]
1095149;-248311;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 25, 14, 54, 93, 73, 36, 97, 34, 17, 48, 99, 91, 30, 31, 41, 90, 50, 27, 86, 3, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 79, 43, 8, 89, 38, 55, 66, 83, 94, 15, 80, 75, 39, 32, 65, 64, 42, 16, 18, 59, 40, 53, 67, 12, 24, 72, 98, 52, 78, 76, 21, 62, 84, 81, 44, 92, 47, 33, 70, 5, 60, 96, 35, 29, 20, 4, 37, 13, 58, 77, 85, 7, 95, 51, 88, 2 ]
1095346;-248247;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 25, 14, 54, 93, 73, 99, 36, 97, 34, 17, 48, 91, 30, 31, 41, 90, 50, 27, 86, 3, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 79, 43, 8, 89, 38, 55, 66, 83, 94, 15, 80, 75, 39, 32, 65, 64, 42, 16, 18, 59, 40, 67, 53, 12, 24, 72, 98, 52, 78, 76, 21, 62, 84, 81, 44, 92, 47, 33, 70, 5, 60, 96, 35, 29, 20, 4, 37, 13, 58, 77, 85, 7, 95, 51, 88, 2 ]
1095543;-248138;[ 1, 19, 28, 49, 74, 26, 61, 68, 69, 82, 87, 46, 25, 14, 54, 93, 73, 99, 36, 97, 34, 17, 48, 91, 30, 41, 31, 90, 50, 27, 86, 3, 45, 71, 9, 10, 0, 23, 22, 11, 56, 63, 57, 6, 79, 43, 8, 89, 38, 55, 66, 83, 94, 15, 80, 75, 39, 32, 65, 64, 42, 16, 18, 59, 40, 67, 53, 12, 24, 72, 52, 98, 78, 76, 21, 62, 84, 81, 44, 92, 47, 33, 70, 5, 60, 96, 35, 29, 20, 4, 37, 13, 58, 77, 85, 7, 95, 2, 51, 88 ]
2522270;-247983;[ 1, 19, 28, 49, 74, 26, 61, 82, 68, 69, 14, 87, 97, 46, 73, 41, 93, 99, 36, 54, 34, 25, 30, 17, 48, 91, 22, 50, 31, 70, 27, 86, 3, 45, 71, 23, 9, 10, 0, 11, 56, 63, 57, 6, 79, 43, 8, 89, 38, 15, 55, 94, 75, 80, 39, 32, 65, 64, 83, 18, 59, 44, 40, 67, 52, 66, 78, 24, 72, 12, 16, 62, 37, 76, 21, 53, 81, 42, 98, 92, 47, 20, 60, 90, 96, 5, 29, 4, 13, 58, 85, 84, 35, 77, 33, 95, 51, 7, 2, 88 ]
2543981;-247865;[ 1, 19, 28, 49, 74, 26, 73, 61, 36, 68, 69, 82, 87, 46, 14, 93, 34, 97, 25, 50, 54, 45, 3, 17, 48, 99, 91, 22, 31, 30, 41, 92, 27, 86, 71, 10, 0, 23, 11, 8, 56, 57, 6, 94, 79, 43, 9, 89, 39, 38, 55, 66, 63, 75, 15, 80, 32, 65, 64, 44, 16, 18, 59, 40, 67, 53, 12, 72, 52, 83, 24, 98, 78, 76, 42, 21, 90, 81, 47, 5, 70, 60, 62, 84, 96, 33, 37, 13, 58, 77, 29, 85, 20, 4, 95, 51, 35, 7, 2, 88 ]
3191457;-247856;[ 19, 1, 28, 68, 49, 73, 61, 26, 45, 69, 82, 11, 30, 36, 54, 25, 91, 40, 3, 79, 23, 99, 48, 57, 46, 90, 41, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 87, 71, 47, 60, 8, 92, 52, 72, 12, 21, 42, 83, 27, 67, 80, 70, 32, 59, 15, 39, 38, 55, 66, 24, 65, 96, 44, 62, 5, 98, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3192048;-247852;[ 19, 1, 28, 68, 49, 73, 61, 26, 45, 69, 82, 11, 30, 36, 54, 25, 91, 40, 3, 79, 23, 99, 48, 57, 46, 90, 41, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 60, 8, 92, 52, 72, 12, 21, 42, 83, 27, 67, 80, 70, 32, 59, 15, 39, 38, 55, 66, 24, 65, 96, 44, 62, 5, 98, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3193427;-247839;[ 19, 1, 28, 68, 49, 73, 61, 26, 45, 69, 82, 11, 30, 36, 54, 25, 91, 40, 3, 79, 23, 99, 48, 57, 46, 90, 41, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 21, 8, 92, 52, 72, 12, 42, 83, 27, 60, 67, 80, 70, 32, 59, 15, 39, 38, 55, 66, 24, 65, 96, 44, 62, 5, 98, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3194018;-247815;[ 1, 19, 28, 68, 49, 73, 61, 26, 45, 69, 82, 11, 30, 36, 54, 25, 91, 40, 3, 79, 23, 99, 48, 57, 46, 90, 41, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 21, 8, 92, 52, 24, 72, 12, 42, 83, 27, 60, 67, 80, 70, 32, 59, 15, 39, 38, 55, 66, 98, 65, 96, 44, 62, 5, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3194609;-247772;[ 1, 19, 28, 68, 49, 73, 61, 26, 45, 69, 82, 11, 36, 54, 25, 91, 40, 3, 79, 23, 99, 48, 30, 57, 46, 90, 41, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 21, 8, 92, 52, 24, 72, 12, 42, 27, 83, 60, 67, 80, 70, 32, 59, 15, 39, 38, 55, 66, 98, 65, 96, 44, 62, 5, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3195397;-247762;[ 1, 19, 28, 68, 49, 73, 61, 26, 45, 69, 82, 11, 36, 54, 25, 91, 40, 3, 79, 23, 99, 48, 30, 57, 90, 46, 41, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 21, 8, 92, 52, 24, 72, 12, 42, 27, 83, 60, 67, 80, 70, 32, 59, 15, 39, 38, 55, 66, 98, 65, 96, 44, 62, 5, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3195791;-247686;[ 1, 19, 28, 68, 49, 73, 61, 26, 45, 69, 82, 11, 36, 54, 25, 91, 40, 3, 79, 23, 99, 48, 57, 90, 46, 41, 30, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 21, 8, 92, 52, 24, 72, 12, 42, 27, 83, 60, 67, 80, 70, 32, 59, 15, 39, 38, 98, 55, 66, 65, 96, 44, 62, 5, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3196185;-247662;[ 1, 19, 28, 68, 49, 73, 61, 26, 45, 69, 11, 36, 82, 54, 25, 91, 40, 3, 79, 23, 99, 48, 57, 90, 46, 41, 30, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 21, 8, 92, 52, 24, 72, 12, 42, 27, 83, 60, 67, 80, 70, 32, 59, 15, 39, 38, 98, 55, 66, 65, 96, 44, 62, 5, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
3197170;-247655;[ 1, 19, 28, 68, 49, 73, 61, 26, 45, 69, 11, 36, 82, 54, 25, 91, 40, 3, 79, 23, 99, 48, 57, 90, 46, 41, 30, 50, 97, 74, 89, 0, 34, 17, 14, 93, 9, 10, 86, 6, 31, 18, 78, 22, 94, 56, 63, 43, 75, 64, 16, 53, 71, 87, 47, 21, 8, 92, 24, 52, 72, 12, 42, 27, 83, 60, 67, 80, 70, 32, 59, 15, 39, 38, 98, 55, 66, 65, 96, 44, 62, 5, 37, 13, 20, 77, 84, 81, 29, 33, 4, 95, 7, 35, 76, 58, 85, 88, 2, 51 ]
4222751;-247653;[ 19, 28, 49, 1, 61, 68, 30, 26, 45, 69, 73, 82, 99, 25, 54, 91, 36, 40, 57, 46, 79, 23, 11, 3, 48, 31, 97, 74, 50, 52, 10, 0, 34, 17, 14, 93, 9, 89, 32, 86, 56, 63, 94, 64, 43, 6, 87, 71, 22, 41, 62, 8, 92, 47, 75, 67, 27, 78, 44, 42, 21, 90, 12, 59, 83, 70, 53, 24, 16, 66, 72, 18, 60, 80, 65, 15, 81, 98, 55, 76, 38, 37, 39, 58, 84, 4, 95, 5, 13, 20, 77, 29, 85, 33, 96, 7, 35, 2, 51, 88 ]
4445469;-247638;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 30, 3, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 41, 52, 31, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 53, 56, 43, 63, 94, 64, 16, 44, 87, 6, 71, 60, 8, 92, 47, 42, 32, 83, 21, 67, 12, 70, 27, 59, 62, 15, 24, 72, 66, 75, 80, 98, 55, 39, 38, 84, 65, 90, 96, 81, 33, 37, 13, 58, 29, 5, 85, 4, 76, 20, 7, 35, 2, 77, 88, 95, 51 ]
4447239;-247628;[ 19, 28, 49, 1, 61, 68, 69, 54, 11, 26, 45, 36, 82, 73, 30, 3, 25, 91, 40, 57, 46, 50, 79, 23, 99, 97, 74, 41, 52, 31, 48, 86, 89, 0, 10, 34, 17, 14, 93, 18, 9, 78, 22, 53, 56, 43, 63, 94, 64, 16, 44, 87, 6, 71, 60, 8, 92, 47, 42, 32, 83, 21, 67, 12, 70, 27, 59, 62, 15, 24, 72, 66, 75, 80, 98, 55, 39, 38, 84, 65, 90, 96, 81, 33, 37, 13, 58, 29, 5, 85, 4, 76, 20, 35, 77, 88, 95, 51, 7, 2 ]
