seed: 2390305793
114240;-251453;[ 1, 19, 28, 30, 93, 69, 87, 61, 49, 53, 31, 73, 25, 0, 92, 67, 26, 82, 91, 23, 99, 8, 45, 71, 43, 6, 68, 27, 3, 11, 50, 41, 60, 10, 97, 74, 46, 16, 54, 64, 89, 57, 14, 40, 36, 9, 21, 90, 12, 39, 63, 24, 34, 80, 22, 81, 32, 17, 72, 62, 48, 37, 79, 44, 42, 55, 75, 98, 56, 38, 52, 94, 96, 83, 66, 78, 65, 18, 59, 70, 15, 2, 33, 86, 47, 29, 84, 5, 4, 35, 76, 20, 77, 85, 88, 7, 95, 13, 58, 51 ]
134584;-251325;[ 19, 1, 28, 23, 30, 26, 6, 31, 49, 74, 61, 69, 93, 11, 45, 82, 99, 8, 36, 91, 73, 14, 54, 80, 3, 57, 97, 89, 40, 87, 46, 53, 25, 60, 50, 41, 16, 66, 68, 79, 43, 18, 84, 78, 70, 86, 27, 56, 22, 59, 44, 83, 67, 48, 10, 0, 65, 17, 75, 62, 96, 42, 98, 92, 90, 71, 72, 39, 34, 63, 64, 38, 12, 9, 55, 47, 21, 52, 24, 32, 94, 81, 5, 15, 77, 37, 13, 33, 35, 29, 7, 95, 20, 4, 76, 58, 85, 88, 2, 51 ]
134781;-251265;[ 19, 1, 28, 23, 30, 26, 6, 31, 49, 74, 61, 69, 93, 11, 45, 82, 99, 8, 36, 91, 73, 14, 54, 80, 3, 57, 97, 89, 40, 87, 46, 53, 25, 60, 50, 41, 16, 66, 68, 79, 43, 18, 84, 78, 70, 86, 27, 56, 22, 59, 44, 83, 67, 48, 10, 0, 65, 17, 75, 62, 96, 42, 98, 92, 90, 71, 72, 39, 34, 63, 64, 38, 12, 9, 55, 47, 21, 24, 52, 32, 94, 81, 5, 15, 37, 13, 33, 35, 29, 77, 7, 95, 20, 4, 76, 58, 85, 88, 2, 51 ]
134978;-251192;[ 19, 1, 28, 23, 30, 26, 6, 31, 49, 74, 61, 69, 93, 11, 45, 82, 99, 8, 36, 91, 73, 14, 54, 80, 3, 57, 97, 89, 40, 87, 46, 53, 25, 60, 50, 41, 16, 66, 68, 79, 43, 18, 84, 78, 70, 86, 27, 56, 22, 59, 44, 83, 67, 48, 10, 0, 65, 17, 75, 62, 96, 42, 98, 92, 90, 71, 72, 39, 34, 63, 64, 38, 12, 9, 55, 47, 21, 24, 52, 94, 81, 32, 5, 15, 37, 13, 33, 35, 29, 77, 7, 95, 20, 4, 76, 58, 85, 88, 2, 51 ]
179799;-251176;[ 1, 19, 28, 23, 30, 64, 68, 49, 11, 61, 69, 93, 22, 86, 26, 36, 82, 45, 48, 73, 25, 31, 18, 91, 66, 92, 43, 46, 41, 10, 54, 3, 9, 74, 89, 97, 80, 16, 42, 90, 0, 60, 53, 50, 71, 40, 67, 14, 63, 57, 17, 79, 87, 39, 32, 34, 6, 65, 8, 56, 83, 98, 78, 44, 99, 75, 96, 94, 70, 27, 59, 62, 38, 15, 12, 24, 55, 52, 72, 47, 5, 37, 81, 33, 4, 35, 13, 21, 77, 84, 95, 20, 29, 58, 85, 88, 7, 2, 76, 51 ]
179996;-251113;[ 1, 19, 28, 23, 30, 64, 68, 49, 11, 61, 69, 93, 22, 86, 26, 36, 82, 45, 48, 73, 25, 31, 18, 91, 66, 92, 43, 46, 41, 10, 54, 3, 9, 74, 89, 97, 80, 16, 42, 90, 0, 60, 53, 50, 71, 40, 67, 14, 63, 57, 17, 79, 87, 39, 32, 34, 6, 65, 8, 56, 83, 98, 78, 44, 99, 75, 96, 94, 70, 27, 59, 62, 12, 38, 15, 24, 55, 52, 72, 47, 5, 37, 81, 33, 35, 4, 13, 21, 77, 84, 95, 20, 29, 58, 85, 88, 7, 2, 76, 51 ]
180193;-250870;[ 1, 19, 28, 23, 30, 64, 68, 49, 11, 61, 69, 93, 22, 86, 26, 36, 82, 45, 48, 73, 25, 31, 18, 91, 92, 66, 43, 46, 41, 10, 54, 3, 9, 74, 89, 97, 80, 16, 42, 90, 0, 60, 53, 50, 71, 40, 67, 14, 63, 57, 17, 79, 87, 39, 32, 34, 6, 65, 8, 56, 83, 98, 78, 44, 99, 75, 96, 94, 70, 27, 59, 62, 12, 38, 15, 24, 55, 52, 72, 47, 5, 37, 81, 33, 35, 13, 21, 84, 77, 20, 4, 95, 58, 29, 85, 88, 7, 2, 76, 51 ]
180587;-250656;[ 1, 19, 28, 23, 30, 64, 68, 49, 11, 61, 69, 93, 22, 86, 26, 36, 82, 45, 48, 73, 25, 46, 31, 18, 91, 92, 66, 43, 41, 10, 54, 3, 9, 74, 89, 97, 80, 16, 42, 90, 0, 60, 53, 50, 71, 40, 67, 14, 63, 57, 17, 79, 87, 39, 32, 34, 6, 65, 8, 56, 83, 98, 78, 44, 99, 75, 96, 94, 70, 27, 59, 62, 12, 38, 15, 24, 55, 52, 72, 47, 5, 37, 81, 33, 35, 13, 21, 84, 77, 20, 4, 95, 76, 58, 29, 85, 88, 7, 2, 51 ]
245216;-250409;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 93, 82, 87, 11, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 89, 27, 9, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 2, 33, 4, 47, 5, 15, 13, 21, 37, 84, 35, 77, 29, 7, 95, 76, 58, 20, 85, 88, 51 ]
245413;-250366;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 82, 93, 87, 11, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 89, 27, 9, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 2, 33, 4, 47, 5, 15, 37, 13, 21, 84, 35, 77, 29, 7, 95, 76, 58, 20, 85, 88, 51 ]
245807;-250306;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 82, 93, 87, 11, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 89, 27, 9, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 33, 4, 47, 5, 15, 37, 13, 21, 84, 35, 77, 29, 7, 95, 76, 58, 85, 20, 88, 2, 51 ]
246004;-250253;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 82, 93, 87, 11, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 9, 89, 27, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 33, 47, 5, 15, 37, 13, 21, 84, 77, 35, 4, 2, 29, 7, 95, 76, 58, 85, 88, 20, 51 ]
246398;-250209;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 82, 93, 87, 11, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 9, 89, 27, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 33, 47, 5, 15, 37, 13, 21, 84, 35, 77, 4, 2, 29, 7, 95, 76, 58, 85, 88, 20, 51 ]
246792;-250196;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 82, 93, 11, 87, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 9, 89, 27, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 33, 47, 5, 15, 37, 13, 21, 29, 84, 35, 77, 4, 2, 7, 95, 76, 58, 85, 88, 20, 51 ]
247186;-250192;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 82, 93, 11, 87, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 9, 89, 27, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 33, 47, 5, 15, 37, 13, 21, 29, 84, 35, 77, 4, 2, 7, 95, 76, 58, 20, 85, 88, 51 ]
247383;-250190;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 69, 68, 64, 82, 93, 11, 87, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 9, 89, 27, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 24, 99, 59, 81, 44, 38, 55, 12, 98, 78, 52, 42, 62, 33, 47, 5, 15, 37, 13, 21, 29, 84, 35, 77, 4, 2, 7, 95, 58, 76, 20, 85, 88, 51 ]
247580;-250181;[ 1, 19, 28, 30, 61, 26, 23, 49, 45, 68, 64, 69, 82, 93, 11, 87, 36, 48, 73, 25, 31, 91, 18, 66, 92, 43, 46, 10, 54, 53, 50, 3, 41, 60, 9, 89, 27, 74, 80, 97, 16, 90, 14, 22, 70, 40, 67, 71, 57, 79, 39, 34, 0, 86, 17, 72, 6, 63, 32, 65, 8, 75, 56, 94, 96, 83, 99, 59, 81, 44, 38, 55, 24, 12, 98, 78, 52, 42, 62, 33, 47, 5, 15, 37, 13, 21, 29, 84, 35, 77, 4, 2, 7, 95, 58, 76, 20, 85, 88, 51 ]
340450;-250179;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 26, 10, 49, 45, 25, 3, 74, 97, 19, 91, 63, 99, 22, 53, 41, 31, 48, 87, 69, 14, 66, 50, 23, 15, 43, 89, 27, 36, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 94, 98, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 52, 58, 29, 4, 76, 16, 85, 7, 35, 95, 33, 51, 88 ]
341238;-250145;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 26, 10, 49, 45, 25, 3, 74, 97, 19, 91, 63, 99, 22, 53, 41, 31, 48, 87, 69, 14, 66, 50, 23, 15, 43, 89, 27, 36, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 94, 98, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 52, 58, 4, 76, 16, 29, 85, 7, 35, 95, 33, 51, 88 ]
341829;-250138;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 26, 10, 49, 45, 25, 3, 74, 97, 19, 91, 63, 99, 22, 53, 41, 31, 48, 87, 69, 14, 66, 50, 23, 15, 36, 43, 89, 27, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 94, 98, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 52, 58, 4, 76, 16, 29, 85, 7, 35, 95, 33, 51, 88 ]
342617;-250137;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 26, 10, 49, 45, 25, 3, 74, 97, 19, 91, 63, 99, 22, 53, 41, 48, 87, 69, 14, 66, 50, 23, 15, 36, 43, 31, 89, 27, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 94, 98, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 52, 58, 4, 76, 16, 29, 85, 7, 35, 95, 33, 51, 88 ]
343011;-250049;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 26, 10, 49, 45, 25, 3, 74, 97, 19, 91, 63, 99, 22, 53, 41, 48, 69, 87, 14, 66, 50, 23, 15, 36, 43, 31, 89, 27, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 94, 98, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 52, 58, 4, 76, 16, 29, 85, 7, 35, 95, 33, 51, 88 ]
343405;-250042;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 26, 10, 49, 45, 25, 3, 74, 97, 19, 91, 63, 99, 22, 53, 48, 69, 87, 14, 66, 50, 41, 23, 15, 36, 43, 31, 89, 27, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 94, 98, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 52, 58, 4, 76, 16, 29, 85, 7, 35, 95, 33, 51, 88 ]
343602;-250024;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 3, 26, 10, 49, 45, 25, 74, 97, 19, 91, 63, 99, 22, 53, 48, 69, 87, 14, 66, 50, 41, 23, 15, 36, 43, 31, 89, 27, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 98, 94, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 52, 58, 4, 76, 16, 29, 85, 7, 35, 95, 33, 51, 88 ]
344193;-250013;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 3, 26, 10, 49, 45, 25, 74, 97, 19, 91, 63, 99, 22, 53, 48, 69, 87, 14, 66, 50, 41, 23, 15, 36, 43, 31, 89, 27, 57, 56, 86, 0, 75, 9, 17, 80, 60, 70, 40, 11, 64, 6, 65, 90, 47, 72, 44, 42, 62, 24, 18, 34, 79, 83, 32, 67, 78, 8, 59, 39, 98, 94, 12, 71, 38, 55, 81, 84, 2, 21, 92, 13, 20, 77, 37, 96, 5, 29, 52, 58, 4, 76, 16, 85, 7, 35, 95, 33, 51, 88 ]
373561;-249993;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 19, 48, 74, 3, 31, 50, 8, 41, 87, 69, 53, 91, 14, 23, 15, 36, 43, 89, 63, 57, 16, 9, 66, 17, 56, 11, 0, 72, 34, 80, 60, 79, 70, 40, 64, 22, 65, 6, 47, 86, 18, 94, 27, 78, 83, 39, 67, 24, 44, 59, 81, 75, 62, 98, 92, 12, 32, 71, 38, 90, 52, 42, 33, 55, 13, 21, 95, 20, 77, 84, 96, 5, 29, 37, 4, 35, 76, 58, 85, 88, 7, 2, 51 ]
374152;-249831;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 19, 48, 74, 3, 31, 50, 8, 41, 87, 69, 53, 91, 14, 23, 43, 15, 36, 89, 63, 57, 16, 9, 66, 17, 56, 11, 0, 72, 34, 80, 60, 79, 70, 40, 64, 22, 65, 6, 47, 86, 18, 94, 78, 27, 83, 39, 67, 44, 59, 81, 75, 62, 98, 92, 12, 32, 71, 38, 90, 52, 42, 24, 33, 55, 13, 21, 95, 20, 77, 84, 96, 5, 29, 37, 4, 35, 76, 58, 85, 88, 7, 2, 51 ]
374349;-249732;[ 28, 93, 1, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 19, 48, 74, 3, 31, 50, 8, 41, 87, 69, 53, 91, 14, 23, 43, 15, 36, 89, 63, 57, 16, 9, 66, 17, 11, 56, 0, 72, 34, 80, 60, 79, 70, 40, 64, 22, 65, 6, 47, 86, 18, 94, 78, 27, 83, 39, 67, 44, 59, 81, 75, 62, 98, 92, 12, 32, 71, 38, 90, 52, 42, 24, 33, 55, 13, 21, 95, 20, 77, 84, 96, 5, 29, 4, 37, 35, 76, 58, 85, 88, 7, 2, 51 ]
401155;-249541;[ 19, 28, 30, 93, 1, 46, 61, 82, 68, 54, 99, 73, 26, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 8, 50, 14, 41, 72, 43, 15, 36, 63, 57, 9, 89, 66, 56, 23, 16, 11, 0, 17, 34, 80, 60, 79, 70, 40, 6, 22, 64, 65, 47, 86, 18, 27, 78, 98, 83, 67, 59, 39, 44, 75, 62, 24, 52, 92, 81, 32, 94, 12, 42, 71, 38, 90, 13, 21, 55, 84, 96, 5, 29, 2, 33, 4, 35, 77, 37, 76, 58, 85, 88, 95, 7, 20, 51 ]
401352;-249491;[ 19, 28, 30, 93, 1, 46, 61, 82, 68, 54, 99, 73, 26, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 8, 50, 14, 41, 72, 43, 15, 36, 63, 57, 9, 89, 66, 56, 23, 16, 11, 0, 17, 34, 80, 60, 79, 70, 40, 6, 22, 64, 65, 47, 86, 18, 27, 78, 98, 83, 67, 59, 39, 44, 75, 62, 24, 52, 92, 81, 32, 94, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 77, 37, 76, 58, 85, 88, 95, 7, 51 ]
401549;-249219;[ 19, 28, 30, 93, 1, 46, 61, 82, 68, 54, 99, 73, 26, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 8, 50, 14, 41, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 6, 22, 64, 65, 47, 86, 18, 27, 78, 98, 83, 67, 59, 39, 44, 75, 62, 24, 52, 92, 81, 32, 94, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 77, 37, 76, 58, 85, 88, 95, 7, 51 ]
401746;-249149;[ 1, 19, 28, 30, 93, 46, 61, 82, 68, 54, 99, 73, 26, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 8, 50, 14, 41, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 6, 22, 64, 65, 47, 86, 18, 27, 78, 98, 83, 67, 59, 39, 44, 75, 62, 24, 52, 92, 81, 32, 94, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 77, 37, 76, 58, 85, 88, 95, 7, 51 ]
402534;-248983;[ 1, 19, 28, 30, 93, 46, 61, 82, 68, 54, 99, 73, 26, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 8, 50, 14, 41, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 6, 22, 64, 65, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 81, 32, 94, 52, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 77, 7, 37, 76, 58, 85, 88, 95, 51 ]
402928;-248977;[ 1, 19, 28, 30, 93, 46, 61, 82, 68, 54, 99, 73, 26, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 41, 8, 50, 14, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 6, 22, 64, 65, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 81, 32, 94, 52, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 77, 7, 37, 76, 58, 85, 88, 95, 51 ]
403519;-248968;[ 1, 19, 28, 30, 93, 46, 61, 82, 68, 54, 99, 73, 26, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 41, 8, 50, 14, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 22, 64, 65, 6, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 81, 32, 94, 52, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 77, 7, 37, 76, 58, 85, 88, 95, 51 ]
403913;-248950;[ 1, 19, 28, 30, 93, 46, 61, 82, 26, 68, 54, 99, 73, 25, 10, 49, 45, 97, 74, 53, 3, 91, 48, 31, 87, 69, 41, 8, 50, 14, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 22, 64, 65, 6, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 81, 32, 94, 52, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 77, 7, 37, 76, 58, 85, 88, 95, 51 ]
404110;-248905;[ 1, 19, 28, 30, 93, 46, 61, 82, 26, 68, 54, 73, 99, 10, 49, 45, 25, 97, 74, 53, 3, 91, 48, 31, 87, 69, 41, 8, 50, 14, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 22, 64, 65, 6, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 81, 32, 94, 52, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 2, 33, 4, 35, 37, 77, 76, 58, 85, 88, 7, 95, 51 ]
404307;-248787;[ 1, 19, 28, 30, 93, 46, 61, 82, 26, 68, 54, 73, 99, 10, 49, 45, 25, 97, 74, 53, 3, 91, 48, 31, 87, 69, 41, 8, 50, 14, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 22, 64, 65, 6, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 52, 81, 32, 94, 12, 42, 71, 38, 90, 13, 21, 55, 20, 84, 96, 5, 29, 4, 2, 33, 35, 77, 37, 76, 58, 85, 88, 7, 95, 51 ]
404701;-248694;[ 1, 19, 28, 30, 93, 46, 61, 82, 26, 54, 68, 73, 99, 10, 49, 45, 25, 97, 74, 53, 3, 91, 48, 31, 87, 69, 41, 8, 50, 14, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 22, 64, 65, 6, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 52, 81, 32, 94, 12, 42, 71, 38, 90, 13, 21, 20, 55, 84, 96, 5, 29, 4, 2, 33, 35, 77, 37, 76, 58, 85, 88, 7, 95, 51 ]
405095;-248678;[ 1, 19, 28, 30, 93, 46, 61, 82, 26, 54, 68, 73, 99, 10, 49, 45, 25, 97, 74, 53, 3, 91, 31, 48, 69, 87, 41, 8, 50, 14, 43, 72, 15, 36, 63, 57, 9, 89, 66, 56, 23, 0, 11, 34, 80, 60, 17, 79, 16, 70, 40, 22, 64, 65, 6, 47, 86, 18, 78, 98, 83, 27, 67, 59, 39, 44, 75, 62, 24, 92, 52, 81, 32, 94, 12, 42, 71, 38, 90, 13, 21, 20, 55, 84, 96, 5, 29, 4, 2, 33, 35, 77, 37, 76, 58, 85, 88, 7, 95, 51 ]
436463;-248635;[ 1, 19, 28, 30, 93, 99, 46, 82, 68, 54, 73, 61, 26, 10, 49, 45, 25, 97, 74, 53, 3, 91, 48, 31, 87, 69, 8, 50, 41, 14, 72, 43, 15, 36, 57, 89, 66, 9, 56, 23, 16, 0, 17, 11, 34, 80, 63, 60, 79, 70, 40, 64, 22, 6, 65, 83, 47, 86, 18, 78, 27, 67, 98, 59, 39, 44, 75, 62, 24, 92, 81, 32, 12, 42, 94, 52, 71, 38, 90, 13, 21, 55, 96, 5, 84, 37, 2, 33, 29, 4, 35, 76, 58, 77, 85, 7, 95, 20, 51, 88 ]
445920;-248581;[ 19, 1, 28, 93, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 74, 3, 31, 41, 53, 91, 48, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 79, 60, 70, 40, 64, 22, 65, 6, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 72, 55, 84, 80, 35, 20, 77, 96, 33, 15, 2, 5, 29, 37, 4, 76, 58, 85, 7, 95, 51, 88 ]
446117;-248580;[ 19, 1, 28, 93, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 74, 3, 31, 41, 53, 91, 48, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 79, 60, 70, 40, 64, 22, 65, 6, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 72, 55, 84, 80, 20, 77, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 7, 95, 51, 88 ]
446314;-248537;[ 19, 1, 28, 93, 30, 46, 61, 82, 68, 54, 73, 99, 26, 25, 10, 49, 45, 97, 74, 3, 31, 41, 53, 91, 48, 87, 69, 8, 50, 14, 43, 36, 57, 89, 63, 9, 16, 11, 66, 56, 23, 0, 34, 17, 60, 79, 70, 40, 64, 22, 65, 6, 44, 83, 47, 86, 18, 78, 27, 98, 67, 59, 39, 75, 62, 24, 81, 52, 42, 32, 92, 94, 12, 71, 38, 90, 13, 21, 72, 55, 84, 80, 20, 77, 96, 33, 15, 35, 2, 5, 29, 37, 4, 76, 58, 85, 7, 95, 51, 88 ]
