seed: 3263627478
456900;-249192;[ 1, 19, 28, 30, 49, 61, 23, 54, 46, 73, 26, 87, 25, 66, 64, 45, 91, 82, 74, 69, 89, 27, 31, 40, 36, 43, 99, 3, 68, 41, 63, 22, 92, 97, 67, 79, 57, 50, 14, 93, 60, 11, 80, 39, 15, 9, 6, 10, 65, 0, 17, 34, 18, 72, 53, 32, 75, 71, 8, 42, 48, 94, 90, 47, 24, 86, 52, 59, 81, 83, 96, 44, 78, 62, 70, 98, 21, 56, 58, 7, 12, 16, 84, 55, 95, 5, 37, 13, 38, 77, 4, 76, 33, 35, 20, 29, 51, 85, 88, 2 ]
457097;-249134;[ 1, 19, 28, 30, 49, 61, 23, 54, 46, 73, 26, 87, 25, 66, 64, 45, 91, 82, 74, 69, 89, 27, 31, 40, 36, 43, 99, 3, 68, 41, 63, 22, 92, 97, 67, 79, 57, 50, 14, 93, 60, 11, 80, 39, 15, 9, 6, 10, 65, 0, 17, 34, 18, 72, 53, 32, 75, 71, 8, 42, 48, 94, 90, 47, 24, 86, 52, 59, 81, 83, 96, 44, 78, 62, 70, 98, 21, 56, 58, 7, 12, 16, 55, 84, 95, 5, 37, 13, 38, 77, 4, 76, 33, 35, 20, 29, 51, 85, 88, 2 ]
457294;-249056;[ 1, 19, 28, 30, 49, 61, 23, 54, 46, 73, 26, 87, 25, 66, 64, 45, 91, 82, 74, 69, 89, 27, 31, 40, 36, 43, 99, 3, 68, 41, 63, 22, 92, 97, 67, 79, 57, 50, 14, 93, 60, 11, 80, 39, 15, 9, 6, 32, 10, 65, 0, 17, 34, 18, 72, 53, 75, 71, 8, 42, 48, 94, 90, 47, 24, 86, 52, 59, 81, 83, 96, 44, 78, 62, 98, 21, 56, 70, 58, 7, 12, 16, 55, 84, 95, 5, 37, 13, 38, 77, 4, 76, 33, 35, 20, 29, 51, 85, 88, 2 ]
457491;-249019;[ 1, 19, 28, 30, 49, 61, 23, 54, 46, 73, 26, 87, 25, 66, 64, 45, 91, 82, 74, 69, 89, 27, 31, 40, 36, 43, 99, 3, 68, 41, 63, 22, 92, 97, 67, 79, 57, 50, 14, 93, 60, 11, 80, 39, 15, 9, 6, 32, 10, 65, 0, 17, 34, 18, 72, 53, 75, 71, 42, 8, 48, 94, 90, 47, 24, 86, 52, 59, 81, 83, 96, 44, 78, 62, 98, 21, 56, 70, 58, 7, 12, 16, 55, 84, 95, 5, 37, 13, 38, 77, 4, 76, 33, 35, 20, 29, 51, 85, 88, 2 ]
595287;-248913;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 66, 73, 64, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 68, 99, 14, 97, 50, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 24, 34, 18, 72, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 83, 70, 58, 98, 10, 96, 21, 7, 12, 16, 62, 84, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 95, 2, 51, 85 ]
595484;-248767;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 66, 73, 64, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 68, 99, 14, 97, 50, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 24, 34, 18, 72, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 83, 70, 58, 84, 98, 10, 96, 21, 12, 16, 7, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 95, 2, 51, 85 ]
595878;-248763;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 66, 64, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 68, 99, 14, 97, 50, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 24, 34, 18, 72, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 83, 70, 58, 84, 98, 10, 96, 21, 12, 16, 7, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 95, 2, 51, 85 ]
596075;-248563;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 66, 64, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 68, 99, 14, 97, 50, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 24, 34, 18, 72, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 83, 70, 58, 84, 98, 10, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 95, 7, 2, 51, 85 ]
596863;-248561;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 66, 64, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 50, 68, 99, 14, 97, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 24, 34, 18, 72, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 70, 58, 84, 98, 10, 83, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 95, 7, 2, 51, 85 ]
597060;-248539;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 66, 64, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 50, 68, 99, 14, 97, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 24, 34, 18, 72, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 70, 58, 84, 98, 10, 83, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 7, 95, 2, 51, 85 ]
597257;-248534;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 66, 64, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 50, 68, 99, 14, 97, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 34, 18, 72, 24, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 70, 58, 84, 98, 10, 83, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 7, 95, 2, 51, 85 ]
597651;-248532;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 64, 66, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 41, 50, 68, 99, 14, 97, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 34, 18, 72, 24, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 70, 58, 84, 98, 10, 83, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 88, 7, 95, 2, 51, 85 ]
598242;-248436;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 64, 66, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 50, 41, 68, 99, 14, 97, 92, 79, 57, 63, 60, 6, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 34, 18, 72, 24, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 70, 58, 84, 98, 10, 83, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 85, 35, 20, 77, 88, 7, 95, 2, 51 ]
599030;-248304;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 64, 66, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 50, 41, 68, 99, 14, 97, 92, 79, 57, 6, 63, 60, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 34, 18, 72, 24, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 70, 58, 84, 98, 10, 83, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 85, 35, 20, 77, 88, 7, 95, 2, 51 ]
600606;-248244;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 89, 40, 73, 64, 66, 74, 25, 69, 82, 86, 91, 27, 36, 31, 43, 87, 3, 50, 41, 68, 99, 14, 97, 92, 79, 57, 6, 63, 60, 11, 80, 39, 93, 22, 53, 9, 67, 56, 0, 65, 55, 44, 34, 18, 72, 24, 17, 32, 75, 71, 94, 8, 48, 90, 78, 15, 59, 52, 81, 42, 70, 58, 84, 98, 10, 83, 96, 21, 12, 16, 62, 76, 33, 37, 47, 5, 29, 4, 13, 38, 35, 20, 77, 85, 88, 7, 95, 2, 51 ]
858557;-248236;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 36, 27, 86, 41, 89, 43, 68, 99, 3, 14, 97, 50, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 11, 56, 67, 0, 65, 71, 44, 34, 55, 18, 75, 17, 72, 32, 15, 78, 48, 90, 81, 84, 59, 52, 42, 70, 38, 83, 96, 24, 10, 21, 12, 16, 66, 94, 62, 98, 37, 47, 5, 33, 4, 13, 20, 35, 29, 58, 85, 77, 76, 7, 95, 51, 88, 2 ]
858754;-248195;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 50, 36, 27, 86, 41, 89, 43, 68, 99, 3, 14, 97, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 11, 56, 67, 0, 65, 71, 44, 34, 55, 18, 75, 17, 72, 32, 15, 78, 48, 90, 81, 84, 59, 52, 42, 70, 38, 83, 96, 24, 10, 21, 12, 16, 66, 94, 62, 98, 37, 47, 5, 33, 4, 13, 20, 35, 29, 58, 85, 77, 76, 7, 95, 51, 88, 2 ]
858951;-248086;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 50, 36, 27, 86, 41, 89, 43, 99, 3, 14, 68, 97, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 11, 56, 67, 0, 65, 71, 44, 34, 55, 18, 75, 17, 72, 32, 15, 78, 48, 90, 81, 84, 59, 52, 42, 70, 38, 83, 96, 24, 10, 21, 12, 16, 66, 94, 62, 98, 37, 47, 5, 33, 4, 13, 20, 35, 29, 58, 85, 77, 76, 7, 95, 51, 88, 2 ]
859148;-247775;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 68, 97, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 11, 56, 67, 0, 65, 71, 44, 34, 55, 18, 75, 48, 17, 72, 32, 15, 90, 78, 81, 84, 59, 52, 42, 70, 38, 83, 96, 24, 10, 21, 12, 16, 66, 94, 62, 98, 37, 47, 5, 33, 4, 13, 20, 35, 29, 58, 85, 77, 76, 7, 95, 51, 88, 2 ]
859345;-247768;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 68, 97, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 11, 56, 67, 0, 65, 71, 44, 34, 55, 18, 75, 48, 17, 72, 32, 15, 90, 78, 81, 84, 59, 52, 42, 70, 38, 83, 96, 24, 10, 21, 12, 16, 66, 94, 62, 98, 37, 47, 5, 76, 33, 4, 13, 20, 35, 29, 58, 85, 77, 7, 95, 51, 88, 2 ]
859542;-247745;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 68, 97, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 11, 56, 67, 0, 65, 71, 44, 34, 55, 18, 75, 17, 48, 72, 32, 15, 90, 78, 81, 84, 59, 52, 42, 70, 38, 83, 96, 24, 21, 10, 12, 16, 66, 94, 62, 98, 37, 47, 5, 76, 33, 4, 13, 20, 35, 29, 58, 85, 77, 7, 95, 51, 88, 2 ]
1277556;-247703;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 11, 97, 68, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 67, 56, 0, 65, 71, 34, 18, 32, 55, 75, 17, 48, 24, 72, 70, 90, 44, 38, 52, 94, 66, 78, 15, 81, 62, 84, 59, 96, 42, 21, 10, 12, 16, 5, 83, 98, 37, 47, 85, 4, 76, 33, 13, 58, 7, 35, 29, 20, 77, 2, 51, 88, 95 ]
1404897;-247683;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 11, 68, 97, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 67, 56, 0, 65, 71, 44, 34, 55, 18, 83, 66, 75, 17, 48, 32, 72, 70, 90, 42, 96, 38, 94, 52, 15, 78, 81, 84, 59, 24, 21, 10, 12, 16, 62, 98, 37, 47, 5, 85, 4, 13, 58, 29, 33, 35, 76, 51, 77, 88, 7, 2, 20, 95 ]
1405094;-247573;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 11, 97, 31, 68, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 67, 56, 0, 65, 71, 44, 34, 55, 18, 83, 66, 75, 17, 48, 32, 72, 70, 90, 42, 96, 38, 94, 52, 15, 78, 81, 84, 59, 24, 21, 10, 12, 16, 62, 98, 37, 47, 5, 29, 85, 4, 13, 58, 33, 35, 76, 51, 77, 88, 7, 2, 20, 95 ]
1405291;-247556;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 11, 97, 68, 31, 22, 79, 6, 57, 92, 63, 8, 60, 80, 39, 40, 9, 53, 67, 56, 0, 65, 71, 44, 34, 55, 18, 83, 66, 75, 17, 48, 32, 72, 70, 90, 42, 96, 38, 94, 52, 15, 78, 81, 84, 59, 24, 21, 10, 12, 16, 62, 98, 37, 47, 5, 29, 85, 4, 13, 58, 33, 35, 76, 51, 77, 88, 7, 2, 20, 95 ]
1405488;-247507;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 11, 97, 68, 31, 22, 79, 6, 57, 63, 8, 92, 60, 80, 39, 40, 9, 53, 67, 56, 0, 65, 71, 44, 34, 55, 18, 83, 66, 75, 17, 48, 32, 59, 72, 70, 90, 42, 96, 38, 94, 52, 15, 78, 81, 84, 24, 21, 10, 12, 16, 62, 98, 37, 47, 5, 29, 85, 4, 13, 58, 33, 35, 76, 51, 77, 88, 7, 2, 20, 95 ]
1405685;-247502;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 11, 97, 68, 31, 22, 79, 6, 57, 63, 8, 92, 60, 80, 39, 40, 9, 53, 67, 56, 0, 65, 71, 44, 34, 55, 18, 83, 66, 75, 17, 48, 32, 59, 72, 70, 90, 42, 96, 38, 94, 52, 15, 78, 81, 24, 84, 21, 10, 12, 16, 62, 98, 37, 47, 5, 29, 85, 4, 13, 58, 33, 35, 76, 51, 77, 88, 7, 2, 20, 95 ]
1405882;-247367;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 87, 36, 27, 86, 3, 50, 41, 89, 43, 99, 14, 11, 97, 68, 31, 22, 79, 6, 57, 63, 8, 92, 60, 80, 39, 40, 9, 53, 67, 56, 0, 65, 71, 44, 34, 55, 18, 83, 66, 75, 17, 48, 59, 72, 70, 32, 90, 96, 38, 94, 52, 15, 78, 81, 24, 84, 42, 21, 10, 12, 16, 62, 98, 37, 47, 5, 29, 85, 4, 13, 58, 33, 35, 76, 51, 77, 88, 7, 2, 20, 95 ]
2630113;-247355;[ 1, 19, 28, 30, 49, 45, 46, 82, 87, 26, 25, 54, 73, 89, 64, 23, 66, 74, 61, 69, 50, 27, 91, 41, 31, 40, 99, 68, 97, 36, 43, 92, 3, 57, 53, 14, 60, 80, 39, 93, 22, 8, 6, 9, 17, 65, 0, 34, 10, 44, 67, 59, 18, 72, 11, 71, 63, 83, 32, 90, 79, 48, 86, 56, 42, 94, 52, 24, 78, 70, 58, 62, 84, 96, 21, 12, 16, 15, 81, 98, 75, 76, 33, 55, 13, 38, 4, 47, 5, 29, 85, 7, 95, 51, 77, 37, 35, 2, 20, 88 ]
2630310;-247351;[ 1, 19, 28, 30, 49, 45, 46, 82, 87, 26, 25, 54, 73, 89, 64, 23, 66, 74, 61, 69, 50, 27, 91, 41, 31, 40, 99, 68, 97, 36, 43, 92, 3, 57, 53, 14, 60, 80, 39, 93, 22, 8, 6, 9, 17, 65, 0, 34, 10, 44, 67, 59, 18, 72, 11, 71, 63, 83, 32, 90, 79, 48, 86, 56, 42, 94, 52, 24, 78, 70, 58, 62, 84, 96, 21, 12, 16, 15, 81, 98, 75, 76, 33, 55, 13, 38, 4, 47, 5, 29, 85, 7, 95, 77, 37, 35, 2, 20, 51, 88 ]
2631098;-247312;[ 1, 19, 28, 30, 49, 45, 46, 82, 87, 26, 25, 54, 73, 89, 64, 23, 66, 74, 61, 69, 50, 27, 91, 41, 31, 40, 99, 68, 97, 36, 43, 92, 3, 57, 53, 14, 60, 80, 39, 93, 22, 8, 6, 9, 17, 65, 0, 34, 10, 44, 67, 59, 18, 72, 11, 71, 63, 83, 32, 90, 79, 48, 86, 56, 42, 94, 52, 24, 78, 70, 58, 62, 84, 96, 21, 12, 16, 15, 81, 98, 75, 76, 33, 55, 13, 38, 4, 47, 5, 29, 85, 7, 95, 20, 77, 37, 35, 2, 51, 88 ]
3520675;-247193;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 41, 89, 40, 99, 43, 91, 36, 27, 87, 3, 68, 97, 92, 66, 31, 9, 79, 57, 11, 80, 50, 14, 63, 67, 6, 93, 22, 10, 0, 65, 62, 18, 34, 17, 44, 72, 39, 60, 8, 71, 48, 75, 32, 90, 78, 81, 94, 52, 42, 53, 24, 59, 70, 21, 15, 56, 16, 86, 55, 96, 98, 58, 84, 12, 5, 47, 33, 83, 35, 4, 13, 38, 85, 37, 76, 20, 77, 29, 7, 95, 2, 51, 88 ]
3521266;-247169;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 41, 89, 40, 99, 43, 91, 36, 27, 87, 3, 68, 97, 92, 66, 31, 9, 79, 57, 80, 50, 11, 14, 63, 67, 6, 93, 22, 10, 0, 65, 62, 18, 34, 17, 44, 72, 39, 60, 8, 71, 48, 75, 32, 90, 78, 81, 94, 52, 42, 53, 24, 59, 70, 21, 15, 56, 16, 86, 55, 96, 98, 58, 84, 12, 5, 47, 33, 83, 35, 4, 13, 38, 85, 37, 76, 20, 77, 29, 7, 95, 2, 51, 88 ]
3521463;-247158;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 41, 89, 40, 99, 43, 91, 36, 27, 87, 3, 68, 97, 92, 66, 31, 9, 79, 57, 80, 50, 11, 14, 63, 67, 6, 93, 22, 10, 0, 65, 62, 18, 34, 17, 44, 72, 39, 60, 8, 71, 48, 75, 32, 90, 78, 81, 94, 52, 42, 53, 24, 59, 70, 21, 15, 56, 16, 86, 55, 96, 98, 58, 84, 12, 5, 47, 33, 83, 35, 4, 13, 38, 85, 37, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
3521857;-247149;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 41, 89, 40, 99, 43, 91, 36, 27, 87, 3, 68, 97, 92, 66, 31, 9, 79, 57, 80, 50, 11, 14, 63, 67, 6, 93, 22, 10, 0, 65, 62, 18, 34, 17, 44, 72, 39, 60, 8, 71, 48, 75, 32, 90, 78, 81, 24, 94, 52, 42, 53, 59, 70, 21, 15, 56, 16, 86, 55, 96, 98, 58, 84, 12, 5, 47, 33, 83, 35, 4, 13, 38, 85, 37, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
3521900;-247072;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 64, 54, 73, 46, 74, 25, 69, 82, 41, 89, 40, 99, 43, 91, 36, 27, 87, 3, 68, 97, 92, 66, 31, 9, 79, 57, 80, 50, 11, 14, 63, 67, 6, 93, 22, 10, 0, 65, 62, 18, 34, 17, 44, 72, 39, 60, 8, 71, 48, 75, 32, 90, 78, 81, 24, 94, 52, 42, 53, 59, 70, 21, 15, 56, 16, 86, 55, 96, 58, 84, 12, 5, 47, 33, 83, 98, 35, 4, 13, 38, 85, 37, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
5294939;-246980;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 99, 87, 3, 89, 41, 43, 36, 11, 50, 27, 86, 14, 97, 68, 22, 79, 63, 31, 57, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 81, 42, 21, 10, 66, 94, 12, 59, 16, 15, 84, 62, 98, 37, 47, 5, 4, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 7, 95, 2, 88 ]
5295333;-246954;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 99, 87, 3, 89, 41, 43, 36, 11, 50, 27, 86, 14, 97, 68, 22, 79, 63, 31, 57, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 81, 42, 21, 10, 66, 94, 84, 12, 59, 16, 15, 62, 98, 37, 47, 5, 4, 13, 58, 29, 85, 33, 35, 76, 20, 77, 51, 7, 95, 2, 88 ]
5295530;-246857;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 99, 87, 3, 89, 41, 43, 11, 36, 31, 50, 27, 86, 14, 97, 68, 22, 79, 63, 57, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 81, 42, 21, 10, 66, 94, 84, 12, 59, 16, 15, 62, 98, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
5295727;-246855;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 99, 87, 3, 89, 41, 43, 11, 36, 50, 27, 86, 14, 97, 68, 22, 79, 63, 57, 31, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 81, 42, 21, 10, 66, 94, 84, 12, 59, 16, 15, 62, 98, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 7, 95, 2, 88 ]
5296318;-246835;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 99, 87, 3, 89, 41, 43, 11, 36, 50, 27, 86, 14, 97, 68, 22, 79, 63, 57, 31, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 94, 81, 42, 21, 10, 66, 84, 12, 59, 16, 15, 62, 98, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
5297106;-246831;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 25, 74, 69, 82, 91, 93, 99, 87, 3, 89, 41, 43, 11, 36, 50, 27, 86, 14, 97, 68, 22, 79, 63, 57, 31, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 94, 81, 42, 21, 10, 66, 12, 59, 16, 15, 84, 62, 98, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
5297500;-246829;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 99, 87, 3, 89, 41, 43, 11, 36, 50, 27, 86, 14, 97, 68, 22, 79, 63, 57, 31, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 94, 81, 42, 21, 10, 66, 12, 59, 16, 15, 84, 62, 98, 37, 47, 5, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
5298091;-246819;[ 1, 19, 28, 30, 61, 49, 45, 26, 23, 54, 46, 73, 64, 74, 69, 25, 82, 91, 93, 99, 87, 3, 89, 41, 43, 11, 36, 50, 27, 86, 14, 97, 68, 22, 79, 63, 57, 31, 8, 6, 92, 44, 60, 80, 39, 40, 9, 67, 56, 0, 65, 53, 71, 34, 18, 83, 24, 75, 17, 48, 55, 72, 70, 32, 90, 78, 96, 38, 52, 94, 81, 42, 21, 10, 66, 12, 59, 16, 15, 84, 62, 37, 47, 5, 98, 4, 13, 58, 85, 33, 35, 76, 20, 77, 29, 51, 88, 7, 95, 2 ]
