seed: 2285712344
740131;-248492;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 31, 18, 68, 46, 48, 93, 99, 59, 49, 55, 22, 6, 9, 78, 97, 50, 87, 64, 25, 41, 23, 43, 17, 8, 34, 56, 14, 40, 53, 44, 57, 80, 32, 79, 83, 67, 0, 72, 39, 21, 52, 42, 62, 33, 47, 98, 75, 94, 90, 96, 71, 65, 70, 24, 92, 66, 16, 15, 81, 58, 84, 86, 12, 76, 38, 4, 35, 2, 5, 29, 85, 7, 37, 13, 20, 77, 51, 88, 95 ]
740525;-248332;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 31, 18, 68, 46, 48, 93, 99, 59, 49, 55, 22, 6, 9, 78, 97, 50, 87, 64, 25, 41, 23, 43, 17, 8, 34, 56, 14, 40, 53, 44, 57, 80, 32, 79, 83, 67, 0, 72, 39, 21, 52, 42, 62, 33, 71, 47, 94, 98, 75, 90, 96, 65, 70, 24, 92, 66, 16, 15, 81, 58, 84, 86, 12, 76, 38, 77, 4, 35, 2, 5, 29, 85, 7, 37, 13, 20, 51, 95, 88 ]
740722;-248325;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 31, 18, 68, 46, 48, 93, 99, 59, 49, 55, 22, 6, 9, 78, 97, 50, 87, 64, 25, 41, 23, 43, 17, 8, 34, 56, 14, 40, 53, 44, 57, 80, 32, 79, 83, 67, 0, 72, 39, 21, 52, 42, 62, 33, 71, 47, 94, 98, 75, 90, 96, 65, 70, 24, 92, 66, 16, 15, 81, 58, 84, 86, 12, 76, 38, 77, 4, 35, 2, 5, 29, 85, 7, 37, 13, 20, 95, 51, 88 ]
831388;-248266;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 50, 91, 10, 27, 89, 63, 11, 60, 36, 48, 46, 68, 18, 22, 59, 25, 93, 99, 41, 31, 49, 6, 87, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 24, 81, 33, 94, 67, 47, 62, 42, 98, 75, 90, 96, 71, 65, 15, 44, 92, 70, 58, 84, 66, 86, 12, 16, 37, 13, 5, 29, 20, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
831979;-248235;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 50, 91, 10, 27, 89, 63, 11, 60, 36, 48, 46, 68, 18, 22, 59, 25, 93, 99, 41, 31, 49, 6, 87, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 81, 33, 94, 67, 47, 62, 24, 42, 98, 75, 90, 96, 71, 65, 15, 44, 92, 70, 58, 84, 66, 86, 12, 16, 37, 13, 5, 29, 20, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
832176;-248229;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 50, 91, 10, 27, 89, 63, 11, 60, 36, 48, 46, 68, 18, 22, 59, 25, 93, 99, 31, 49, 6, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 81, 33, 94, 67, 47, 62, 24, 42, 98, 75, 90, 96, 71, 65, 15, 44, 92, 70, 58, 84, 66, 86, 12, 16, 37, 13, 5, 29, 20, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
832570;-248190;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 46, 48, 68, 18, 22, 59, 25, 93, 99, 31, 50, 49, 6, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 81, 33, 94, 67, 47, 62, 24, 42, 98, 75, 90, 96, 71, 65, 15, 44, 92, 70, 58, 84, 66, 86, 12, 16, 37, 13, 5, 29, 20, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
834146;-248164;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 46, 48, 68, 18, 22, 59, 25, 93, 99, 50, 31, 49, 87, 6, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 81, 33, 94, 67, 47, 62, 24, 42, 98, 75, 90, 96, 71, 65, 15, 44, 92, 70, 58, 84, 66, 86, 12, 16, 37, 13, 5, 29, 20, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
834343;-248157;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 46, 48, 68, 18, 22, 59, 25, 93, 99, 6, 50, 31, 49, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 81, 33, 94, 67, 47, 62, 24, 42, 98, 75, 90, 96, 71, 65, 15, 44, 92, 70, 58, 84, 66, 86, 12, 16, 37, 13, 5, 29, 20, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
834931;-248148;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 46, 48, 68, 18, 22, 59, 25, 93, 99, 6, 50, 31, 49, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 81, 33, 94, 67, 47, 62, 24, 42, 98, 75, 90, 96, 71, 65, 15, 44, 92, 70, 58, 66, 86, 12, 16, 37, 13, 5, 29, 20, 84, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
949507;-248071;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 25, 41, 93, 99, 48, 68, 18, 46, 31, 49, 87, 6, 9, 55, 78, 64, 59, 97, 23, 43, 17, 22, 50, 14, 40, 8, 34, 56, 32, 80, 42, 53, 44, 57, 79, 72, 39, 83, 0, 21, 90, 52, 62, 75, 47, 98, 92, 94, 67, 96, 65, 71, 24, 81, 58, 15, 70, 66, 38, 84, 86, 12, 76, 16, 5, 29, 85, 4, 35, 33, 37, 13, 20, 77, 51, 7, 95, 2, 88 ]
949530;-247950;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 25, 41, 93, 99, 48, 68, 18, 46, 31, 49, 87, 78, 6, 9, 55, 64, 59, 97, 23, 43, 17, 22, 50, 14, 40, 8, 34, 56, 32, 80, 42, 53, 44, 57, 79, 72, 39, 83, 0, 21, 90, 52, 62, 75, 47, 98, 92, 94, 67, 96, 65, 71, 24, 81, 58, 15, 70, 66, 38, 84, 86, 12, 76, 16, 5, 29, 85, 4, 35, 33, 37, 13, 20, 77, 51, 7, 95, 2, 88 ]
994517;-247898;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 3, 74, 91, 49, 99, 89, 63, 60, 36, 68, 6, 27, 31, 23, 67, 18, 46, 48, 59, 93, 64, 22, 50, 41, 9, 55, 0, 87, 25, 97, 83, 53, 43, 17, 34, 10, 14, 32, 80, 40, 8, 72, 70, 11, 47, 57, 79, 21, 78, 39, 44, 81, 98, 75, 90, 71, 58, 15, 62, 66, 65, 12, 86, 96, 94, 52, 42, 24, 92, 76, 5, 37, 13, 38, 56, 16, 29, 84, 4, 35, 2, 33, 77, 85, 7, 95, 20, 51, 88 ]
1197250;-247840;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 68, 18, 46, 9, 6, 59, 41, 93, 22, 99, 50, 25, 48, 55, 49, 23, 97, 87, 64, 31, 43, 17, 14, 40, 34, 79, 8, 80, 0, 57, 53, 72, 39, 44, 83, 32, 56, 21, 52, 33, 67, 78, 47, 94, 42, 62, 90, 75, 96, 71, 65, 15, 24, 92, 70, 58, 66, 98, 86, 12, 81, 16, 37, 13, 5, 29, 20, 84, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
1197447;-247824;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 68, 18, 9, 46, 6, 59, 41, 93, 22, 99, 50, 25, 48, 55, 49, 23, 97, 87, 64, 31, 43, 17, 14, 40, 34, 79, 8, 80, 0, 57, 53, 72, 39, 44, 83, 32, 56, 21, 52, 33, 67, 78, 47, 94, 42, 62, 90, 75, 96, 71, 65, 15, 24, 92, 70, 58, 66, 98, 86, 12, 81, 16, 37, 13, 5, 29, 20, 84, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
1198826;-247822;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 68, 18, 9, 46, 6, 59, 41, 93, 22, 99, 25, 50, 48, 55, 49, 23, 97, 87, 64, 31, 43, 17, 14, 40, 8, 34, 79, 80, 0, 57, 53, 72, 39, 44, 83, 32, 56, 21, 52, 33, 67, 78, 47, 94, 42, 62, 90, 75, 96, 71, 65, 15, 24, 92, 70, 58, 98, 66, 86, 12, 81, 16, 37, 13, 5, 29, 20, 84, 35, 77, 85, 7, 95, 76, 38, 4, 2, 51, 88 ]
1199417;-247805;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 68, 18, 9, 46, 6, 59, 41, 93, 22, 99, 25, 50, 48, 55, 49, 23, 97, 87, 64, 31, 43, 17, 14, 40, 8, 34, 79, 80, 0, 57, 53, 72, 39, 44, 83, 32, 56, 21, 52, 33, 67, 78, 47, 94, 42, 62, 90, 75, 96, 71, 65, 15, 24, 92, 70, 58, 66, 86, 12, 81, 16, 98, 37, 13, 5, 29, 20, 84, 35, 77, 85, 7, 95, 38, 4, 76, 2, 51, 88 ]
1200205;-247787;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 68, 18, 9, 46, 6, 59, 41, 93, 22, 99, 25, 50, 48, 55, 49, 23, 97, 87, 64, 31, 43, 17, 14, 40, 8, 34, 80, 79, 0, 57, 53, 72, 39, 44, 83, 32, 56, 21, 52, 33, 67, 78, 47, 94, 42, 62, 90, 75, 96, 71, 65, 15, 24, 92, 70, 58, 66, 86, 12, 81, 16, 98, 37, 13, 5, 29, 20, 84, 35, 77, 85, 7, 95, 38, 4, 76, 2, 51, 88 ]
1200402;-247786;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 36, 68, 18, 9, 46, 6, 59, 41, 93, 99, 22, 25, 50, 48, 55, 49, 23, 97, 87, 64, 31, 43, 17, 14, 40, 8, 34, 80, 79, 0, 57, 53, 72, 39, 44, 83, 32, 56, 21, 52, 33, 67, 78, 47, 94, 42, 62, 90, 75, 96, 71, 65, 15, 24, 92, 70, 58, 66, 86, 12, 81, 16, 98, 37, 13, 5, 29, 20, 84, 35, 77, 85, 7, 95, 38, 4, 76, 2, 51, 88 ]
1420150;-247767;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 46, 36, 48, 68, 18, 50, 31, 93, 22, 99, 25, 6, 59, 49, 9, 55, 97, 41, 23, 87, 64, 8, 78, 43, 17, 14, 40, 57, 56, 32, 34, 80, 79, 44, 83, 0, 53, 72, 67, 39, 21, 94, 47, 62, 33, 52, 42, 70, 98, 96, 65, 15, 24, 75, 71, 92, 66, 16, 90, 81, 58, 84, 86, 12, 76, 38, 77, 4, 35, 2, 5, 29, 85, 7, 37, 13, 20, 95, 51, 88 ]
1420516;-247676;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 46, 36, 48, 68, 18, 50, 31, 93, 99, 22, 9, 25, 6, 59, 49, 55, 97, 41, 23, 87, 64, 8, 78, 43, 17, 14, 40, 57, 56, 32, 34, 80, 79, 44, 83, 0, 53, 72, 67, 39, 21, 94, 47, 62, 33, 52, 42, 70, 98, 96, 65, 15, 24, 75, 71, 92, 66, 16, 90, 81, 58, 84, 86, 12, 76, 38, 77, 4, 35, 2, 5, 29, 85, 7, 37, 13, 20, 95, 51, 88 ]
2352333;-247618;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 60, 11, 36, 46, 48, 68, 18, 22, 25, 59, 93, 99, 6, 50, 31, 49, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 94, 67, 47, 42, 98, 62, 15, 81, 65, 44, 75, 71, 66, 92, 24, 96, 58, 70, 38, 90, 86, 12, 37, 13, 16, 77, 85, 5, 84, 35, 76, 33, 29, 20, 4, 95, 51, 7, 2, 88 ]
2352530;-247585;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 46, 36, 48, 68, 18, 22, 25, 59, 93, 99, 6, 50, 31, 49, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 94, 67, 47, 42, 98, 62, 15, 81, 65, 44, 75, 71, 66, 92, 24, 96, 58, 70, 38, 90, 86, 12, 37, 13, 16, 77, 85, 5, 84, 35, 76, 33, 29, 20, 4, 95, 51, 7, 2, 88 ]
2353515;-247564;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 46, 36, 48, 68, 18, 22, 25, 59, 93, 99, 6, 50, 31, 49, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 94, 67, 47, 42, 98, 62, 15, 81, 44, 75, 65, 71, 66, 92, 24, 96, 58, 70, 38, 90, 86, 12, 37, 13, 16, 77, 85, 5, 84, 35, 76, 33, 29, 20, 4, 95, 51, 7, 2, 88 ]
2354303;-247475;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 46, 36, 48, 68, 18, 22, 25, 59, 93, 99, 6, 50, 31, 49, 87, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 94, 67, 47, 42, 98, 62, 15, 81, 44, 75, 24, 65, 71, 66, 92, 96, 58, 70, 38, 90, 86, 12, 37, 13, 16, 77, 85, 5, 84, 35, 76, 33, 29, 20, 4, 95, 51, 7, 2, 88 ]
2355091;-247450;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 46, 36, 48, 68, 18, 22, 25, 59, 93, 99, 6, 31, 49, 87, 50, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 34, 56, 32, 80, 57, 8, 53, 79, 72, 39, 83, 0, 78, 21, 52, 94, 67, 47, 42, 98, 62, 15, 81, 44, 75, 24, 65, 71, 66, 92, 96, 58, 70, 38, 90, 86, 12, 37, 13, 16, 77, 85, 5, 84, 35, 76, 33, 29, 20, 4, 95, 51, 7, 2, 88 ]
2355869;-247306;[ 19, 28, 30, 73, 1, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 63, 11, 60, 46, 36, 48, 68, 18, 22, 25, 59, 93, 99, 6, 31, 49, 87, 50, 41, 55, 97, 23, 64, 43, 9, 17, 14, 32, 80, 40, 8, 34, 56, 57, 53, 79, 72, 39, 83, 0, 78, 21, 52, 94, 67, 47, 42, 98, 62, 15, 81, 44, 75, 24, 65, 71, 66, 92, 96, 58, 70, 38, 90, 86, 12, 37, 13, 16, 77, 85, 5, 84, 35, 76, 33, 29, 20, 4, 95, 51, 7, 2, 88 ]
3509572;-247295;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 11, 89, 60, 36, 68, 18, 9, 46, 59, 6, 41, 93, 99, 22, 50, 48, 55, 49, 25, 23, 97, 87, 64, 31, 43, 17, 14, 40, 8, 34, 80, 79, 0, 57, 53, 72, 39, 75, 63, 83, 32, 56, 44, 21, 90, 78, 67, 47, 42, 62, 98, 65, 52, 71, 24, 94, 66, 92, 70, 38, 84, 12, 81, 86, 13, 16, 5, 96, 58, 15, 29, 33, 85, 37, 35, 76, 20, 77, 4, 95, 51, 7, 2, 88 ]
3970585;-247250;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 60, 36, 48, 68, 18, 46, 93, 11, 99, 6, 59, 49, 87, 25, 50, 41, 31, 22, 55, 97, 23, 64, 43, 9, 17, 14, 40, 8, 34, 80, 56, 57, 79, 32, 78, 63, 44, 72, 90, 39, 83, 0, 75, 21, 53, 52, 42, 24, 94, 81, 62, 96, 38, 92, 67, 47, 15, 66, 65, 71, 98, 70, 58, 84, 86, 12, 76, 16, 77, 85, 33, 37, 13, 5, 29, 20, 4, 35, 2, 51, 7, 95, 88 ]
5846596;-247234;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 11, 89, 60, 36, 68, 18, 9, 46, 59, 6, 41, 93, 99, 22, 50, 48, 55, 49, 25, 23, 97, 87, 64, 31, 43, 17, 14, 40, 8, 34, 80, 79, 0, 57, 53, 72, 39, 63, 75, 52, 83, 32, 56, 21, 67, 78, 47, 42, 62, 98, 44, 94, 24, 15, 65, 71, 66, 92, 70, 58, 84, 86, 12, 81, 16, 37, 13, 5, 29, 33, 90, 35, 76, 38, 85, 77, 96, 51, 7, 4, 95, 2, 20, 88 ]
5847975;-247196;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 11, 89, 60, 36, 68, 18, 9, 46, 59, 6, 41, 93, 99, 43, 17, 22, 50, 48, 55, 49, 25, 23, 97, 87, 64, 31, 14, 40, 8, 34, 80, 79, 0, 57, 53, 72, 39, 63, 75, 52, 83, 32, 56, 21, 67, 78, 47, 42, 62, 98, 44, 94, 24, 15, 65, 71, 66, 92, 70, 58, 84, 86, 12, 81, 16, 37, 13, 5, 29, 33, 90, 35, 76, 38, 85, 77, 96, 51, 7, 4, 95, 2, 20, 88 ]
7827060;-247195;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 60, 36, 48, 68, 49, 11, 46, 50, 59, 18, 31, 93, 99, 22, 25, 87, 6, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 79, 63, 34, 8, 80, 44, 57, 53, 78, 39, 83, 0, 67, 72, 32, 56, 21, 52, 42, 94, 90, 71, 24, 65, 47, 98, 62, 70, 16, 66, 75, 96, 58, 15, 86, 12, 92, 76, 38, 81, 4, 2, 5, 29, 85, 33, 84, 37, 13, 20, 77, 51, 7, 35, 95, 88 ]
7827257;-247183;[ 1, 19, 28, 30, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 60, 36, 48, 68, 49, 11, 46, 50, 59, 18, 31, 93, 99, 22, 25, 87, 6, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 79, 63, 34, 8, 80, 44, 57, 53, 78, 39, 83, 0, 67, 72, 32, 56, 21, 52, 42, 94, 90, 71, 24, 65, 47, 98, 62, 70, 16, 66, 75, 96, 58, 15, 86, 12, 92, 76, 38, 81, 4, 2, 5, 29, 85, 33, 37, 13, 20, 77, 84, 35, 51, 7, 95, 88 ]
7827651;-247181;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 60, 36, 48, 68, 49, 11, 46, 50, 59, 18, 31, 93, 99, 22, 25, 87, 6, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 79, 63, 34, 8, 80, 44, 57, 53, 78, 39, 83, 0, 67, 72, 32, 56, 21, 52, 42, 94, 90, 71, 24, 65, 47, 98, 62, 70, 16, 66, 75, 96, 58, 15, 86, 12, 92, 76, 38, 81, 4, 2, 5, 29, 85, 33, 37, 13, 20, 77, 84, 35, 51, 7, 95, 88 ]
7832773;-247139;[ 19, 28, 30, 1, 73, 69, 61, 82, 26, 45, 54, 74, 3, 91, 10, 27, 89, 60, 36, 48, 68, 49, 11, 46, 50, 59, 18, 31, 22, 25, 93, 99, 87, 6, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 79, 63, 34, 8, 80, 44, 57, 53, 78, 39, 83, 0, 67, 72, 32, 56, 21, 52, 42, 94, 90, 71, 24, 65, 47, 98, 62, 70, 16, 66, 75, 96, 58, 15, 86, 12, 92, 76, 38, 81, 4, 2, 5, 29, 85, 33, 37, 13, 20, 77, 84, 35, 51, 7, 95, 88 ]
7833167;-247062;[ 1, 19, 28, 30, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 60, 36, 48, 68, 49, 11, 46, 50, 59, 18, 31, 22, 25, 93, 99, 87, 6, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 79, 63, 34, 8, 80, 44, 57, 53, 78, 39, 83, 0, 67, 72, 32, 56, 21, 52, 42, 94, 90, 71, 24, 65, 47, 98, 62, 70, 16, 66, 75, 96, 58, 15, 86, 12, 92, 76, 38, 81, 4, 2, 5, 29, 85, 33, 37, 13, 20, 77, 84, 35, 51, 7, 95, 88 ]
7834349;-247056;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 91, 10, 27, 89, 60, 36, 48, 68, 49, 11, 46, 50, 59, 18, 31, 22, 25, 93, 99, 87, 6, 41, 55, 97, 23, 64, 43, 9, 17, 14, 40, 79, 63, 34, 8, 80, 44, 57, 53, 78, 39, 83, 0, 67, 72, 32, 56, 21, 52, 42, 94, 90, 71, 24, 65, 47, 98, 62, 70, 16, 66, 75, 96, 58, 15, 86, 12, 92, 76, 38, 81, 4, 2, 5, 29, 85, 33, 37, 13, 20, 77, 84, 35, 51, 7, 95, 88 ]
11137905;-247029;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 64, 82, 87, 69, 57, 45, 17, 97, 74, 46, 14, 48, 99, 91, 31, 63, 22, 50, 30, 3, 9, 36, 23, 11, 25, 27, 78, 93, 55, 0, 10, 6, 65, 18, 43, 67, 39, 34, 41, 15, 71, 83, 44, 53, 75, 47, 40, 52, 94, 66, 59, 70, 21, 79, 60, 72, 8, 12, 42, 24, 62, 32, 86, 56, 81, 16, 98, 92, 13, 38, 84, 80, 29, 33, 90, 76, 58, 4, 96, 5, 77, 85, 7, 37, 95, 20, 35, 2, 51, 88 ]
11321529;-246964;[ 19, 28, 30, 1, 73, 26, 45, 69, 61, 82, 54, 74, 3, 50, 91, 10, 27, 89, 60, 36, 68, 18, 9, 22, 46, 59, 6, 41, 93, 99, 48, 55, 49, 25, 23, 97, 87, 64, 31, 43, 11, 17, 14, 63, 40, 8, 34, 80, 79, 0, 57, 53, 72, 39, 83, 32, 52, 75, 56, 21, 90, 78, 47, 42, 44, 94, 62, 15, 71, 65, 66, 24, 92, 70, 58, 84, 67, 12, 16, 86, 81, 98, 37, 13, 5, 29, 7, 35, 76, 38, 77, 85, 96, 33, 4, 95, 2, 20, 51, 88 ]
13018021;-246960;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 31, 57, 17, 97, 74, 46, 91, 48, 99, 45, 14, 63, 22, 50, 30, 3, 9, 36, 23, 11, 25, 27, 55, 0, 65, 39, 6, 93, 34, 10, 18, 94, 71, 40, 66, 78, 43, 53, 41, 67, 47, 75, 70, 83, 32, 21, 90, 79, 52, 72, 8, 59, 44, 60, 12, 86, 56, 42, 16, 15, 24, 92, 13, 38, 98, 37, 80, 81, 5, 29, 84, 62, 96, 58, 85, 77, 7, 35, 76, 33, 4, 95, 2, 20, 51, 88 ]
13313695;-246947;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 17, 50, 97, 74, 45, 69, 25, 48, 91, 23, 99, 70, 9, 22, 11, 36, 3, 78, 27, 31, 83, 14, 43, 8, 67, 79, 93, 65, 18, 34, 56, 71, 32, 6, 21, 10, 42, 66, 72, 39, 40, 55, 0, 60, 90, 12, 59, 44, 94, 53, 75, 81, 63, 24, 86, 52, 80, 16, 98, 92, 47, 38, 15, 96, 5, 29, 84, 62, 37, 76, 33, 4, 35, 13, 58, 77, 85, 7, 95, 2, 51, 20, 88 ]
13313892;-246935;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 17, 50, 97, 74, 45, 69, 25, 48, 91, 23, 99, 70, 9, 22, 11, 36, 3, 78, 27, 31, 83, 14, 43, 8, 67, 79, 93, 65, 18, 34, 56, 71, 32, 6, 21, 10, 42, 66, 72, 39, 40, 55, 0, 60, 90, 12, 59, 44, 94, 53, 75, 81, 63, 24, 86, 52, 80, 16, 98, 92, 47, 38, 15, 96, 5, 29, 84, 62, 37, 76, 33, 4, 35, 13, 58, 77, 85, 7, 95, 51, 20, 88, 2 ]
13314089;-246895;[ 19, 1, 28, 68, 49, 73, 46, 26, 61, 54, 87, 64, 89, 82, 30, 41, 57, 17, 50, 97, 74, 45, 69, 25, 48, 91, 23, 99, 70, 9, 22, 11, 36, 3, 78, 27, 31, 83, 14, 43, 8, 67, 79, 93, 65, 18, 34, 56, 71, 32, 6, 21, 10, 42, 66, 72, 39, 40, 55, 0, 60, 90, 12, 59, 44, 94, 53, 75, 81, 63, 24, 86, 52, 80, 16, 98, 92, 47, 38, 15, 96, 5, 29, 84, 62, 37, 76, 33, 35, 13, 58, 77, 85, 7, 95, 20, 4, 2, 51, 88 ]
14795520;-246833;[ 1, 19, 28, 68, 49, 73, 61, 26, 89, 54, 87, 64, 69, 82, 57, 17, 31, 97, 74, 46, 91, 48, 99, 45, 14, 63, 3, 22, 50, 30, 25, 23, 9, 36, 27, 11, 55, 0, 65, 39, 6, 93, 34, 10, 41, 18, 94, 71, 40, 8, 83, 44, 53, 66, 78, 43, 52, 75, 47, 21, 67, 79, 72, 70, 32, 60, 15, 12, 59, 42, 98, 86, 56, 24, 92, 13, 38, 84, 80, 16, 62, 33, 90, 96, 37, 81, 5, 29, 4, 95, 58, 85, 7, 35, 76, 20, 77, 88, 2, 51 ]
