seed: 4111528641
225841;-257278;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 77, 72, 84, 66, 91, 97, 98, 45, 15, 80, 48, 10, 14, 58, 89, 85, 27, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 30, 7, 1, 67, 51, 76, 32, 55, 17, 35, 73, 64, 22, 13, 26, 34, 86, 25, 81, 90, 29, 11, 87, 88, 2, 70, 19, 75, 6, 93, 63, 61, 24, 36 ]
226038;-257230;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 77, 72, 84, 66, 91, 97, 98, 45, 15, 80, 48, 10, 14, 58, 89, 85, 27, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 30, 32, 7, 1, 67, 51, 76, 55, 17, 35, 73, 64, 22, 13, 26, 34, 25, 81, 90, 19, 29, 11, 87, 88, 2, 70, 86, 6, 75, 93, 63, 61, 24, 36 ]
226629;-257202;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 77, 72, 84, 66, 91, 97, 98, 45, 15, 80, 48, 10, 14, 58, 89, 85, 27, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 32, 7, 1, 67, 51, 76, 30, 55, 17, 35, 73, 64, 22, 13, 26, 34, 25, 81, 90, 19, 70, 29, 11, 87, 88, 2, 86, 6, 75, 93, 63, 61, 24, 36 ]
226826;-257198;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 41, 16, 68, 44, 54, 78, 77, 72, 84, 66, 91, 97, 98, 45, 15, 80, 48, 10, 14, 58, 89, 85, 27, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 32, 7, 1, 67, 51, 76, 30, 55, 17, 35, 73, 64, 70, 22, 13, 26, 34, 25, 81, 90, 19, 29, 11, 87, 88, 2, 86, 6, 75, 93, 63, 61, 24, 36 ]
227023;-257160;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 79, 95, 50, 4, 41, 16, 68, 44, 54, 78, 77, 72, 84, 66, 91, 97, 98, 45, 15, 80, 48, 10, 14, 58, 89, 85, 27, 49, 40, 12, 52, 60, 83, 37, 99, 92, 18, 32, 7, 1, 67, 51, 76, 30, 55, 17, 35, 73, 64, 70, 22, 13, 26, 34, 25, 81, 90, 19, 29, 11, 87, 88, 2, 86, 6, 75, 93, 63, 61, 24, 36 ]
261108;-257092;[ 3, 69, 56, 5, 46, 80, 23, 99, 8, 28, 43, 62, 57, 53, 16, 42, 39, 27, 0, 33, 89, 38, 65, 82, 72, 14, 71, 67, 20, 59, 34, 1, 47, 79, 74, 31, 17, 77, 58, 18, 68, 78, 91, 48, 4, 60, 22, 37, 55, 54, 15, 76, 52, 50, 9, 92, 83, 21, 35, 81, 85, 32, 88, 7, 13, 95, 84, 64, 30, 11, 73, 44, 97, 96, 45, 94, 26, 93, 51, 70, 41, 2, 10, 75, 12, 86, 90, 19, 49, 25, 29, 61, 98, 40, 6, 63, 66, 87, 24, 36 ]
340865;-257014;[ 56, 69, 5, 3, 18, 80, 46, 23, 99, 8, 28, 57, 43, 62, 53, 16, 39, 0, 33, 72, 78, 20, 38, 89, 31, 14, 71, 47, 94, 82, 42, 59, 74, 27, 1, 48, 97, 17, 77, 58, 79, 4, 68, 34, 15, 55, 95, 91, 9, 85, 81, 52, 54, 50, 64, 73, 67, 92, 7, 83, 37, 30, 40, 84, 96, 44, 25, 32, 41, 10, 13, 21, 11, 45, 51, 2, 70, 87, 12, 65, 66, 26, 35, 60, 49, 29, 22, 19, 86, 90, 88, 75, 24, 98, 93, 6, 63, 76, 61, 36 ]
341062;-257000;[ 56, 69, 5, 3, 18, 80, 46, 23, 99, 8, 28, 57, 43, 62, 53, 16, 39, 0, 33, 72, 78, 20, 38, 89, 31, 14, 71, 47, 94, 82, 42, 59, 74, 27, 1, 48, 97, 17, 77, 58, 79, 4, 68, 34, 15, 55, 95, 91, 9, 85, 52, 81, 54, 50, 64, 73, 67, 92, 7, 83, 37, 30, 40, 84, 96, 44, 25, 32, 10, 41, 13, 21, 11, 45, 51, 2, 70, 87, 12, 65, 66, 26, 35, 60, 49, 29, 22, 19, 86, 90, 88, 75, 24, 98, 93, 6, 63, 76, 61, 36 ]
341259;-256979;[ 56, 69, 5, 3, 18, 80, 46, 23, 99, 8, 28, 57, 43, 62, 53, 16, 39, 0, 33, 72, 78, 20, 38, 89, 31, 14, 71, 47, 94, 82, 42, 59, 74, 27, 1, 48, 97, 17, 77, 58, 79, 4, 68, 34, 15, 55, 95, 91, 9, 85, 52, 81, 54, 50, 64, 73, 67, 92, 7, 83, 37, 30, 40, 84, 96, 44, 25, 32, 10, 41, 13, 21, 11, 45, 51, 2, 70, 87, 12, 65, 66, 26, 60, 35, 49, 29, 22, 19, 86, 90, 88, 75, 24, 98, 93, 6, 63, 76, 61, 36 ]
341456;-256978;[ 56, 69, 5, 3, 18, 80, 46, 23, 99, 8, 28, 57, 43, 62, 53, 16, 39, 0, 33, 72, 78, 20, 38, 89, 31, 14, 71, 47, 94, 82, 42, 59, 74, 27, 1, 48, 97, 17, 77, 58, 79, 4, 68, 34, 15, 55, 95, 91, 9, 85, 52, 81, 54, 50, 64, 73, 67, 92, 7, 83, 37, 30, 84, 40, 96, 44, 25, 32, 10, 41, 13, 21, 11, 45, 51, 2, 70, 87, 12, 65, 66, 26, 60, 35, 49, 29, 22, 19, 86, 90, 88, 75, 24, 98, 93, 6, 63, 76, 61, 36 ]
341850;-256940;[ 56, 69, 5, 3, 18, 80, 46, 23, 99, 8, 28, 57, 43, 62, 53, 16, 39, 0, 33, 72, 78, 20, 38, 89, 31, 14, 71, 47, 94, 82, 42, 59, 74, 27, 1, 48, 97, 17, 77, 58, 79, 4, 68, 34, 15, 55, 95, 91, 9, 85, 52, 81, 54, 50, 64, 73, 67, 92, 7, 83, 37, 84, 40, 30, 96, 44, 25, 32, 10, 41, 13, 21, 11, 45, 51, 2, 70, 87, 12, 65, 66, 26, 60, 35, 49, 29, 22, 19, 86, 90, 88, 75, 24, 98, 93, 6, 63, 76, 61, 36 ]
342441;-256934;[ 56, 69, 5, 3, 18, 80, 46, 23, 99, 8, 28, 57, 43, 62, 53, 16, 39, 0, 33, 72, 78, 20, 38, 89, 31, 14, 71, 47, 94, 82, 42, 59, 74, 27, 1, 48, 97, 17, 77, 58, 79, 4, 68, 34, 15, 55, 95, 91, 9, 85, 52, 81, 54, 50, 64, 73, 67, 92, 7, 83, 37, 84, 40, 30, 96, 44, 25, 32, 10, 41, 13, 21, 11, 45, 51, 2, 70, 87, 12, 65, 66, 26, 60, 35, 49, 29, 86, 22, 19, 90, 88, 75, 24, 98, 93, 6, 63, 76, 61, 36 ]
422110;-256927;[ 5, 47, 46, 69, 56, 8, 3, 82, 59, 91, 39, 28, 71, 27, 50, 23, 68, 83, 79, 89, 74, 57, 38, 62, 19, 42, 43, 97, 0, 26, 15, 53, 94, 14, 48, 92, 4, 16, 58, 80, 52, 99, 20, 18, 31, 95, 1, 41, 67, 60, 44, 65, 11, 37, 9, 10, 84, 36, 7, 34, 77, 30, 12, 54, 32, 72, 85, 21, 55, 78, 35, 49, 86, 33, 76, 45, 64, 96, 13, 73, 40, 66, 88, 2, 22, 51, 25, 75, 81, 87, 17, 93, 70, 6, 29, 90, 98, 61, 63, 24 ]
422307;-256817;[ 5, 47, 46, 69, 56, 8, 3, 82, 59, 91, 39, 71, 28, 27, 50, 23, 68, 83, 79, 89, 74, 57, 38, 62, 19, 42, 43, 97, 0, 26, 15, 53, 94, 14, 48, 92, 4, 16, 58, 80, 52, 99, 20, 18, 31, 95, 1, 67, 60, 44, 65, 11, 37, 84, 9, 10, 36, 7, 34, 77, 30, 12, 54, 32, 72, 85, 21, 55, 78, 35, 49, 41, 86, 33, 76, 45, 64, 96, 13, 73, 40, 66, 88, 2, 22, 51, 25, 75, 81, 87, 17, 93, 70, 29, 6, 90, 98, 61, 63, 24 ]
422504;-256743;[ 5, 47, 46, 69, 56, 8, 3, 82, 59, 91, 39, 71, 28, 27, 50, 23, 68, 83, 79, 89, 74, 57, 38, 62, 19, 42, 43, 97, 0, 26, 15, 53, 94, 14, 48, 92, 4, 16, 58, 80, 52, 99, 20, 18, 31, 95, 1, 67, 60, 44, 65, 11, 37, 84, 9, 10, 36, 34, 77, 30, 12, 54, 32, 72, 85, 21, 7, 55, 78, 35, 49, 41, 86, 33, 76, 45, 64, 96, 13, 73, 40, 66, 88, 2, 22, 51, 25, 75, 81, 87, 17, 93, 70, 29, 6, 90, 98, 61, 63, 24 ]
423095;-256719;[ 5, 47, 46, 69, 8, 56, 3, 82, 59, 91, 39, 71, 28, 27, 50, 23, 68, 83, 79, 89, 74, 57, 38, 62, 19, 42, 43, 97, 0, 26, 15, 53, 94, 14, 48, 92, 4, 16, 58, 80, 52, 99, 20, 18, 31, 95, 1, 67, 60, 44, 65, 11, 37, 84, 9, 10, 36, 34, 77, 30, 12, 54, 32, 72, 85, 21, 7, 55, 78, 35, 49, 41, 86, 33, 76, 45, 64, 96, 13, 73, 40, 66, 88, 2, 22, 51, 25, 75, 81, 87, 17, 93, 70, 29, 6, 90, 98, 61, 63, 24 ]
423489;-256586;[ 5, 47, 46, 69, 8, 56, 3, 82, 59, 91, 39, 71, 28, 27, 50, 23, 68, 83, 79, 89, 74, 57, 62, 38, 19, 42, 43, 97, 0, 26, 15, 53, 94, 14, 48, 92, 4, 16, 58, 80, 52, 99, 20, 18, 31, 95, 1, 67, 60, 44, 65, 11, 37, 84, 9, 10, 36, 34, 77, 30, 12, 54, 32, 7, 72, 85, 21, 55, 78, 35, 49, 41, 86, 33, 76, 45, 64, 96, 13, 73, 40, 66, 88, 2, 22, 51, 25, 75, 81, 87, 17, 93, 70, 29, 6, 90, 98, 61, 63, 24 ]
442054;-256499;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 59, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 4, 80, 16, 44, 68, 54, 78, 77, 72, 41, 48, 84, 91, 97, 98, 45, 15, 10, 14, 58, 89, 27, 85, 52, 60, 83, 37, 99, 92, 18, 30, 32, 34, 66, 7, 1, 67, 40, 51, 76, 55, 17, 35, 73, 64, 22, 13, 26, 70, 12, 75, 25, 81, 90, 19, 29, 11, 87, 49, 88, 2, 86, 6, 61, 93, 63, 24, 36 ]
442251;-256267;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 59, 96, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 27, 4, 80, 16, 44, 68, 54, 78, 77, 72, 41, 48, 84, 91, 97, 98, 45, 15, 10, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 30, 32, 34, 66, 7, 1, 67, 51, 40, 76, 55, 17, 35, 73, 64, 22, 13, 26, 75, 70, 12, 25, 81, 90, 29, 11, 87, 49, 88, 2, 19, 86, 61, 6, 63, 93, 24, 36 ]
442448;-256017;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 59, 96, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 27, 4, 80, 16, 44, 68, 54, 78, 77, 72, 41, 48, 84, 91, 97, 98, 45, 15, 10, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 30, 32, 34, 66, 7, 1, 67, 40, 76, 55, 17, 35, 73, 64, 22, 13, 26, 51, 75, 70, 12, 25, 81, 90, 29, 86, 11, 87, 49, 88, 2, 19, 61, 6, 63, 93, 24, 36 ]
442645;-255813;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 59, 96, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 68, 27, 4, 80, 16, 44, 54, 78, 77, 72, 41, 48, 84, 91, 97, 98, 45, 15, 10, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 30, 32, 34, 66, 7, 1, 67, 40, 76, 55, 17, 35, 73, 64, 22, 13, 26, 51, 75, 25, 81, 90, 12, 86, 11, 29, 70, 87, 49, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
443236;-255726;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 59, 96, 47, 0, 65, 28, 9, 20, 74, 53, 95, 79, 50, 68, 27, 16, 4, 80, 44, 54, 78, 77, 72, 41, 48, 84, 91, 97, 98, 45, 15, 10, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 30, 32, 34, 66, 7, 1, 67, 40, 76, 55, 17, 35, 73, 64, 22, 26, 51, 13, 75, 25, 81, 90, 12, 86, 11, 29, 70, 87, 49, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
443433;-255719;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 59, 96, 47, 0, 65, 28, 9, 20, 74, 53, 79, 50, 68, 27, 16, 4, 80, 44, 54, 78, 77, 72, 95, 41, 48, 84, 91, 97, 98, 45, 15, 10, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 32, 34, 66, 7, 1, 67, 30, 40, 76, 55, 17, 35, 73, 64, 22, 26, 51, 13, 75, 25, 81, 90, 12, 86, 11, 29, 70, 87, 49, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
443630;-255647;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 47, 59, 0, 65, 28, 9, 20, 74, 79, 50, 68, 53, 27, 16, 4, 80, 44, 54, 78, 77, 72, 95, 41, 48, 84, 91, 97, 98, 45, 15, 10, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 32, 34, 66, 7, 1, 67, 40, 30, 76, 55, 17, 35, 73, 64, 22, 26, 51, 13, 75, 25, 81, 90, 12, 86, 11, 29, 70, 87, 49, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
443827;-255642;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 47, 59, 0, 65, 28, 9, 20, 74, 79, 50, 68, 53, 27, 16, 4, 80, 44, 54, 78, 77, 72, 95, 41, 48, 84, 91, 97, 10, 98, 45, 15, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 32, 34, 66, 7, 1, 67, 40, 30, 76, 55, 17, 35, 73, 64, 22, 26, 51, 13, 75, 25, 81, 90, 12, 86, 11, 29, 70, 87, 49, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
444024;-255149;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 47, 59, 0, 28, 9, 65, 20, 74, 79, 50, 68, 53, 27, 16, 4, 80, 44, 54, 78, 77, 72, 95, 41, 84, 48, 91, 97, 10, 98, 45, 15, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 32, 34, 30, 66, 7, 1, 67, 40, 76, 55, 17, 35, 73, 64, 22, 26, 51, 13, 75, 25, 81, 90, 12, 86, 11, 29, 70, 87, 49, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
444221;-255146;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 47, 59, 0, 28, 9, 65, 20, 74, 79, 50, 68, 53, 27, 16, 4, 80, 44, 54, 78, 77, 72, 95, 41, 84, 48, 91, 97, 10, 98, 45, 15, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 32, 34, 30, 66, 7, 1, 67, 40, 76, 55, 17, 35, 73, 64, 22, 26, 51, 13, 75, 25, 81, 90, 12, 86, 11, 29, 87, 49, 70, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
444418;-255008;[ 69, 56, 5, 82, 46, 3, 39, 8, 23, 43, 62, 31, 21, 71, 38, 94, 42, 57, 33, 96, 47, 59, 0, 28, 9, 65, 20, 74, 79, 50, 68, 53, 16, 4, 27, 80, 44, 54, 78, 77, 72, 95, 41, 84, 48, 91, 97, 10, 98, 45, 15, 14, 58, 89, 85, 52, 60, 83, 37, 99, 92, 18, 30, 32, 34, 66, 7, 1, 67, 40, 76, 55, 17, 35, 73, 64, 22, 26, 51, 13, 75, 25, 81, 90, 12, 86, 11, 29, 87, 49, 70, 88, 2, 61, 19, 6, 63, 93, 24, 36 ]
1451727;-254906;[ 8, 69, 28, 59, 46, 56, 5, 31, 62, 52, 16, 42, 35, 34, 23, 82, 47, 94, 0, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 39, 20, 53, 41, 4, 17, 99, 14, 97, 50, 77, 18, 68, 78, 67, 72, 96, 38, 15, 74, 81, 60, 33, 2, 30, 92, 48, 21, 54, 84, 26, 64, 11, 32, 95, 45, 51, 13, 89, 75, 66, 73, 55, 7, 87, 37, 44, 65, 10, 19, 85, 40, 98, 22, 12, 93, 86, 70, 6, 88, 61, 29, 36, 63, 90, 76, 24, 25 ]
1453106;-254902;[ 8, 69, 28, 59, 46, 56, 5, 31, 62, 52, 16, 42, 35, 34, 23, 82, 47, 94, 0, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 39, 20, 53, 41, 4, 17, 99, 14, 97, 50, 77, 18, 68, 78, 67, 72, 96, 38, 15, 74, 81, 60, 33, 30, 2, 92, 48, 21, 54, 84, 26, 64, 11, 32, 95, 45, 51, 13, 89, 75, 66, 73, 55, 7, 87, 37, 44, 65, 10, 19, 85, 40, 98, 22, 12, 93, 86, 70, 6, 88, 61, 29, 36, 63, 90, 76, 24, 25 ]
1453303;-254886;[ 8, 69, 28, 59, 46, 56, 5, 31, 62, 52, 16, 42, 35, 34, 23, 82, 47, 94, 0, 43, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 39, 20, 53, 41, 4, 17, 99, 14, 97, 50, 77, 18, 78, 68, 67, 72, 96, 38, 15, 74, 81, 60, 33, 30, 2, 92, 48, 21, 54, 84, 26, 64, 11, 32, 95, 45, 51, 13, 89, 75, 66, 73, 55, 7, 87, 37, 44, 65, 10, 19, 85, 40, 98, 22, 12, 93, 86, 70, 6, 88, 61, 29, 36, 63, 90, 76, 24, 25 ]
1462957;-254839;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 16, 47, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 54, 38, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 66, 32, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 19, 86, 22, 88, 25, 87, 6, 12, 61, 90, 63, 76, 75, 24, 36 ]
1463154;-254814;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 16, 47, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 54, 38, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 66, 32, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 19, 22, 88, 25, 87, 6, 12, 61, 90, 63, 76, 75, 24, 36 ]
1463351;-254683;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 54, 38, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 66, 32, 7, 10, 73, 93, 37, 44, 65, 11, 98, 70, 29, 86, 19, 22, 88, 25, 87, 6, 12, 61, 90, 63, 75, 76, 24, 36 ]
1463745;-254672;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 54, 38, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 66, 32, 7, 10, 73, 93, 37, 44, 65, 98, 11, 70, 29, 86, 19, 22, 88, 25, 87, 6, 12, 61, 90, 63, 75, 76, 24, 36 ]
1463942;-254663;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 54, 38, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 66, 32, 7, 10, 73, 93, 37, 44, 65, 98, 11, 19, 70, 29, 86, 22, 88, 25, 87, 6, 12, 61, 90, 63, 75, 76, 24, 36 ]
1464336;-254654;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 54, 38, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 32, 66, 7, 10, 73, 93, 37, 44, 65, 98, 11, 19, 70, 29, 86, 22, 88, 25, 87, 6, 12, 61, 90, 63, 75, 76, 24, 36 ]
1464730;-254622;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 38, 54, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 32, 66, 7, 10, 73, 93, 37, 44, 65, 98, 11, 19, 70, 29, 86, 22, 88, 25, 87, 6, 12, 61, 90, 63, 75, 76, 24, 36 ]
1466109;-254617;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 38, 54, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 32, 66, 7, 73, 10, 93, 37, 44, 65, 98, 11, 19, 70, 29, 86, 22, 88, 25, 87, 6, 12, 61, 90, 75, 63, 76, 24, 36 ]
1468276;-254605;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 41, 53, 17, 99, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 38, 54, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 32, 66, 7, 73, 10, 93, 37, 44, 65, 98, 11, 19, 70, 29, 86, 22, 88, 25, 87, 6, 12, 61, 90, 63, 75, 76, 24, 36 ]
1468867;-254577;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 16, 47, 62, 42, 35, 34, 82, 23, 43, 0, 79, 71, 1, 3, 9, 57, 27, 91, 58, 49, 80, 83, 20, 39, 4, 53, 17, 99, 41, 14, 97, 50, 77, 18, 78, 68, 55, 72, 96, 67, 60, 74, 94, 85, 21, 38, 54, 81, 33, 89, 2, 64, 30, 92, 48, 15, 26, 40, 95, 84, 45, 51, 13, 32, 66, 7, 73, 10, 93, 37, 44, 65, 98, 11, 19, 70, 29, 86, 22, 88, 25, 87, 6, 12, 61, 90, 63, 75, 76, 24, 36 ]
1656875;-254573;[ 69, 3, 39, 94, 5, 23, 46, 8, 38, 56, 53, 71, 95, 79, 91, 42, 59, 18, 96, 28, 58, 20, 52, 48, 62, 74, 21, 72, 49, 0, 16, 55, 47, 82, 35, 80, 43, 7, 10, 31, 98, 1, 67, 57, 27, 4, 50, 44, 15, 68, 37, 33, 99, 89, 41, 97, 81, 77, 9, 84, 54, 34, 32, 14, 26, 83, 19, 85, 12, 65, 11, 30, 29, 86, 73, 13, 40, 92, 64, 66, 22, 88, 45, 61, 25, 17, 75, 60, 87, 90, 78, 93, 51, 70, 2, 6, 24, 36, 63, 76 ]
1937434;-254572;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 39, 20, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 72, 96, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 13, 26, 44, 60, 95, 84, 75, 40, 73, 51, 45, 86, 32, 7, 85, 10, 66, 70, 37, 93, 65, 29, 98, 11, 19, 22, 2, 88, 25, 6, 87, 12, 61, 90, 63, 76, 36, 24 ]
1937631;-254560;[ 69, 28, 59, 46, 56, 5, 31, 8, 52, 62, 42, 47, 16, 35, 34, 82, 23, 43, 0, 18, 79, 71, 1, 3, 57, 9, 27, 91, 58, 49, 80, 83, 39, 20, 53, 41, 4, 17, 99, 50, 14, 67, 97, 68, 94, 77, 78, 55, 54, 72, 96, 74, 21, 38, 81, 33, 89, 64, 30, 92, 48, 15, 26, 13, 44, 60, 95, 84, 75, 40, 73, 51, 45, 86, 32, 7, 85, 10, 66, 70, 37, 93, 65, 29, 98, 11, 19, 22, 2, 88, 25, 6, 87, 12, 61, 90, 63, 76, 24, 36 ]
