seed: 4166174823
586584;-255149;[ 3, 69, 56, 42, 46, 23, 18, 8, 28, 59, 71, 27, 15, 5, 4, 21, 53, 16, 99, 20, 39, 0, 54, 50, 80, 68, 43, 82, 31, 57, 62, 77, 33, 19, 14, 47, 89, 52, 72, 96, 38, 48, 34, 84, 81, 83, 55, 95, 79, 32, 92, 93, 60, 67, 9, 94, 1, 36, 91, 97, 17, 45, 35, 37, 85, 30, 26, 58, 49, 65, 44, 51, 66, 41, 7, 74, 12, 64, 22, 13, 86, 11, 73, 88, 25, 98, 10, 40, 87, 78, 90, 29, 2, 70, 6, 75, 63, 76, 61, 24 ]
617516;-255084;[ 3, 69, 56, 42, 46, 23, 18, 8, 28, 59, 27, 71, 15, 5, 4, 21, 53, 20, 47, 16, 99, 50, 0, 39, 54, 80, 68, 43, 57, 82, 33, 62, 77, 19, 31, 96, 52, 9, 72, 1, 38, 79, 51, 84, 48, 83, 81, 55, 34, 30, 95, 92, 44, 93, 60, 32, 91, 67, 94, 36, 14, 89, 97, 45, 17, 35, 85, 58, 37, 66, 49, 26, 13, 65, 41, 7, 74, 12, 64, 22, 73, 40, 88, 25, 10, 11, 87, 78, 70, 86, 90, 2, 98, 75, 6, 29, 61, 76, 63, 24 ]
617713;-255041;[ 3, 69, 56, 42, 46, 23, 18, 8, 28, 59, 71, 27, 15, 5, 4, 21, 53, 20, 47, 16, 99, 50, 0, 39, 54, 80, 68, 43, 57, 82, 33, 62, 77, 19, 31, 96, 52, 9, 72, 1, 38, 79, 51, 84, 48, 83, 81, 55, 34, 30, 95, 92, 44, 93, 60, 32, 91, 67, 94, 36, 14, 89, 97, 45, 17, 35, 85, 58, 37, 66, 49, 26, 13, 65, 41, 7, 74, 12, 64, 22, 73, 40, 88, 25, 10, 11, 87, 78, 70, 86, 90, 2, 98, 75, 6, 29, 61, 76, 63, 24 ]
617910;-254996;[ 3, 69, 56, 42, 46, 23, 18, 8, 28, 59, 71, 27, 15, 5, 4, 21, 53, 20, 47, 16, 99, 50, 0, 39, 54, 80, 68, 43, 57, 82, 33, 62, 77, 19, 31, 96, 52, 9, 72, 1, 38, 79, 51, 84, 48, 83, 81, 55, 34, 30, 95, 92, 44, 93, 60, 32, 91, 67, 94, 36, 14, 89, 97, 45, 17, 35, 85, 58, 37, 66, 49, 26, 13, 65, 41, 7, 74, 12, 64, 22, 73, 40, 88, 25, 10, 29, 11, 87, 78, 70, 86, 90, 2, 98, 75, 6, 61, 63, 76, 24 ]
618304;-254934;[ 3, 69, 56, 42, 46, 23, 18, 8, 28, 59, 71, 27, 15, 5, 4, 21, 53, 20, 47, 16, 99, 50, 39, 0, 54, 80, 68, 43, 57, 82, 33, 62, 77, 19, 31, 96, 52, 9, 72, 1, 38, 79, 51, 84, 48, 83, 81, 55, 34, 30, 95, 92, 44, 93, 60, 32, 91, 67, 94, 36, 14, 89, 97, 45, 17, 35, 85, 58, 37, 66, 49, 26, 13, 65, 41, 7, 74, 12, 64, 22, 73, 40, 88, 25, 10, 29, 11, 87, 78, 70, 86, 90, 2, 98, 75, 6, 61, 63, 76, 24 ]
618501;-254925;[ 3, 69, 56, 42, 46, 23, 18, 8, 28, 59, 71, 27, 15, 5, 4, 21, 53, 20, 47, 16, 99, 50, 39, 0, 54, 80, 68, 43, 57, 82, 33, 62, 77, 19, 31, 96, 52, 9, 72, 1, 38, 79, 51, 84, 48, 83, 81, 55, 34, 30, 95, 92, 44, 93, 60, 32, 91, 67, 94, 36, 14, 89, 97, 45, 17, 35, 85, 58, 37, 66, 49, 26, 13, 65, 41, 7, 74, 12, 64, 22, 73, 40, 88, 25, 10, 29, 11, 87, 78, 70, 86, 90, 2, 98, 75, 6, 63, 61, 76, 24 ]
618895;-254902;[ 3, 69, 56, 42, 46, 23, 18, 8, 28, 59, 71, 27, 15, 5, 4, 21, 53, 20, 47, 16, 99, 39, 50, 0, 54, 80, 68, 43, 57, 82, 33, 62, 77, 19, 31, 96, 52, 9, 72, 1, 38, 79, 51, 84, 48, 83, 81, 55, 34, 30, 95, 92, 44, 93, 60, 32, 91, 67, 94, 36, 14, 89, 97, 45, 17, 35, 85, 58, 37, 66, 49, 26, 13, 65, 41, 7, 74, 12, 64, 22, 73, 40, 88, 25, 10, 29, 11, 87, 78, 70, 86, 90, 2, 98, 75, 6, 63, 61, 76, 24 ]
652415;-254810;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 4, 21, 53, 16, 68, 20, 99, 0, 54, 50, 80, 43, 57, 62, 77, 31, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 51, 83, 79, 84, 81, 55, 48, 95, 92, 93, 60, 30, 9, 91, 67, 94, 36, 41, 26, 58, 32, 97, 17, 35, 49, 37, 85, 1, 44, 7, 65, 66, 45, 78, 74, 11, 86, 34, 12, 64, 22, 13, 73, 87, 88, 10, 40, 98, 2, 29, 70, 75, 6, 90, 63, 76, 61, 24, 25 ]
652809;-254795;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 4, 21, 53, 16, 68, 20, 99, 0, 54, 50, 80, 43, 57, 62, 77, 31, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 51, 83, 79, 84, 81, 55, 48, 95, 92, 93, 60, 30, 9, 91, 67, 94, 36, 41, 26, 58, 32, 97, 17, 35, 49, 37, 85, 1, 44, 7, 65, 66, 45, 78, 74, 11, 86, 34, 12, 64, 22, 13, 73, 87, 88, 10, 2, 40, 98, 29, 70, 75, 6, 90, 63, 76, 61, 24, 25 ]
687351;-254690;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 20, 4, 21, 53, 16, 68, 99, 0, 54, 50, 80, 43, 57, 62, 77, 31, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 48, 51, 84, 81, 83, 79, 55, 95, 30, 92, 93, 60, 9, 91, 67, 94, 66, 36, 26, 58, 17, 35, 49, 37, 85, 97, 41, 7, 1, 44, 65, 34, 87, 45, 78, 74, 32, 11, 12, 64, 22, 13, 86, 88, 25, 73, 10, 40, 98, 2, 70, 29, 6, 90, 75, 63, 76, 61, 24 ]
687548;-254640;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 20, 4, 21, 53, 16, 68, 99, 0, 54, 50, 80, 43, 57, 62, 77, 31, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 48, 51, 84, 81, 83, 79, 55, 95, 30, 92, 93, 60, 9, 91, 67, 94, 66, 36, 26, 58, 17, 35, 49, 37, 85, 97, 41, 7, 1, 44, 65, 34, 87, 45, 78, 74, 86, 32, 11, 12, 64, 22, 13, 88, 25, 73, 10, 40, 98, 2, 70, 29, 6, 90, 75, 63, 76, 61, 24 ]
688336;-254444;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 20, 4, 21, 53, 16, 68, 99, 0, 54, 50, 80, 43, 57, 62, 77, 31, 82, 33, 47, 19, 89, 14, 52, 72, 96, 38, 48, 51, 84, 81, 83, 79, 55, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 26, 58, 17, 35, 49, 66, 37, 85, 97, 41, 7, 1, 44, 65, 34, 87, 45, 78, 74, 86, 11, 32, 12, 64, 22, 13, 88, 25, 73, 10, 2, 40, 98, 70, 29, 90, 6, 75, 63, 61, 76, 24 ]
760090;-254435;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 27, 39, 15, 4, 21, 53, 16, 54, 20, 0, 47, 50, 99, 80, 43, 82, 31, 68, 62, 77, 79, 57, 33, 19, 89, 52, 83, 34, 44, 96, 38, 84, 48, 81, 55, 72, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 97, 17, 49, 26, 35, 85, 32, 37, 58, 1, 45, 65, 66, 41, 7, 74, 51, 87, 12, 64, 22, 73, 13, 88, 25, 10, 14, 86, 11, 98, 40, 90, 78, 2, 70, 6, 29, 75, 63, 61, 76, 24 ]
760287;-254318;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 27, 39, 15, 4, 21, 53, 16, 54, 20, 0, 47, 50, 99, 80, 43, 82, 31, 68, 62, 77, 79, 57, 33, 89, 52, 83, 34, 44, 19, 96, 38, 84, 48, 81, 55, 72, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 97, 17, 49, 26, 35, 85, 32, 37, 58, 1, 45, 65, 66, 41, 7, 74, 51, 87, 12, 64, 22, 73, 13, 88, 25, 10, 14, 86, 11, 98, 40, 90, 78, 2, 70, 6, 29, 75, 63, 61, 76, 24 ]
760878;-254283;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 4, 21, 53, 16, 54, 20, 0, 47, 50, 99, 80, 43, 82, 31, 68, 62, 77, 79, 57, 33, 89, 52, 83, 34, 44, 19, 96, 38, 84, 48, 81, 55, 72, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 97, 17, 49, 26, 35, 85, 32, 37, 58, 1, 45, 65, 66, 41, 7, 74, 51, 87, 12, 64, 22, 73, 13, 88, 25, 14, 86, 10, 11, 98, 40, 90, 78, 2, 70, 6, 75, 29, 63, 61, 76, 24 ]
761075;-254254;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 4, 21, 53, 16, 54, 20, 0, 47, 50, 99, 80, 43, 82, 31, 68, 62, 77, 79, 57, 33, 89, 52, 83, 34, 44, 19, 96, 38, 84, 48, 81, 55, 72, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 97, 17, 49, 26, 35, 85, 32, 37, 58, 1, 45, 65, 66, 41, 7, 74, 51, 87, 12, 64, 22, 73, 13, 88, 25, 14, 86, 10, 11, 98, 40, 90, 78, 2, 70, 6, 29, 75, 61, 63, 76, 24 ]
761272;-254152;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 27, 15, 4, 21, 53, 16, 54, 20, 0, 47, 50, 99, 80, 68, 43, 82, 31, 62, 77, 79, 57, 33, 89, 52, 83, 34, 44, 19, 96, 38, 84, 48, 81, 55, 72, 95, 30, 92, 93, 60, 9, 91, 67, 94, 36, 97, 17, 49, 26, 35, 85, 32, 37, 58, 1, 45, 65, 66, 41, 7, 74, 51, 87, 12, 64, 22, 73, 13, 88, 25, 14, 86, 10, 11, 98, 40, 90, 78, 2, 70, 6, 29, 75, 63, 61, 76, 24 ]
862267;-254074;[ 3, 59, 69, 56, 5, 42, 46, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 68, 43, 80, 31, 62, 77, 57, 79, 33, 89, 47, 82, 52, 72, 96, 38, 34, 14, 83, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 44, 32, 29, 49, 7, 41, 35, 66, 17, 74, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
862464;-253841;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 68, 43, 80, 31, 62, 77, 57, 79, 33, 89, 47, 82, 52, 72, 96, 38, 34, 14, 83, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 44, 32, 29, 49, 7, 41, 35, 17, 74, 66, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
862858;-253771;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 68, 43, 80, 31, 62, 77, 57, 79, 33, 89, 47, 82, 52, 72, 96, 38, 34, 14, 83, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 32, 44, 29, 7, 49, 41, 35, 17, 74, 66, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
863055;-253770;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 68, 43, 80, 31, 62, 77, 57, 89, 47, 79, 33, 82, 52, 72, 96, 38, 34, 14, 83, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 32, 44, 29, 7, 49, 41, 35, 17, 74, 66, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
863252;-253691;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 27, 15, 4, 21, 53, 16, 39, 20, 99, 0, 54, 50, 68, 43, 80, 31, 57, 89, 47, 62, 77, 79, 33, 82, 52, 72, 96, 38, 34, 14, 83, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 32, 44, 29, 7, 49, 41, 35, 17, 74, 66, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
1003122;-253660;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 27, 15, 4, 21, 39, 53, 20, 16, 99, 0, 54, 50, 68, 43, 80, 31, 62, 77, 57, 79, 33, 89, 47, 82, 52, 72, 96, 38, 83, 34, 14, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 32, 44, 29, 7, 49, 41, 35, 17, 74, 66, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
1091210;-253629;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 27, 4, 15, 21, 53, 16, 99, 0, 54, 50, 68, 43, 80, 31, 62, 77, 57, 79, 33, 89, 47, 82, 52, 72, 96, 38, 34, 14, 83, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 32, 44, 29, 7, 49, 41, 35, 17, 74, 66, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
1091407;-253376;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 27, 4, 15, 53, 16, 21, 99, 0, 54, 50, 68, 43, 80, 31, 62, 77, 57, 79, 33, 89, 47, 82, 52, 72, 96, 38, 34, 14, 83, 81, 55, 48, 51, 84, 95, 30, 9, 92, 58, 1, 93, 60, 91, 67, 94, 36, 26, 97, 37, 65, 85, 32, 44, 29, 7, 49, 41, 35, 17, 74, 66, 12, 45, 64, 22, 87, 73, 13, 86, 70, 88, 25, 10, 40, 78, 11, 90, 98, 2, 19, 61, 6, 75, 63, 76, 24 ]
1105440;-253354;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 43, 58, 80, 68, 62, 77, 57, 31, 82, 47, 19, 89, 33, 14, 74, 60, 79, 72, 38, 96, 51, 55, 52, 83, 81, 84, 48, 95, 92, 93, 9, 34, 91, 41, 67, 94, 30, 26, 97, 17, 35, 49, 36, 7, 85, 37, 87, 1, 44, 65, 66, 86, 70, 45, 78, 11, 32, 12, 64, 22, 13, 73, 40, 98, 10, 75, 2, 88, 25, 29, 61, 6, 90, 63, 76, 24 ]
1106031;-253242;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 43, 58, 80, 68, 62, 77, 57, 31, 82, 47, 19, 89, 33, 14, 74, 60, 79, 72, 38, 96, 51, 55, 52, 83, 81, 84, 48, 95, 92, 93, 9, 34, 91, 41, 67, 94, 30, 26, 97, 17, 35, 49, 36, 7, 85, 37, 87, 32, 1, 44, 65, 66, 45, 86, 70, 78, 11, 12, 64, 22, 13, 73, 40, 98, 10, 75, 2, 88, 25, 29, 61, 6, 90, 63, 76, 24 ]
1106228;-253213;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 43, 58, 80, 68, 62, 77, 57, 31, 82, 47, 19, 89, 33, 14, 74, 60, 79, 38, 72, 96, 51, 55, 52, 83, 81, 84, 48, 95, 92, 93, 9, 34, 91, 41, 67, 94, 30, 26, 97, 17, 35, 49, 36, 7, 85, 37, 87, 32, 1, 44, 65, 66, 45, 86, 70, 78, 11, 12, 64, 22, 13, 73, 40, 98, 10, 75, 2, 88, 25, 29, 61, 6, 90, 63, 76, 24 ]
1261423;-253170;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 43, 80, 68, 58, 62, 77, 47, 82, 57, 31, 19, 89, 33, 14, 74, 60, 79, 38, 34, 52, 51, 55, 72, 96, 84, 83, 81, 48, 95, 92, 93, 41, 9, 91, 67, 94, 30, 26, 97, 17, 35, 49, 36, 7, 85, 37, 87, 1, 44, 65, 66, 70, 32, 45, 78, 11, 13, 12, 64, 86, 22, 40, 98, 73, 10, 75, 2, 88, 25, 29, 61, 6, 90, 63, 76, 24 ]
1261620;-253137;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 43, 80, 68, 47, 58, 62, 77, 82, 57, 31, 19, 89, 33, 14, 74, 60, 79, 38, 34, 52, 51, 55, 72, 96, 84, 83, 81, 48, 95, 92, 93, 41, 9, 91, 67, 94, 30, 26, 97, 17, 35, 49, 36, 7, 85, 37, 87, 1, 44, 65, 32, 66, 70, 45, 78, 11, 13, 12, 64, 86, 22, 40, 73, 10, 98, 75, 88, 25, 29, 6, 90, 2, 61, 63, 76, 24 ]
1342864;-253111;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 68, 43, 80, 58, 82, 47, 31, 62, 77, 57, 89, 33, 34, 14, 74, 60, 79, 72, 96, 55, 52, 38, 51, 84, 83, 81, 48, 95, 92, 93, 9, 91, 30, 26, 67, 94, 41, 97, 17, 35, 49, 36, 37, 7, 85, 29, 87, 1, 44, 65, 32, 70, 66, 45, 78, 11, 13, 12, 64, 22, 2, 98, 40, 73, 10, 75, 88, 25, 86, 19, 6, 90, 63, 76, 61, 24 ]
1343061;-252892;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 68, 43, 80, 58, 82, 47, 89, 31, 62, 77, 57, 33, 34, 14, 74, 79, 72, 96, 55, 60, 52, 38, 51, 84, 83, 81, 48, 95, 92, 93, 9, 91, 30, 26, 67, 94, 41, 97, 17, 35, 49, 36, 37, 7, 85, 29, 87, 1, 44, 65, 32, 70, 66, 45, 78, 11, 13, 12, 64, 22, 2, 98, 40, 73, 10, 75, 88, 25, 86, 19, 6, 90, 63, 76, 61, 24 ]
1343089;-252889;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 54, 50, 68, 43, 80, 58, 47, 89, 82, 31, 62, 77, 57, 33, 34, 14, 74, 79, 72, 96, 55, 60, 52, 38, 51, 84, 83, 81, 48, 95, 92, 93, 9, 91, 30, 26, 67, 94, 41, 97, 17, 35, 49, 36, 37, 7, 85, 29, 87, 1, 44, 65, 32, 70, 66, 45, 78, 11, 13, 12, 64, 22, 2, 98, 40, 73, 10, 75, 88, 25, 86, 19, 6, 90, 63, 76, 61, 24 ]
1393553;-252839;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 54, 50, 68, 43, 80, 99, 0, 57, 77, 58, 62, 31, 82, 47, 89, 33, 72, 14, 79, 34, 74, 52, 60, 55, 96, 38, 51, 84, 83, 81, 48, 95, 92, 93, 9, 91, 30, 26, 67, 94, 41, 97, 17, 35, 49, 36, 37, 7, 85, 86, 32, 87, 1, 44, 65, 70, 66, 45, 78, 11, 13, 12, 64, 22, 2, 98, 10, 40, 73, 75, 6, 88, 25, 19, 29, 61, 90, 63, 76, 24 ]
1393750;-252709;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 54, 50, 68, 43, 80, 99, 0, 57, 77, 58, 62, 31, 82, 47, 89, 33, 72, 14, 79, 34, 74, 52, 60, 55, 96, 83, 81, 38, 48, 51, 84, 95, 92, 93, 9, 91, 30, 26, 67, 94, 41, 97, 17, 35, 49, 36, 37, 7, 85, 86, 32, 1, 44, 65, 87, 70, 66, 45, 78, 11, 13, 12, 64, 22, 2, 98, 10, 40, 73, 75, 6, 88, 25, 29, 19, 61, 90, 63, 76, 24 ]
1393947;-252394;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 54, 50, 68, 47, 89, 43, 80, 99, 0, 77, 58, 62, 31, 82, 57, 33, 72, 14, 79, 34, 74, 52, 60, 55, 96, 83, 81, 38, 51, 84, 48, 95, 92, 93, 9, 91, 30, 26, 67, 94, 41, 97, 17, 35, 49, 36, 37, 7, 85, 86, 32, 1, 44, 65, 87, 70, 66, 45, 78, 11, 13, 12, 64, 22, 2, 98, 10, 40, 73, 75, 6, 88, 25, 29, 19, 61, 90, 63, 76, 24 ]
1394144;-252383;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 54, 50, 68, 47, 89, 43, 80, 99, 0, 77, 58, 62, 31, 82, 57, 33, 72, 14, 79, 34, 74, 52, 60, 55, 96, 83, 81, 38, 51, 84, 48, 95, 92, 93, 9, 91, 30, 26, 67, 94, 41, 97, 17, 35, 49, 36, 37, 7, 85, 86, 32, 1, 44, 65, 87, 70, 66, 45, 78, 11, 13, 12, 64, 22, 2, 98, 10, 40, 73, 75, 6, 88, 25, 29, 19, 90, 63, 61, 76, 24 ]
1800369;-252301;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 1, 68, 43, 79, 57, 77, 58, 62, 54, 50, 0, 52, 97, 89, 47, 82, 33, 96, 38, 72, 81, 51, 84, 83, 80, 55, 48, 95, 92, 9, 93, 60, 31, 17, 74, 67, 94, 30, 37, 14, 35, 49, 36, 26, 64, 85, 41, 66, 7, 32, 34, 91, 44, 65, 13, 12, 11, 19, 86, 87, 98, 22, 73, 45, 40, 29, 10, 88, 25, 70, 75, 78, 90, 2, 6, 63, 61, 76, 24 ]
1838994;-252241;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 27, 15, 4, 21, 99, 0, 43, 54, 47, 89, 50, 80, 68, 77, 58, 62, 57, 33, 82, 52, 72, 96, 38, 51, 14, 83, 79, 34, 55, 31, 81, 84, 48, 95, 92, 93, 60, 41, 9, 91, 67, 94, 74, 97, 17, 26, 35, 49, 30, 36, 37, 7, 85, 87, 1, 44, 65, 32, 66, 13, 12, 11, 86, 45, 98, 64, 22, 73, 75, 40, 10, 88, 2, 70, 25, 78, 6, 19, 90, 29, 61, 63, 76, 24 ]
2267092;-252146;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 21, 54, 50, 99, 80, 68, 43, 62, 77, 57, 58, 82, 33, 89, 74, 19, 14, 52, 72, 60, 31, 96, 55, 79, 38, 51, 83, 81, 84, 48, 95, 92, 93, 9, 91, 67, 94, 41, 26, 97, 17, 35, 49, 32, 30, 36, 7, 85, 87, 37, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 90, 6, 29, 98, 61, 63, 76, 24 ]
2267289;-252115;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 21, 54, 50, 99, 80, 68, 43, 62, 77, 57, 58, 82, 33, 89, 74, 19, 14, 52, 72, 60, 31, 96, 55, 79, 38, 51, 83, 81, 84, 48, 95, 92, 93, 9, 91, 67, 94, 41, 26, 97, 17, 35, 49, 32, 30, 36, 7, 85, 87, 37, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 90, 29, 98, 61, 63, 6, 24, 76 ]
2267880;-252107;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 21, 54, 50, 99, 80, 68, 43, 62, 77, 57, 58, 82, 33, 89, 74, 19, 14, 52, 72, 60, 31, 96, 55, 79, 38, 51, 83, 81, 84, 48, 95, 92, 93, 9, 91, 67, 94, 41, 26, 97, 17, 35, 49, 32, 30, 36, 7, 85, 87, 37, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 29, 6, 90, 98, 61, 63, 24, 76 ]
2268077;-252018;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 82, 33, 89, 74, 19, 14, 52, 72, 60, 31, 96, 55, 79, 38, 51, 83, 81, 84, 48, 95, 92, 93, 9, 91, 67, 94, 41, 26, 97, 17, 35, 49, 32, 30, 36, 7, 85, 87, 37, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 29, 6, 90, 98, 61, 63, 24, 76 ]
2352548;-251983;[ 3, 59, 46, 69, 56, 5, 42, 71, 23, 18, 8, 28, 39, 20, 53, 16, 47, 15, 0, 27, 4, 54, 50, 21, 99, 80, 68, 43, 62, 77, 57, 58, 89, 33, 82, 52, 72, 96, 38, 51, 14, 31, 79, 84, 83, 81, 48, 32, 55, 95, 92, 93, 60, 9, 91, 67, 94, 41, 74, 97, 17, 26, 35, 49, 30, 36, 7, 85, 87, 37, 1, 44, 65, 66, 45, 86, 70, 78, 11, 13, 12, 64, 22, 75, 73, 2, 10, 40, 34, 88, 25, 29, 6, 19, 90, 98, 61, 63, 24, 76 ]
