seed: 3440524263
204710;-256973;[ 56, 69, 5, 33, 79, 42, 46, 71, 8, 23, 18, 82, 47, 94, 74, 80, 97, 1, 28, 16, 39, 9, 3, 62, 15, 20, 53, 52, 57, 49, 14, 54, 27, 50, 92, 59, 58, 89, 72, 0, 31, 30, 77, 78, 68, 38, 96, 99, 32, 55, 10, 98, 2, 45, 81, 83, 65, 4, 41, 91, 67, 48, 17, 26, 43, 40, 51, 36, 73, 13, 21, 35, 95, 44, 60, 22, 86, 84, 87, 37, 93, 34, 88, 7, 85, 70, 64, 11, 76, 29, 12, 25, 19, 6, 90, 75, 63, 66, 61, 24 ]
204907;-256919;[ 56, 69, 5, 33, 79, 42, 46, 71, 8, 23, 18, 82, 47, 94, 74, 80, 97, 1, 28, 16, 39, 9, 3, 62, 15, 20, 53, 52, 10, 57, 49, 14, 54, 27, 50, 92, 59, 58, 89, 72, 0, 31, 30, 77, 78, 68, 38, 96, 99, 32, 55, 98, 2, 45, 81, 83, 65, 4, 41, 91, 67, 48, 17, 26, 43, 40, 51, 36, 73, 13, 21, 35, 95, 44, 60, 22, 86, 84, 87, 37, 93, 34, 88, 7, 85, 70, 64, 11, 76, 29, 12, 25, 19, 6, 90, 75, 63, 66, 61, 24 ]
205301;-256908;[ 56, 69, 5, 33, 79, 42, 46, 71, 8, 23, 18, 82, 47, 94, 74, 80, 97, 1, 28, 16, 39, 9, 3, 62, 15, 20, 53, 52, 10, 57, 49, 14, 54, 27, 50, 92, 59, 58, 89, 72, 0, 31, 30, 77, 78, 68, 38, 96, 99, 32, 55, 98, 2, 45, 81, 83, 65, 4, 41, 91, 67, 48, 17, 26, 43, 40, 51, 36, 73, 13, 21, 35, 95, 44, 60, 22, 86, 84, 87, 37, 93, 34, 88, 7, 85, 70, 64, 11, 76, 12, 25, 19, 6, 90, 29, 75, 63, 66, 61, 24 ]
205498;-256890;[ 56, 69, 5, 33, 79, 42, 46, 71, 8, 23, 18, 82, 47, 94, 74, 80, 97, 1, 28, 16, 39, 9, 3, 62, 57, 15, 20, 53, 52, 10, 49, 14, 54, 27, 50, 92, 59, 58, 89, 72, 0, 31, 30, 77, 78, 68, 38, 96, 99, 32, 55, 98, 2, 45, 81, 83, 65, 4, 41, 91, 67, 48, 17, 26, 43, 40, 51, 36, 73, 13, 21, 35, 95, 44, 60, 22, 86, 84, 87, 37, 93, 34, 88, 7, 85, 70, 64, 11, 76, 12, 25, 19, 6, 29, 75, 63, 90, 66, 61, 24 ]
206876;-256889;[ 56, 69, 5, 33, 79, 42, 46, 71, 8, 23, 18, 82, 47, 94, 74, 80, 97, 1, 28, 16, 39, 9, 3, 62, 57, 53, 15, 20, 52, 10, 49, 14, 54, 27, 50, 92, 59, 58, 89, 72, 0, 31, 30, 77, 78, 68, 38, 96, 99, 32, 55, 98, 2, 45, 81, 83, 65, 4, 41, 91, 67, 48, 17, 26, 43, 40, 51, 36, 73, 13, 21, 35, 95, 44, 60, 22, 86, 84, 87, 37, 93, 34, 88, 7, 85, 70, 64, 11, 76, 12, 25, 19, 6, 29, 75, 63, 90, 66, 61, 24 ]
207073;-256875;[ 56, 69, 5, 33, 79, 42, 46, 71, 8, 23, 18, 82, 47, 94, 74, 80, 97, 1, 28, 16, 39, 9, 3, 62, 57, 53, 15, 20, 52, 10, 49, 14, 54, 27, 50, 92, 59, 58, 89, 72, 0, 31, 30, 77, 78, 68, 38, 96, 99, 32, 55, 98, 2, 45, 81, 83, 65, 4, 41, 91, 67, 48, 17, 26, 43, 40, 51, 36, 73, 13, 21, 35, 95, 44, 60, 22, 86, 84, 87, 37, 93, 34, 88, 7, 85, 70, 29, 64, 11, 76, 12, 25, 19, 6, 75, 63, 90, 66, 61, 24 ]
241002;-256829;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 47, 94, 0, 28, 97, 16, 74, 39, 1, 15, 3, 62, 53, 9, 57, 20, 52, 49, 14, 58, 27, 92, 54, 50, 72, 80, 59, 89, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 75, 64, 66, 60, 36, 24, 12, 61, 19, 6, 90, 63, 76, 25 ]
241199;-256803;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 47, 94, 0, 28, 97, 16, 74, 39, 1, 15, 3, 62, 53, 9, 57, 20, 52, 49, 14, 58, 27, 92, 54, 72, 80, 59, 89, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 75, 64, 66, 60, 36, 24, 12, 61, 19, 6, 90, 63, 76, 25 ]
241396;-256775;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 47, 94, 0, 28, 97, 16, 74, 39, 1, 15, 3, 57, 62, 53, 9, 20, 52, 49, 14, 58, 27, 92, 54, 72, 80, 59, 89, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 64, 66, 60, 36, 24, 12, 61, 19, 6, 75, 63, 25, 90, 76 ]
241593;-256673;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 57, 62, 9, 53, 20, 52, 49, 14, 58, 27, 92, 54, 72, 80, 59, 89, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 64, 66, 60, 36, 24, 12, 61, 19, 6, 75, 63, 90, 76, 25 ]
241790;-256668;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 57, 62, 9, 53, 20, 52, 49, 14, 58, 27, 92, 54, 72, 80, 59, 89, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 66, 60, 64, 36, 24, 12, 61, 19, 6, 75, 63, 90, 76, 25 ]
241987;-256624;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 57, 62, 9, 53, 20, 52, 49, 14, 58, 27, 92, 54, 72, 80, 59, 89, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 66, 60, 64, 36, 24, 90, 12, 61, 19, 6, 75, 63, 76, 25 ]
242184;-256586;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 57, 62, 9, 53, 20, 52, 49, 14, 58, 27, 92, 54, 72, 80, 89, 59, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 66, 60, 64, 36, 24, 90, 12, 61, 19, 6, 75, 63, 76, 25 ]
242972;-256553;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 57, 62, 9, 20, 53, 52, 49, 14, 58, 27, 92, 54, 72, 80, 89, 59, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 66, 60, 64, 36, 24, 90, 12, 61, 19, 6, 75, 76, 63, 25 ]
243366;-256499;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 57, 52, 20, 9, 53, 49, 14, 58, 27, 92, 54, 72, 80, 89, 59, 50, 68, 31, 10, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 66, 60, 64, 36, 24, 90, 12, 61, 19, 6, 75, 76, 63, 25 ]
243563;-256486;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 57, 52, 20, 9, 53, 49, 14, 58, 27, 92, 54, 72, 80, 89, 59, 50, 68, 10, 31, 30, 77, 78, 38, 96, 99, 32, 55, 98, 2, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 29, 66, 60, 64, 36, 24, 90, 12, 61, 19, 6, 75, 76, 63, 25 ]
243760;-256293;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 57, 52, 20, 9, 53, 49, 14, 58, 27, 92, 54, 72, 80, 89, 59, 50, 68, 10, 31, 30, 77, 78, 38, 99, 96, 55, 98, 2, 32, 81, 83, 45, 65, 41, 4, 67, 17, 48, 85, 26, 43, 95, 91, 13, 40, 21, 35, 22, 37, 44, 34, 84, 86, 51, 93, 70, 73, 87, 88, 7, 11, 66, 29, 60, 64, 90, 36, 12, 61, 19, 6, 75, 24, 76, 63, 25 ]
361103;-256241;[ 56, 5, 23, 69, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 33, 52, 17, 71, 3, 39, 83, 20, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 58, 0, 4, 66, 14, 7, 15, 30, 65, 96, 55, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 54, 78, 68, 10, 21, 99, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
361300;-256215;[ 56, 5, 23, 69, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 33, 52, 17, 71, 3, 39, 83, 20, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 58, 0, 4, 66, 14, 7, 15, 30, 65, 96, 55, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 78, 54, 68, 21, 99, 10, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
361497;-256190;[ 56, 5, 23, 69, 82, 46, 53, 47, 94, 50, 59, 8, 27, 42, 33, 52, 17, 71, 3, 39, 83, 20, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 58, 0, 4, 66, 14, 7, 15, 30, 65, 96, 55, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 78, 54, 68, 21, 99, 10, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
362088;-256140;[ 56, 5, 23, 69, 82, 46, 53, 47, 94, 50, 59, 8, 27, 42, 33, 52, 17, 71, 3, 39, 83, 20, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 0, 58, 4, 66, 14, 7, 15, 30, 65, 96, 55, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 78, 54, 68, 21, 99, 10, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
362285;-256129;[ 56, 5, 23, 69, 82, 46, 53, 47, 94, 50, 59, 8, 27, 42, 33, 52, 17, 71, 3, 39, 83, 20, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 0, 58, 4, 66, 14, 7, 15, 30, 65, 55, 96, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 78, 54, 68, 21, 99, 10, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
362679;-256048;[ 56, 5, 23, 69, 82, 46, 53, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 20, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 0, 58, 4, 66, 14, 7, 15, 30, 65, 55, 96, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 78, 54, 68, 21, 99, 10, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
364255;-255975;[ 56, 5, 23, 69, 82, 46, 53, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 20, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 0, 58, 4, 66, 14, 7, 15, 65, 30, 55, 96, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 78, 54, 68, 21, 99, 10, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
364846;-255920;[ 56, 5, 23, 69, 82, 46, 53, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 20, 83, 79, 16, 74, 57, 84, 31, 48, 37, 28, 62, 43, 0, 58, 4, 66, 14, 7, 15, 65, 30, 55, 96, 38, 81, 67, 18, 89, 9, 11, 36, 32, 51, 97, 41, 45, 95, 22, 1, 44, 78, 54, 68, 21, 99, 10, 91, 2, 60, 77, 40, 34, 13, 80, 72, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 92, 75, 87, 12, 86, 29, 61, 19, 6, 90, 76, 25, 63, 24 ]
581503;-255894;[ 69, 56, 5, 33, 79, 46, 23, 8, 42, 71, 18, 82, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 53, 9, 20, 52, 57, 49, 14, 27, 58, 92, 59, 50, 54, 89, 72, 80, 68, 31, 10, 30, 77, 78, 55, 99, 96, 38, 98, 2, 81, 83, 32, 45, 65, 41, 4, 17, 67, 48, 85, 26, 43, 95, 13, 21, 35, 91, 22, 37, 44, 40, 34, 84, 93, 51, 73, 86, 87, 70, 88, 75, 7, 60, 11, 29, 64, 66, 90, 36, 12, 25, 6, 61, 19, 76, 63, 24 ]
581700;-255887;[ 69, 56, 5, 33, 79, 46, 23, 8, 42, 71, 18, 82, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 53, 9, 20, 52, 57, 49, 14, 27, 58, 92, 59, 50, 54, 89, 72, 80, 68, 31, 10, 30, 77, 78, 55, 99, 96, 38, 98, 2, 81, 83, 32, 45, 65, 41, 4, 17, 67, 48, 85, 26, 43, 95, 13, 21, 35, 91, 22, 37, 44, 40, 34, 84, 93, 51, 73, 86, 87, 70, 88, 75, 7, 60, 11, 29, 64, 66, 90, 36, 12, 25, 6, 61, 19, 63, 76, 24 ]
581897;-255851;[ 69, 56, 5, 33, 79, 46, 23, 8, 42, 71, 18, 82, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 53, 9, 20, 52, 57, 49, 14, 27, 58, 92, 59, 50, 54, 89, 72, 80, 68, 31, 10, 30, 77, 78, 55, 99, 96, 38, 98, 2, 81, 83, 32, 45, 65, 41, 4, 17, 67, 48, 85, 26, 43, 95, 13, 21, 35, 91, 22, 37, 44, 40, 34, 84, 93, 51, 73, 86, 87, 70, 88, 75, 7, 60, 11, 29, 64, 66, 90, 36, 12, 25, 19, 6, 61, 76, 63, 24 ]
582488;-255781;[ 69, 56, 5, 33, 79, 46, 23, 8, 42, 71, 18, 82, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 53, 9, 20, 52, 57, 49, 14, 27, 58, 92, 59, 50, 54, 89, 72, 80, 68, 31, 10, 30, 77, 78, 55, 99, 96, 38, 98, 2, 81, 83, 32, 45, 65, 41, 4, 17, 67, 48, 85, 26, 43, 95, 13, 21, 35, 91, 22, 37, 44, 40, 34, 84, 93, 51, 73, 86, 87, 70, 88, 75, 7, 60, 11, 29, 64, 66, 19, 90, 12, 25, 6, 61, 36, 63, 76, 24 ]
582685;-255766;[ 69, 56, 5, 33, 79, 46, 23, 8, 42, 71, 18, 82, 28, 47, 94, 0, 97, 16, 74, 39, 1, 15, 3, 62, 53, 9, 20, 52, 57, 49, 14, 27, 58, 92, 59, 50, 54, 89, 72, 80, 68, 31, 10, 30, 77, 78, 55, 99, 96, 38, 98, 2, 81, 83, 32, 45, 65, 41, 4, 17, 67, 48, 85, 26, 43, 95, 13, 21, 35, 91, 22, 37, 44, 40, 34, 84, 93, 51, 73, 86, 70, 87, 88, 75, 7, 60, 11, 29, 64, 66, 19, 90, 12, 25, 6, 61, 36, 63, 76, 24 ]
678845;-255761;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 28, 71, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 53, 15, 9, 20, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 31, 10, 77, 78, 99, 30, 38, 96, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 13, 40, 73, 45, 21, 35, 22, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 70, 29, 64, 98, 85, 6, 2, 75, 12, 61, 87, 19, 90, 63, 76, 24, 25 ]
679042;-255477;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 28, 71, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 53, 15, 9, 20, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 31, 10, 77, 78, 99, 30, 38, 96, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 13, 40, 73, 45, 21, 35, 22, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 75, 70, 12, 2, 61, 6, 19, 90, 63, 76, 24, 25 ]
679239;-255452;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 28, 71, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 53, 15, 9, 20, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 31, 10, 77, 78, 99, 30, 96, 38, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 13, 40, 73, 45, 21, 35, 22, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 70, 12, 2, 61, 6, 75, 19, 90, 63, 76, 24, 25 ]
679436;-255385;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 53, 15, 9, 20, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 77, 31, 10, 78, 99, 30, 96, 38, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 13, 40, 73, 45, 21, 35, 22, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 70, 12, 2, 61, 6, 75, 19, 90, 63, 76, 24, 25 ]
679830;-255338;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 9, 53, 15, 20, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 77, 31, 10, 78, 99, 30, 96, 38, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 13, 40, 73, 45, 21, 35, 22, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 70, 12, 2, 61, 6, 75, 19, 90, 63, 76, 24, 25 ]
680027;-255286;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 9, 53, 15, 20, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 77, 31, 10, 78, 99, 30, 96, 38, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 40, 73, 45, 21, 35, 22, 13, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 70, 75, 12, 2, 61, 6, 19, 90, 63, 76, 24, 25 ]
681012;-255243;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 9, 53, 20, 15, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 77, 31, 10, 78, 99, 30, 96, 38, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 40, 73, 45, 21, 35, 22, 13, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 70, 75, 12, 2, 61, 6, 19, 90, 63, 76, 24, 25 ]
681406;-255232;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 9, 53, 20, 15, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 77, 31, 10, 78, 99, 30, 96, 38, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 40, 73, 45, 21, 35, 22, 13, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 70, 12, 2, 61, 6, 19, 90, 75, 63, 76, 24, 25 ]
681603;-255222;[ 69, 56, 5, 33, 79, 46, 23, 8, 18, 82, 42, 71, 28, 47, 94, 97, 16, 62, 74, 0, 39, 1, 3, 57, 9, 53, 20, 15, 52, 49, 14, 58, 27, 92, 72, 80, 59, 89, 54, 50, 68, 77, 31, 10, 78, 99, 30, 96, 38, 65, 32, 55, 81, 83, 41, 4, 67, 17, 48, 36, 26, 43, 60, 95, 91, 40, 73, 45, 21, 35, 22, 13, 37, 44, 34, 66, 84, 86, 51, 93, 88, 7, 11, 29, 64, 98, 85, 87, 70, 12, 2, 61, 19, 6, 90, 75, 63, 76, 24, 25 ]
1130273;-255176;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 66, 34, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 13, 73, 35, 49, 88, 64, 85, 26, 70, 93, 98, 86, 92, 75, 87, 12, 61, 90, 29, 19, 25, 6, 24, 63, 76 ]
1130470;-255147;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 66, 34, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 13, 73, 35, 49, 88, 64, 86, 85, 26, 70, 93, 98, 92, 75, 87, 12, 61, 90, 29, 19, 6, 24, 63, 25, 76 ]
1130864;-255133;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 34, 66, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 13, 73, 35, 49, 88, 64, 86, 85, 26, 70, 93, 98, 92, 75, 87, 12, 61, 90, 29, 19, 6, 24, 63, 25, 76 ]
1131061;-255122;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 34, 66, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 60, 13, 73, 35, 49, 88, 64, 86, 85, 26, 70, 93, 98, 92, 75, 87, 12, 61, 19, 90, 29, 6, 24, 63, 25, 76 ]
1131455;-255076;[ 69, 56, 5, 23, 82, 53, 46, 47, 94, 50, 59, 8, 27, 42, 71, 33, 52, 17, 3, 39, 83, 16, 20, 79, 74, 57, 84, 31, 48, 37, 28, 62, 58, 0, 7, 43, 15, 4, 34, 66, 14, 55, 96, 38, 81, 67, 18, 89, 68, 11, 97, 95, 32, 30, 45, 51, 1, 9, 54, 22, 41, 78, 44, 10, 36, 21, 99, 91, 2, 65, 77, 40, 80, 72, 49, 60, 13, 73, 35, 88, 64, 86, 85, 26, 70, 93, 98, 92, 75, 87, 12, 61, 19, 90, 29, 6, 24, 63, 25, 76 ]
