seed: 2221911217
305706;-255482;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 74, 82, 47, 27, 23, 50, 62, 42, 99, 79, 43, 95, 55, 58, 89, 91, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 10, 72, 66, 30, 15, 34, 45, 9, 11, 37, 4, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 12, 93, 60, 70, 87, 64, 6, 88, 65, 29, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
306100;-255458;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 74, 82, 47, 27, 23, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 10, 72, 66, 30, 15, 34, 45, 9, 11, 37, 4, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 12, 93, 60, 70, 87, 64, 6, 88, 65, 29, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
306297;-255372;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 74, 82, 47, 27, 23, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 10, 72, 66, 30, 15, 34, 37, 45, 9, 11, 4, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 12, 93, 60, 70, 87, 6, 88, 64, 65, 29, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
306494;-255223;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 23, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 10, 72, 66, 30, 15, 34, 37, 45, 9, 11, 4, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 12, 93, 60, 70, 87, 6, 88, 64, 29, 65, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
306691;-255222;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 23, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 10, 72, 66, 30, 15, 34, 37, 45, 9, 11, 4, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 12, 93, 60, 87, 70, 6, 88, 64, 29, 65, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
306888;-255121;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 23, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 10, 72, 66, 30, 34, 37, 45, 9, 11, 4, 15, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 12, 93, 60, 87, 70, 6, 88, 64, 29, 65, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
307282;-255113;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 23, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 32, 81, 14, 67, 10, 72, 66, 30, 34, 37, 45, 9, 11, 4, 15, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 65, 12, 93, 60, 87, 70, 6, 88, 64, 29, 25, 73, 75, 61, 98, 90, 63, 24, 36 ]
307479;-255026;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 56, 23, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 81, 14, 67, 10, 72, 32, 66, 30, 34, 37, 45, 9, 11, 4, 15, 76, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 65, 12, 93, 60, 87, 70, 6, 88, 64, 36, 29, 25, 73, 75, 61, 98, 90, 63, 24 ]
307676;-254860;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 0, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 44, 33, 81, 14, 67, 10, 72, 32, 66, 34, 37, 45, 9, 11, 4, 15, 76, 30, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 19, 85, 86, 92, 13, 41, 65, 12, 93, 60, 87, 70, 6, 88, 64, 36, 29, 25, 73, 75, 98, 61, 90, 63, 24 ]
308267;-254790;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 0, 44, 33, 81, 14, 67, 10, 72, 32, 66, 34, 37, 45, 9, 11, 4, 15, 76, 30, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 85, 19, 86, 92, 13, 41, 65, 12, 93, 60, 87, 70, 6, 88, 64, 36, 29, 25, 73, 75, 98, 61, 90, 63, 24 ]
308464;-254775;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 0, 44, 33, 81, 14, 67, 10, 72, 32, 34, 66, 45, 37, 9, 11, 4, 15, 76, 30, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 85, 19, 86, 92, 13, 41, 65, 12, 93, 60, 87, 70, 6, 88, 64, 36, 29, 25, 73, 75, 98, 61, 90, 63, 24 ]
308858;-254773;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 0, 44, 33, 81, 14, 67, 10, 72, 34, 66, 32, 45, 37, 9, 11, 4, 15, 76, 30, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 85, 19, 86, 92, 13, 41, 65, 12, 93, 60, 87, 70, 6, 88, 64, 36, 29, 25, 73, 75, 98, 61, 90, 63, 24 ]
309843;-254726;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 0, 44, 33, 81, 67, 10, 14, 72, 34, 66, 32, 45, 37, 9, 11, 15, 4, 76, 30, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 85, 19, 86, 92, 13, 41, 65, 12, 93, 60, 87, 70, 6, 88, 64, 36, 29, 25, 73, 75, 98, 61, 90, 63, 24 ]
310040;-254711;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 83, 78, 20, 0, 44, 33, 81, 67, 10, 14, 72, 34, 66, 32, 45, 37, 9, 11, 15, 4, 76, 30, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 85, 19, 86, 92, 13, 41, 65, 12, 93, 60, 70, 87, 6, 88, 64, 36, 29, 25, 73, 75, 98, 61, 90, 63, 24 ]
310237;-254686;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 47, 27, 50, 62, 42, 99, 79, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 97, 96, 53, 78, 83, 20, 0, 44, 33, 81, 67, 10, 14, 72, 34, 66, 32, 45, 37, 9, 11, 15, 4, 76, 30, 26, 7, 22, 2, 51, 77, 40, 16, 21, 54, 85, 19, 86, 92, 13, 41, 65, 12, 93, 60, 70, 87, 6, 88, 64, 36, 29, 25, 73, 75, 98, 61, 90, 63, 24 ]
498934;-254657;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 42, 99, 62, 43, 79, 95, 55, 89, 58, 49, 68, 94, 31, 80, 52, 35, 91, 0, 47, 27, 50, 48, 17, 38, 84, 97, 96, 83, 53, 78, 44, 20, 72, 81, 33, 14, 67, 10, 34, 32, 30, 45, 9, 11, 37, 4, 66, 15, 2, 76, 7, 22, 26, 51, 77, 54, 21, 40, 16, 85, 29, 19, 86, 92, 13, 12, 93, 60, 64, 6, 98, 87, 70, 88, 65, 75, 41, 25, 73, 61, 90, 63, 24, 36 ]
499131;-254582;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 42, 99, 62, 43, 79, 95, 68, 55, 89, 58, 49, 94, 31, 80, 52, 35, 91, 0, 47, 27, 50, 48, 17, 38, 84, 97, 96, 83, 53, 78, 44, 20, 72, 81, 33, 14, 67, 10, 34, 32, 30, 45, 9, 11, 37, 4, 66, 15, 2, 76, 7, 22, 26, 51, 77, 54, 21, 40, 16, 85, 29, 19, 86, 92, 13, 12, 93, 60, 64, 6, 98, 87, 70, 88, 65, 75, 41, 25, 73, 61, 90, 63, 24, 36 ]
500115;-254571;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 74, 82, 42, 99, 62, 43, 79, 95, 68, 55, 89, 58, 49, 94, 31, 80, 52, 35, 91, 0, 47, 27, 50, 48, 17, 38, 84, 97, 96, 83, 53, 78, 44, 20, 72, 81, 33, 14, 67, 10, 34, 32, 30, 45, 9, 11, 37, 4, 66, 15, 2, 76, 7, 22, 26, 51, 77, 54, 21, 40, 16, 85, 29, 86, 19, 92, 13, 12, 93, 60, 64, 6, 98, 87, 70, 88, 65, 75, 41, 25, 73, 61, 90, 63, 24, 36 ]
582941;-254448;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 47, 62, 74, 82, 42, 99, 79, 50, 27, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 0, 97, 96, 83, 53, 78, 20, 44, 33, 81, 14, 67, 10, 72, 32, 37, 45, 9, 34, 15, 4, 66, 30, 26, 7, 22, 2, 51, 77, 40, 19, 16, 13, 98, 11, 21, 54, 86, 85, 41, 65, 12, 93, 60, 92, 87, 88, 64, 70, 29, 25, 73, 75, 6, 90, 61, 63, 76, 24, 36 ]
583138;-254411;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 47, 62, 74, 82, 42, 99, 79, 50, 27, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 0, 97, 96, 83, 53, 78, 20, 44, 33, 81, 14, 67, 10, 72, 32, 37, 45, 9, 34, 15, 4, 66, 30, 26, 7, 22, 2, 51, 77, 40, 19, 16, 13, 98, 54, 11, 21, 86, 85, 41, 65, 12, 93, 60, 92, 87, 70, 88, 64, 29, 25, 73, 75, 6, 90, 61, 63, 76, 24, 36 ]
583335;-254393;[ 69, 28, 59, 46, 18, 8, 5, 39, 1, 71, 57, 3, 23, 56, 47, 62, 74, 82, 42, 99, 79, 50, 27, 43, 95, 55, 91, 58, 89, 31, 80, 68, 35, 49, 52, 94, 84, 48, 17, 38, 0, 97, 96, 83, 53, 78, 20, 44, 33, 81, 14, 67, 10, 72, 32, 37, 45, 9, 15, 34, 4, 66, 30, 26, 7, 22, 2, 51, 77, 40, 19, 16, 13, 98, 54, 11, 21, 86, 85, 41, 65, 12, 93, 60, 92, 87, 70, 88, 64, 29, 25, 73, 75, 6, 90, 61, 63, 76, 24, 36 ]
631330;-254386;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 62, 23, 83, 0, 82, 3, 57, 47, 56, 27, 18, 80, 74, 89, 55, 16, 48, 43, 79, 91, 52, 35, 54, 17, 50, 38, 78, 53, 20, 31, 7, 4, 9, 15, 33, 81, 30, 67, 34, 99, 49, 95, 77, 21, 10, 97, 60, 84, 40, 41, 14, 68, 72, 92, 64, 22, 32, 26, 85, 36, 66, 96, 44, 2, 11, 19, 88, 45, 65, 51, 93, 94, 37, 13, 86, 70, 73, 90, 75, 12, 25, 29, 87, 98, 61, 6, 63, 24, 76 ]
631527;-254385;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 62, 23, 83, 0, 82, 3, 57, 47, 27, 56, 18, 80, 74, 89, 55, 16, 48, 43, 79, 91, 52, 35, 54, 17, 50, 38, 78, 53, 20, 31, 7, 4, 9, 15, 33, 81, 30, 67, 34, 99, 49, 95, 77, 21, 10, 97, 60, 84, 40, 41, 14, 68, 72, 92, 64, 22, 32, 26, 85, 36, 66, 96, 44, 2, 11, 19, 88, 45, 65, 51, 93, 94, 37, 13, 86, 70, 73, 90, 75, 12, 25, 29, 87, 98, 61, 6, 63, 24, 76 ]
631921;-254294;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 62, 23, 83, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 16, 48, 43, 79, 27, 91, 52, 35, 54, 17, 50, 38, 78, 53, 20, 31, 7, 4, 9, 15, 33, 81, 30, 67, 34, 99, 49, 95, 77, 21, 10, 97, 60, 84, 40, 41, 14, 68, 72, 92, 64, 22, 32, 26, 85, 36, 66, 96, 44, 2, 11, 19, 88, 45, 65, 51, 93, 94, 37, 13, 86, 70, 73, 90, 75, 12, 25, 29, 87, 98, 61, 6, 63, 24, 76 ]
632118;-254291;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 62, 23, 83, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 16, 48, 27, 43, 79, 91, 52, 35, 54, 17, 50, 38, 78, 53, 20, 31, 7, 4, 9, 15, 33, 81, 30, 67, 34, 99, 49, 95, 77, 21, 10, 97, 60, 84, 40, 41, 14, 68, 72, 92, 64, 22, 32, 26, 85, 36, 66, 96, 44, 2, 11, 19, 88, 45, 65, 51, 93, 94, 37, 13, 86, 70, 73, 90, 75, 12, 25, 29, 87, 98, 61, 6, 63, 24, 76 ]
632315;-254236;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 16, 48, 27, 43, 79, 91, 52, 35, 54, 17, 50, 38, 78, 53, 20, 31, 7, 4, 9, 15, 33, 81, 30, 67, 34, 99, 49, 95, 77, 21, 10, 97, 60, 84, 40, 41, 14, 68, 72, 92, 64, 22, 32, 26, 85, 36, 66, 96, 44, 2, 11, 19, 88, 45, 65, 51, 93, 94, 37, 13, 86, 70, 73, 75, 90, 12, 25, 29, 87, 98, 61, 6, 63, 24, 76 ]
632512;-254227;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 16, 48, 27, 43, 79, 91, 52, 35, 54, 17, 50, 38, 78, 53, 20, 31, 7, 4, 9, 15, 33, 81, 30, 67, 34, 99, 49, 95, 77, 21, 10, 97, 60, 84, 40, 41, 14, 68, 72, 92, 64, 22, 32, 26, 85, 36, 66, 96, 44, 2, 11, 19, 88, 45, 65, 51, 93, 94, 37, 13, 86, 70, 73, 75, 90, 12, 25, 29, 87, 98, 61, 6, 63, 76, 24 ]
634282;-254215;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 16, 48, 27, 43, 79, 91, 52, 35, 54, 17, 50, 38, 78, 53, 20, 31, 7, 4, 9, 15, 33, 81, 30, 67, 34, 99, 49, 95, 77, 21, 10, 97, 60, 84, 40, 41, 14, 68, 72, 92, 64, 22, 32, 26, 85, 36, 66, 96, 44, 2, 11, 19, 88, 45, 65, 51, 93, 94, 37, 13, 86, 70, 73, 75, 90, 12, 25, 98, 87, 29, 61, 6, 63, 76, 24 ]
736999;-254141;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 3, 57, 56, 47, 82, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 33, 81, 30, 67, 7, 34, 41, 99, 49, 95, 60, 77, 97, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 85, 26, 32, 36, 96, 44, 2, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
737196;-254105;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 3, 57, 56, 47, 82, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 33, 81, 30, 67, 7, 34, 41, 99, 49, 95, 60, 77, 97, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 96, 44, 2, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
737590;-253864;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 3, 57, 56, 47, 82, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 33, 81, 67, 7, 34, 41, 99, 49, 95, 60, 77, 97, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 96, 44, 2, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
737787;-253856;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 3, 57, 47, 56, 82, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 33, 81, 67, 7, 34, 41, 99, 49, 95, 60, 77, 97, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 96, 44, 2, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
737984;-253763;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 3, 57, 47, 56, 82, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 33, 81, 67, 7, 34, 41, 99, 49, 60, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 96, 44, 2, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
738378;-253716;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 3, 57, 47, 56, 82, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 81, 67, 33, 7, 34, 41, 99, 49, 60, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 96, 44, 2, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
738575;-253658;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 81, 67, 33, 7, 34, 41, 99, 49, 60, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 96, 44, 2, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
739954;-253646;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 81, 67, 33, 7, 34, 41, 99, 49, 60, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 2, 96, 44, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
740151;-253605;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 99, 49, 60, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 2, 96, 44, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
740545;-253592;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 60, 99, 49, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 2, 96, 44, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 61, 98, 87, 6, 63, 76, 24 ]
741333;-253510;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 89, 55, 43, 79, 18, 80, 74, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 60, 99, 49, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 36, 2, 96, 44, 11, 19, 88, 45, 65, 70, 93, 51, 37, 13, 73, 86, 90, 75, 12, 25, 94, 29, 87, 98, 61, 6, 63, 76, 24 ]
821937;-253508;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 99, 60, 49, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 2, 96, 44, 11, 19, 36, 88, 45, 65, 70, 93, 94, 37, 13, 73, 86, 75, 12, 25, 51, 90, 87, 6, 98, 29, 61, 76, 63, 24 ]
822134;-253478;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 99, 60, 49, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 2, 96, 44, 11, 19, 36, 88, 45, 65, 70, 93, 94, 37, 13, 73, 86, 75, 12, 25, 51, 90, 87, 98, 29, 61, 63, 6, 24, 76 ]
822725;-253454;[ 28, 39, 46, 69, 8, 5, 59, 1, 71, 58, 42, 23, 62, 83, 0, 27, 82, 3, 57, 47, 56, 18, 80, 74, 89, 55, 43, 79, 16, 48, 91, 52, 35, 54, 17, 50, 31, 38, 78, 53, 20, 9, 15, 4, 30, 67, 81, 33, 7, 34, 41, 99, 60, 49, 77, 97, 95, 84, 40, 21, 14, 68, 72, 10, 92, 64, 22, 66, 26, 85, 32, 2, 96, 44, 11, 19, 36, 88, 45, 65, 70, 93, 94, 37, 13, 73, 86, 75, 12, 25, 51, 90, 29, 87, 98, 61, 6, 63, 24, 76 ]
1194979;-253362;[ 28, 39, 69, 5, 46, 8, 59, 1, 71, 23, 42, 83, 62, 58, 0, 47, 56, 82, 3, 57, 27, 55, 94, 18, 80, 74, 89, 43, 79, 31, 91, 52, 16, 48, 35, 17, 4, 50, 38, 78, 53, 7, 20, 9, 33, 15, 30, 81, 67, 99, 34, 49, 95, 60, 77, 97, 84, 41, 68, 40, 73, 10, 14, 54, 11, 21, 72, 22, 26, 32, 2, 66, 92, 45, 65, 85, 19, 36, 44, 96, 64, 70, 88, 93, 51, 87, 37, 13, 86, 90, 29, 12, 25, 6, 98, 75, 61, 63, 76, 24 ]
1346442;-253312;[ 28, 69, 39, 46, 8, 5, 59, 1, 71, 23, 42, 83, 62, 58, 0, 27, 82, 47, 3, 57, 56, 55, 94, 18, 80, 74, 89, 43, 79, 16, 52, 48, 91, 31, 35, 17, 4, 50, 38, 78, 7, 53, 9, 20, 33, 15, 41, 67, 81, 54, 60, 84, 97, 95, 34, 77, 26, 40, 49, 14, 99, 32, 73, 68, 10, 11, 30, 72, 66, 21, 22, 2, 92, 45, 64, 65, 36, 44, 96, 19, 29, 70, 87, 88, 85, 86, 51, 93, 37, 13, 12, 25, 6, 90, 98, 75, 61, 63, 76, 24 ]
