seed: 2626428958
1337985;-254621;[ 69, 56, 5, 4, 46, 79, 42, 71, 18, 62, 3, 8, 47, 39, 50, 31, 16, 57, 38, 98, 23, 82, 74, 0, 59, 10, 27, 80, 55, 83, 51, 94, 28, 53, 81, 52, 99, 96, 44, 72, 20, 32, 67, 15, 21, 54, 85, 78, 43, 34, 93, 37, 1, 7, 77, 58, 19, 48, 49, 84, 97, 89, 41, 9, 91, 13, 68, 60, 33, 95, 30, 26, 11, 2, 66, 92, 45, 65, 40, 73, 35, 17, 75, 70, 14, 86, 6, 29, 22, 87, 12, 64, 90, 63, 24, 88, 25, 61, 36, 76 ]
1699463;-254597;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 77, 79, 27, 97, 16, 62, 33, 37, 31, 42, 58, 81, 43, 28, 72, 20, 55, 78, 35, 94, 4, 80, 38, 89, 48, 10, 66, 92, 52, 9, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 44, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 86, 51, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 76, 61, 63, 24 ]
1699660;-254531;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 77, 79, 27, 97, 16, 62, 33, 37, 31, 42, 58, 81, 43, 20, 28, 72, 55, 78, 35, 94, 4, 80, 38, 89, 48, 10, 66, 92, 52, 9, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 44, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 86, 51, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 76, 61, 63, 24 ]
1700251;-254503;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 77, 79, 27, 97, 16, 62, 33, 37, 31, 42, 58, 81, 43, 20, 28, 72, 55, 78, 35, 94, 4, 80, 38, 89, 48, 66, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 44, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 86, 51, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 76, 61, 63, 24 ]
1700645;-254499;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 77, 79, 27, 97, 16, 28, 62, 33, 37, 31, 42, 58, 81, 43, 20, 72, 55, 78, 35, 94, 4, 80, 38, 89, 48, 66, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 44, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 86, 51, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 76, 61, 63, 24 ]
1701039;-254426;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 77, 79, 27, 97, 16, 28, 62, 33, 37, 31, 42, 58, 81, 43, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 66, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 44, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 76, 61, 63, 24 ]
1701236;-254092;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 77, 79, 27, 97, 16, 28, 62, 33, 37, 31, 42, 58, 81, 43, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 61, 63, 24, 76 ]
1701433;-254081;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 77, 79, 27, 97, 16, 28, 62, 33, 37, 31, 42, 58, 81, 43, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 36, 26, 7, 49, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 61, 63, 76, 24 ]
1702024;-254040;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 27, 77, 79, 97, 16, 28, 62, 33, 37, 31, 42, 58, 81, 43, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 36, 26, 49, 7, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 61, 63, 76, 24 ]
1702221;-254005;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 27, 77, 79, 97, 16, 28, 62, 33, 37, 31, 58, 81, 43, 42, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 36, 26, 49, 7, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 61, 63, 76, 24 ]
1702418;-254000;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 27, 77, 79, 97, 16, 28, 62, 33, 37, 43, 31, 58, 81, 42, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 36, 26, 49, 7, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 61, 63, 76, 24 ]
1702812;-253996;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 27, 77, 79, 97, 16, 28, 62, 33, 37, 43, 31, 58, 81, 42, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 49, 36, 26, 7, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 61, 63, 76, 24 ]
1703009;-253987;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 27, 77, 79, 97, 16, 28, 62, 33, 37, 43, 31, 58, 81, 42, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 49, 36, 26, 7, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 63, 61, 76, 24 ]
1703206;-253919;[ 69, 8, 47, 56, 18, 0, 82, 46, 3, 59, 39, 50, 23, 5, 57, 1, 71, 53, 99, 96, 27, 77, 79, 97, 16, 28, 62, 33, 37, 43, 31, 81, 58, 42, 20, 55, 72, 78, 35, 94, 4, 80, 38, 89, 48, 92, 52, 9, 10, 15, 74, 21, 68, 54, 32, 41, 45, 17, 83, 66, 44, 34, 30, 49, 36, 26, 7, 85, 98, 14, 67, 65, 11, 95, 22, 13, 12, 64, 91, 40, 84, 2, 51, 86, 70, 87, 73, 60, 93, 6, 29, 19, 90, 75, 88, 25, 63, 61, 76, 24 ]
3479378;-253871;[ 69, 8, 47, 46, 56, 5, 18, 82, 3, 39, 71, 50, 1, 59, 62, 97, 23, 0, 53, 96, 99, 77, 79, 27, 55, 20, 57, 33, 37, 58, 16, 31, 4, 78, 28, 67, 72, 10, 94, 42, 41, 35, 80, 89, 38, 60, 43, 52, 51, 68, 74, 48, 15, 92, 30, 21, 45, 54, 17, 83, 32, 36, 26, 66, 49, 44, 34, 7, 85, 95, 14, 65, 13, 98, 91, 2, 73, 9, 84, 93, 81, 64, 11, 19, 6, 29, 75, 86, 70, 22, 88, 40, 90, 12, 25, 87, 63, 24, 76, 61 ]
3481150;-253775;[ 69, 8, 47, 46, 56, 5, 18, 82, 3, 39, 71, 50, 1, 59, 62, 97, 23, 0, 53, 96, 99, 77, 79, 27, 55, 20, 57, 33, 37, 58, 16, 31, 4, 78, 28, 67, 72, 10, 94, 42, 41, 35, 80, 89, 38, 60, 43, 52, 51, 68, 74, 48, 15, 92, 30, 21, 45, 54, 17, 83, 32, 36, 26, 66, 49, 44, 7, 34, 85, 95, 14, 65, 13, 98, 91, 2, 73, 9, 84, 93, 81, 64, 11, 19, 6, 29, 75, 86, 70, 22, 88, 40, 90, 12, 25, 87, 61, 63, 24, 76 ]
3970141;-253769;[ 69, 8, 47, 56, 18, 0, 23, 82, 46, 3, 39, 5, 50, 57, 59, 1, 71, 53, 99, 96, 27, 77, 97, 68, 62, 34, 33, 37, 31, 16, 28, 42, 43, 79, 58, 20, 4, 78, 55, 35, 94, 80, 38, 89, 48, 66, 92, 52, 9, 10, 74, 15, 21, 54, 41, 26, 45, 72, 17, 83, 30, 7, 95, 49, 36, 44, 60, 85, 32, 98, 14, 67, 65, 22, 87, 81, 13, 64, 91, 40, 84, 2, 86, 51, 11, 73, 93, 70, 29, 19, 90, 75, 12, 25, 6, 88, 61, 63, 24, 76 ]
3997516;-253767;[ 69, 28, 59, 46, 56, 5, 18, 23, 8, 71, 33, 80, 53, 57, 82, 54, 42, 20, 39, 38, 17, 47, 35, 96, 3, 62, 31, 0, 9, 50, 58, 30, 1, 7, 48, 92, 27, 43, 79, 4, 68, 37, 83, 15, 73, 77, 97, 98, 84, 52, 16, 67, 72, 51, 74, 21, 55, 64, 10, 95, 13, 78, 85, 2, 32, 89, 45, 99, 34, 66, 22, 14, 60, 40, 49, 26, 44, 94, 36, 41, 86, 87, 91, 12, 93, 65, 81, 11, 70, 88, 25, 19, 6, 29, 75, 63, 90, 76, 61, 24 ]
4019975;-253712;[ 69, 8, 47, 46, 56, 5, 18, 82, 3, 39, 71, 50, 1, 59, 62, 97, 23, 0, 53, 96, 99, 77, 79, 27, 55, 20, 57, 33, 37, 58, 16, 31, 4, 78, 28, 67, 94, 42, 72, 10, 41, 35, 80, 89, 38, 60, 43, 52, 51, 68, 74, 48, 15, 92, 30, 36, 21, 45, 54, 17, 83, 32, 66, 34, 26, 44, 7, 49, 85, 95, 14, 65, 13, 98, 91, 2, 9, 84, 87, 73, 93, 81, 64, 11, 19, 70, 86, 22, 63, 88, 40, 90, 12, 25, 6, 29, 75, 61, 76, 24 ]
4282406;-253619;[ 69, 28, 59, 46, 18, 8, 23, 5, 71, 56, 33, 80, 53, 57, 20, 54, 42, 82, 39, 38, 17, 35, 96, 3, 47, 62, 31, 9, 50, 0, 58, 30, 1, 7, 48, 92, 43, 79, 4, 68, 27, 37, 83, 15, 73, 77, 97, 98, 84, 52, 16, 67, 72, 51, 74, 21, 55, 64, 10, 95, 85, 66, 13, 78, 2, 32, 89, 45, 99, 34, 91, 14, 44, 94, 40, 41, 22, 81, 93, 26, 11, 86, 49, 75, 60, 65, 29, 70, 88, 25, 19, 90, 87, 6, 12, 61, 36, 63, 24, 76 ]
4282603;-253595;[ 69, 28, 59, 46, 18, 8, 23, 5, 71, 56, 33, 80, 53, 57, 20, 54, 42, 82, 39, 38, 17, 35, 96, 3, 47, 62, 31, 9, 50, 0, 58, 30, 1, 7, 48, 92, 43, 79, 4, 68, 27, 37, 83, 15, 73, 77, 97, 98, 84, 52, 16, 67, 72, 51, 74, 21, 55, 64, 10, 66, 95, 85, 13, 78, 2, 32, 89, 45, 99, 34, 91, 14, 44, 94, 40, 41, 22, 81, 93, 26, 11, 86, 49, 75, 60, 65, 29, 70, 88, 25, 19, 90, 87, 6, 12, 61, 36, 63, 24, 76 ]
4284967;-253589;[ 69, 28, 59, 46, 18, 8, 23, 5, 71, 56, 33, 80, 53, 57, 20, 54, 42, 82, 39, 38, 17, 35, 96, 3, 47, 62, 31, 9, 50, 0, 58, 30, 1, 7, 48, 92, 43, 79, 4, 68, 27, 37, 83, 15, 73, 77, 97, 98, 84, 52, 16, 67, 72, 51, 74, 21, 55, 64, 10, 66, 95, 85, 13, 78, 2, 32, 89, 45, 99, 34, 91, 14, 44, 94, 40, 41, 22, 81, 93, 26, 86, 11, 49, 75, 60, 65, 29, 70, 88, 25, 19, 90, 87, 6, 12, 61, 36, 63, 24, 76 ]
4286346;-253564;[ 69, 28, 59, 46, 18, 8, 23, 5, 71, 56, 33, 80, 53, 57, 20, 54, 42, 82, 39, 38, 17, 35, 96, 3, 47, 62, 31, 9, 50, 0, 58, 30, 1, 7, 48, 92, 43, 79, 4, 68, 27, 37, 83, 15, 73, 77, 97, 98, 84, 52, 16, 67, 72, 51, 74, 21, 55, 64, 10, 66, 95, 85, 13, 78, 2, 32, 89, 45, 99, 34, 91, 14, 44, 94, 40, 41, 22, 81, 93, 26, 86, 49, 75, 60, 65, 29, 11, 70, 88, 25, 19, 90, 87, 6, 12, 61, 36, 63, 24, 76 ]
4653573;-253533;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 57, 39, 50, 59, 1, 71, 53, 99, 96, 77, 79, 27, 68, 20, 4, 55, 62, 97, 37, 33, 16, 42, 58, 89, 43, 31, 78, 28, 35, 94, 80, 38, 48, 51, 10, 21, 72, 92, 52, 9, 74, 15, 66, 81, 54, 32, 41, 45, 83, 17, 44, 34, 36, 7, 49, 30, 98, 85, 14, 67, 65, 95, 84, 40, 91, 87, 26, 13, 60, 11, 75, 12, 64, 22, 2, 70, 73, 25, 6, 29, 88, 93, 19, 90, 86, 63, 61, 76, 24 ]
4654361;-253531;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 57, 39, 50, 59, 1, 71, 53, 99, 96, 77, 79, 27, 68, 20, 4, 55, 62, 97, 37, 33, 16, 42, 58, 89, 43, 31, 78, 28, 35, 94, 80, 38, 48, 51, 10, 21, 72, 92, 52, 9, 74, 15, 66, 81, 54, 32, 41, 45, 83, 17, 44, 34, 36, 7, 49, 30, 98, 85, 14, 67, 65, 95, 84, 40, 91, 87, 26, 13, 60, 11, 75, 12, 64, 22, 2, 70, 73, 25, 6, 29, 88, 93, 19, 86, 90, 61, 63, 76, 24 ]
4654755;-253524;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 57, 39, 50, 59, 1, 71, 53, 99, 96, 77, 79, 27, 68, 20, 4, 55, 62, 97, 37, 33, 16, 42, 58, 89, 43, 31, 78, 28, 35, 94, 80, 38, 48, 51, 10, 21, 72, 92, 52, 9, 74, 15, 66, 81, 54, 32, 41, 45, 83, 17, 44, 34, 36, 7, 49, 30, 98, 85, 14, 67, 65, 95, 84, 40, 91, 87, 26, 13, 60, 11, 75, 12, 64, 22, 2, 70, 73, 25, 6, 29, 88, 93, 19, 86, 90, 63, 61, 76, 24 ]
4654952;-253504;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 57, 39, 50, 59, 1, 71, 53, 99, 96, 77, 79, 27, 68, 20, 4, 55, 62, 97, 37, 33, 16, 42, 58, 89, 43, 31, 78, 28, 35, 94, 80, 48, 51, 10, 38, 21, 72, 92, 52, 9, 74, 15, 66, 81, 54, 32, 41, 45, 83, 17, 44, 34, 36, 7, 49, 30, 98, 85, 14, 67, 65, 95, 84, 40, 91, 87, 26, 13, 60, 11, 75, 12, 64, 22, 2, 70, 73, 25, 6, 29, 88, 93, 19, 86, 90, 63, 61, 76, 24 ]
6022545;-253462;[ 69, 8, 47, 56, 18, 82, 23, 46, 5, 0, 3, 57, 39, 50, 59, 1, 71, 53, 20, 99, 96, 58, 77, 79, 55, 62, 27, 33, 37, 97, 16, 31, 78, 28, 68, 72, 89, 43, 38, 94, 80, 42, 48, 60, 10, 4, 41, 14, 9, 51, 74, 92, 52, 54, 15, 32, 21, 45, 35, 95, 17, 83, 30, 66, 73, 44, 7, 49, 85, 98, 13, 12, 67, 65, 34, 22, 36, 26, 93, 81, 91, 64, 84, 2, 11, 19, 29, 86, 70, 6, 87, 88, 40, 90, 75, 63, 76, 61, 24, 25 ]
6023727;-253456;[ 69, 8, 47, 56, 18, 82, 23, 46, 5, 0, 3, 57, 39, 50, 59, 1, 71, 53, 20, 99, 96, 58, 77, 79, 55, 62, 27, 33, 37, 97, 16, 31, 78, 28, 68, 72, 89, 38, 94, 43, 80, 42, 48, 60, 10, 4, 41, 14, 9, 51, 74, 92, 52, 54, 15, 32, 21, 45, 35, 95, 17, 83, 30, 66, 73, 44, 7, 49, 85, 98, 13, 12, 67, 65, 34, 22, 36, 26, 93, 81, 91, 64, 84, 2, 11, 19, 29, 86, 70, 6, 87, 88, 40, 90, 75, 63, 76, 61, 24, 25 ]
6350613;-253341;[ 69, 8, 47, 56, 46, 5, 23, 18, 82, 0, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 12, 67, 65, 34, 22, 73, 93, 81, 86, 91, 64, 84, 2, 70, 19, 11, 29, 87, 90, 88, 40, 6, 76, 75, 63, 61, 24, 25 ]
6350810;-253317;[ 69, 8, 47, 56, 46, 5, 23, 18, 82, 0, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 12, 67, 65, 34, 22, 73, 93, 81, 86, 91, 64, 84, 2, 70, 19, 11, 29, 87, 88, 40, 6, 90, 63, 76, 75, 61, 24, 25 ]
6351204;-253272;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 12, 67, 65, 34, 22, 73, 93, 81, 86, 91, 64, 84, 2, 70, 19, 11, 29, 87, 88, 40, 6, 90, 63, 76, 75, 61, 24, 25 ]
6351401;-253271;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 12, 67, 65, 34, 22, 73, 93, 81, 86, 91, 64, 84, 2, 70, 19, 11, 29, 87, 88, 40, 6, 90, 63, 75, 76, 61, 24, 25 ]
6351992;-253062;[ 69, 8, 47, 46, 56, 5, 23, 18, 0, 82, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 67, 34, 22, 73, 93, 81, 86, 65, 91, 64, 84, 2, 70, 19, 11, 87, 88, 40, 29, 6, 90, 75, 12, 25, 61, 63, 76, 24 ]
6352189;-252988;[ 69, 8, 47, 46, 56, 5, 23, 18, 0, 82, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 67, 34, 22, 73, 93, 81, 86, 65, 91, 64, 84, 2, 70, 19, 11, 87, 88, 40, 29, 6, 75, 12, 25, 61, 90, 63, 76, 24 ]
6352386;-252952;[ 69, 8, 47, 46, 56, 5, 23, 0, 18, 82, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 67, 34, 22, 73, 93, 81, 86, 65, 91, 64, 84, 2, 70, 19, 11, 87, 88, 40, 29, 6, 75, 12, 25, 61, 90, 63, 76, 24 ]
6352583;-252945;[ 69, 8, 47, 46, 56, 5, 23, 0, 18, 82, 3, 59, 39, 50, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 72, 94, 42, 27, 89, 38, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 60, 15, 41, 13, 21, 45, 35, 17, 83, 66, 30, 44, 95, 49, 36, 26, 7, 85, 98, 67, 34, 22, 73, 93, 81, 86, 65, 91, 64, 84, 2, 70, 19, 11, 87, 88, 40, 29, 6, 75, 12, 25, 90, 63, 61, 76, 24 ]
7674498;-252930;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 9, 83, 41, 54, 32, 45, 17, 44, 34, 36, 30, 7, 49, 85, 98, 14, 67, 65, 95, 84, 87, 11, 26, 51, 13, 12, 93, 60, 64, 91, 86, 19, 22, 29, 70, 2, 6, 40, 37, 25, 90, 63, 88, 75, 61, 76, 24 ]
7675286;-252926;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 9, 83, 41, 54, 32, 45, 17, 44, 34, 36, 30, 7, 49, 85, 98, 14, 67, 65, 95, 84, 87, 11, 26, 51, 13, 12, 93, 60, 64, 91, 86, 19, 22, 29, 70, 2, 40, 6, 37, 25, 90, 63, 88, 75, 61, 76, 24 ]
7677040;-252913;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 9, 83, 41, 54, 32, 45, 17, 44, 34, 36, 30, 7, 49, 85, 98, 14, 67, 65, 95, 84, 87, 11, 26, 51, 13, 12, 93, 60, 64, 91, 86, 19, 22, 29, 70, 2, 40, 6, 37, 90, 88, 25, 63, 75, 61, 76, 24 ]
7677237;-252843;[ 69, 8, 47, 46, 56, 5, 23, 18, 82, 0, 3, 39, 50, 57, 59, 1, 71, 53, 79, 99, 96, 77, 97, 20, 55, 62, 58, 16, 33, 81, 43, 31, 78, 28, 72, 42, 89, 35, 4, 94, 80, 68, 38, 27, 10, 66, 92, 52, 48, 15, 73, 74, 21, 9, 83, 41, 54, 32, 45, 17, 44, 34, 36, 30, 7, 49, 85, 98, 14, 67, 65, 95, 84, 87, 11, 26, 51, 13, 12, 93, 60, 64, 91, 86, 19, 22, 29, 70, 2, 40, 37, 90, 6, 88, 25, 63, 75, 61, 76, 24 ]
8586514;-252783;[ 69, 8, 47, 46, 56, 5, 23, 18, 0, 82, 3, 39, 50, 59, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 89, 38, 72, 94, 80, 42, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 95, 17, 83, 30, 44, 49, 66, 26, 7, 85, 98, 36, 12, 67, 65, 22, 73, 93, 81, 86, 91, 64, 70, 84, 2, 19, 11, 29, 87, 60, 90, 88, 25, 6, 75, 63, 76, 61, 24, 40 ]
8587105;-252779;[ 69, 8, 47, 46, 56, 5, 23, 18, 0, 82, 3, 39, 50, 59, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 89, 38, 72, 94, 42, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 95, 17, 83, 30, 44, 49, 66, 26, 7, 85, 98, 36, 12, 67, 65, 22, 73, 93, 81, 86, 91, 64, 70, 84, 2, 19, 11, 29, 87, 60, 90, 88, 25, 6, 75, 63, 76, 61, 24, 40 ]
8587499;-252777;[ 69, 8, 47, 46, 56, 5, 23, 18, 0, 82, 3, 39, 50, 59, 57, 1, 71, 53, 20, 99, 96, 58, 77, 79, 68, 62, 33, 37, 55, 97, 16, 31, 43, 78, 28, 27, 89, 38, 72, 94, 42, 80, 48, 10, 4, 32, 14, 9, 51, 74, 92, 52, 54, 34, 15, 41, 13, 21, 45, 35, 95, 17, 83, 30, 44, 49, 66, 26, 7, 85, 98, 36, 12, 67, 65, 22, 73, 93, 81, 86, 91, 64, 70, 84, 2, 19, 11, 29, 87, 60, 90, 88, 25, 6, 63, 75, 76, 61, 40, 24 ]
