seed: 1656161741
1385118;-254262;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 62, 47, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 83, 28, 27, 67, 7, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 32, 2, 60, 22, 36, 30, 37, 45, 65, 70, 14, 11, 19, 51, 93, 34, 12, 64, 85, 75, 87, 17, 13, 73, 61, 88, 40, 29, 86, 6, 90, 63, 76, 24, 25 ]
1385315;-254244;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 62, 47, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 83, 28, 27, 67, 7, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 32, 2, 60, 22, 36, 30, 37, 45, 65, 70, 14, 11, 19, 51, 93, 34, 12, 64, 85, 75, 87, 17, 13, 73, 86, 61, 88, 40, 29, 6, 90, 63, 76, 24, 25 ]
1385512;-254152;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 62, 47, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 83, 28, 27, 67, 7, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 32, 2, 60, 22, 36, 30, 37, 45, 65, 14, 11, 70, 19, 51, 93, 34, 12, 64, 85, 75, 87, 17, 13, 73, 86, 61, 6, 88, 40, 29, 90, 63, 76, 24, 25 ]
1385709;-254135;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 62, 47, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 83, 28, 27, 67, 7, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 32, 2, 60, 22, 36, 30, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 64, 85, 70, 75, 87, 17, 13, 73, 86, 61, 6, 88, 40, 29, 90, 63, 76, 24, 25 ]
1385906;-253937;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 62, 47, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 28, 67, 27, 7, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 32, 2, 60, 22, 36, 30, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 64, 85, 70, 75, 87, 17, 13, 73, 86, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1386103;-253921;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 62, 47, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 28, 67, 27, 7, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 32, 2, 60, 22, 36, 30, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 64, 85, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1386300;-253868;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 18, 42, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 28, 67, 27, 7, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 30, 32, 2, 60, 22, 36, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 64, 85, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1386497;-253784;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 42, 18, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 28, 67, 27, 7, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 30, 32, 2, 60, 22, 36, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 64, 85, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1386694;-253749;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 42, 18, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 54, 89, 92, 28, 67, 7, 27, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 30, 32, 2, 60, 22, 36, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 64, 85, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1386891;-253680;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 42, 18, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 92, 54, 89, 28, 67, 7, 27, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 30, 32, 2, 60, 22, 36, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 64, 85, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1387679;-253673;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 42, 18, 68, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 92, 54, 89, 28, 67, 7, 27, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 26, 16, 99, 91, 97, 10, 30, 32, 2, 60, 22, 36, 37, 45, 65, 14, 11, 19, 51, 93, 34, 12, 85, 64, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1388861;-253503;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 42, 68, 18, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 92, 54, 89, 28, 67, 7, 27, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 16, 99, 91, 97, 10, 30, 32, 26, 2, 60, 22, 37, 45, 65, 36, 14, 11, 19, 51, 93, 34, 12, 85, 64, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1389255;-253481;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 42, 68, 18, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 33, 81, 9, 92, 54, 89, 28, 7, 67, 27, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 16, 99, 91, 97, 10, 30, 32, 26, 2, 60, 22, 37, 45, 65, 36, 14, 11, 19, 51, 93, 34, 12, 85, 64, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1391225;-253460;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 71, 59, 74, 23, 20, 47, 62, 82, 38, 57, 0, 58, 42, 68, 18, 95, 77, 96, 53, 79, 72, 1, 52, 48, 15, 50, 9, 33, 81, 92, 54, 89, 28, 7, 67, 27, 83, 98, 84, 94, 80, 44, 4, 35, 78, 49, 55, 66, 41, 16, 99, 91, 97, 10, 30, 32, 26, 2, 60, 22, 37, 45, 65, 36, 14, 11, 19, 51, 93, 34, 12, 85, 64, 70, 75, 87, 17, 13, 86, 73, 61, 6, 88, 40, 29, 90, 63, 24, 76, 25 ]
1533694;-253455;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 50, 52, 18, 96, 68, 57, 77, 53, 95, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 31, 79, 92, 54, 60, 28, 9, 49, 98, 38, 81, 33, 80, 44, 72, 34, 84, 27, 35, 78, 85, 32, 94, 30, 55, 97, 41, 89, 45, 99, 86, 91, 26, 65, 11, 66, 29, 36, 37, 10, 13, 70, 14, 93, 51, 12, 64, 22, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 19, 90, 63, 24, 76 ]
1535073;-253362;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 68, 50, 52, 18, 96, 57, 77, 53, 95, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 31, 79, 92, 54, 60, 28, 9, 49, 98, 38, 81, 33, 80, 44, 72, 34, 84, 27, 35, 78, 85, 32, 94, 30, 55, 97, 41, 89, 45, 99, 86, 91, 26, 65, 11, 66, 29, 36, 37, 10, 13, 70, 14, 93, 51, 12, 64, 22, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 19, 90, 63, 24, 76 ]
1535467;-253235;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 68, 50, 52, 18, 96, 57, 77, 53, 95, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 31, 79, 92, 54, 60, 28, 9, 49, 98, 38, 81, 33, 80, 44, 72, 34, 84, 27, 35, 78, 85, 32, 30, 55, 94, 97, 41, 89, 45, 99, 86, 91, 26, 65, 11, 66, 29, 36, 37, 10, 13, 70, 14, 93, 51, 12, 64, 22, 75, 87, 17, 2, 40, 6, 88, 25, 73, 61, 19, 90, 63, 24, 76 ]
1701228;-253183;[ 3, 39, 69, 8, 46, 43, 5, 56, 31, 21, 59, 74, 71, 23, 82, 47, 20, 62, 38, 0, 58, 42, 68, 57, 18, 96, 77, 53, 60, 72, 1, 52, 16, 48, 15, 4, 79, 32, 7, 50, 33, 81, 67, 89, 54, 92, 28, 9, 27, 98, 84, 83, 66, 14, 94, 80, 44, 35, 49, 41, 13, 78, 55, 99, 65, 91, 95, 26, 22, 30, 97, 37, 10, 2, 45, 19, 70, 73, 11, 12, 93, 51, 85, 64, 34, 75, 87, 17, 86, 36, 29, 90, 61, 88, 40, 6, 63, 76, 24, 25 ]
1749708;-253140;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 50, 52, 96, 53, 18, 37, 77, 57, 42, 7, 67, 62, 47, 15, 27, 1, 48, 16, 4, 79, 31, 95, 92, 28, 54, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 68, 78, 85, 99, 34, 41, 32, 55, 94, 66, 89, 97, 91, 26, 45, 65, 36, 30, 14, 10, 11, 40, 73, 13, 51, 93, 70, 12, 64, 22, 75, 17, 2, 86, 6, 29, 87, 88, 25, 19, 90, 63, 61, 76, 24 ]
1750299;-253096;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 18, 37, 7, 0, 77, 57, 42, 67, 62, 47, 15, 27, 1, 48, 16, 4, 79, 31, 95, 92, 28, 54, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 68, 78, 85, 99, 34, 41, 32, 55, 94, 66, 89, 97, 91, 26, 45, 65, 36, 30, 14, 10, 11, 40, 73, 13, 51, 93, 70, 12, 64, 22, 75, 17, 2, 86, 6, 29, 87, 88, 25, 19, 90, 63, 61, 76, 24 ]
1750890;-253080;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 37, 7, 18, 0, 77, 57, 42, 67, 62, 47, 15, 27, 1, 48, 16, 4, 79, 31, 95, 92, 28, 54, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 68, 78, 85, 99, 34, 41, 32, 55, 94, 66, 89, 97, 91, 26, 45, 65, 36, 30, 14, 10, 11, 40, 73, 13, 51, 93, 70, 12, 64, 22, 75, 17, 2, 86, 6, 29, 87, 88, 25, 19, 90, 63, 61, 76, 24 ]
1751678;-253049;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 37, 7, 18, 77, 0, 57, 42, 67, 62, 47, 15, 27, 1, 48, 16, 4, 79, 31, 95, 92, 28, 54, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 68, 78, 85, 99, 34, 41, 32, 55, 94, 66, 89, 97, 91, 26, 45, 65, 36, 30, 14, 10, 11, 40, 73, 13, 51, 93, 70, 12, 64, 22, 75, 17, 2, 86, 6, 29, 87, 88, 25, 19, 90, 63, 61, 76, 24 ]
1752269;-253036;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 37, 7, 18, 77, 0, 57, 42, 67, 62, 47, 27, 15, 1, 48, 16, 4, 79, 31, 95, 92, 28, 54, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 68, 78, 85, 99, 34, 41, 32, 55, 94, 66, 89, 97, 91, 26, 45, 65, 36, 30, 14, 10, 11, 40, 73, 13, 51, 93, 70, 12, 64, 22, 75, 17, 2, 86, 6, 29, 87, 88, 25, 19, 90, 63, 61, 76, 24 ]
1752663;-252992;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 37, 7, 77, 18, 0, 57, 42, 67, 62, 47, 15, 27, 1, 48, 16, 4, 79, 31, 95, 92, 28, 54, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 68, 78, 85, 99, 34, 41, 32, 55, 94, 66, 89, 97, 91, 26, 45, 65, 36, 30, 14, 10, 11, 40, 73, 13, 51, 93, 70, 12, 64, 22, 75, 17, 2, 86, 6, 29, 87, 88, 25, 19, 90, 63, 61, 76, 24 ]
2107740;-252987;[ 3, 39, 69, 8, 43, 56, 31, 46, 5, 21, 59, 71, 74, 23, 82, 47, 20, 62, 38, 0, 58, 42, 57, 68, 18, 96, 77, 53, 60, 72, 1, 52, 16, 48, 15, 79, 4, 50, 7, 33, 81, 67, 89, 27, 92, 54, 28, 95, 32, 14, 9, 83, 98, 84, 66, 80, 44, 35, 94, 41, 55, 65, 49, 78, 99, 91, 30, 97, 37, 10, 22, 2, 26, 45, 19, 11, 70, 36, 73, 12, 93, 51, 64, 85, 87, 17, 13, 34, 75, 86, 88, 40, 29, 6, 90, 63, 61, 76, 24, 25 ]
2108134;-252980;[ 3, 39, 69, 8, 43, 56, 31, 46, 5, 21, 59, 71, 74, 23, 82, 47, 20, 62, 38, 0, 58, 42, 68, 18, 96, 57, 77, 53, 60, 72, 1, 52, 16, 48, 15, 79, 4, 50, 7, 33, 81, 67, 89, 27, 92, 54, 28, 95, 32, 14, 9, 83, 98, 84, 66, 80, 44, 35, 94, 41, 55, 65, 49, 78, 99, 91, 30, 97, 37, 10, 22, 2, 26, 45, 19, 11, 70, 36, 73, 12, 93, 51, 64, 85, 87, 17, 13, 34, 75, 86, 88, 40, 29, 6, 90, 63, 61, 76, 24, 25 ]
2235661;-252974;[ 3, 39, 69, 8, 43, 56, 31, 46, 5, 21, 59, 71, 74, 23, 82, 47, 20, 62, 38, 57, 0, 77, 58, 18, 42, 7, 96, 53, 79, 68, 72, 50, 1, 52, 48, 60, 15, 4, 92, 9, 33, 81, 16, 67, 27, 89, 28, 54, 98, 32, 84, 14, 35, 94, 80, 83, 66, 44, 78, 49, 55, 99, 95, 91, 41, 97, 30, 26, 64, 10, 34, 85, 2, 73, 45, 65, 11, 37, 93, 19, 22, 86, 51, 75, 17, 13, 29, 87, 88, 40, 90, 12, 25, 70, 6, 76, 63, 61, 36, 24 ]
2236449;-252965;[ 3, 39, 69, 8, 43, 56, 31, 46, 5, 21, 59, 71, 74, 23, 82, 47, 20, 62, 38, 57, 0, 77, 58, 18, 42, 7, 96, 53, 79, 68, 72, 50, 1, 52, 48, 60, 15, 4, 92, 9, 33, 81, 16, 67, 27, 89, 28, 54, 98, 32, 84, 14, 35, 94, 80, 83, 66, 44, 78, 49, 55, 99, 95, 91, 41, 97, 30, 26, 64, 10, 85, 34, 2, 73, 45, 65, 11, 37, 93, 19, 22, 86, 51, 75, 17, 13, 29, 87, 88, 40, 90, 12, 25, 70, 6, 76, 63, 61, 36, 24 ]
2236646;-252874;[ 3, 39, 69, 8, 43, 56, 31, 46, 5, 21, 59, 71, 74, 23, 82, 47, 20, 62, 38, 57, 0, 77, 58, 18, 42, 7, 96, 53, 79, 68, 72, 50, 1, 52, 48, 60, 15, 4, 92, 9, 33, 81, 16, 67, 27, 89, 28, 54, 98, 32, 84, 14, 35, 94, 80, 83, 66, 44, 78, 49, 55, 99, 95, 91, 41, 97, 30, 26, 64, 10, 85, 34, 2, 73, 45, 65, 11, 37, 93, 19, 22, 86, 51, 75, 17, 13, 70, 29, 87, 88, 40, 90, 12, 25, 6, 76, 63, 61, 24, 36 ]
2236843;-252859;[ 3, 39, 69, 8, 43, 56, 31, 46, 5, 21, 59, 71, 74, 23, 82, 47, 20, 62, 38, 57, 0, 77, 58, 18, 42, 7, 96, 53, 79, 68, 72, 50, 1, 52, 48, 60, 15, 4, 92, 9, 33, 81, 16, 67, 27, 89, 28, 54, 98, 32, 84, 14, 35, 94, 80, 83, 66, 44, 78, 49, 55, 99, 95, 91, 41, 97, 30, 26, 64, 10, 85, 34, 2, 73, 45, 65, 11, 37, 93, 19, 22, 86, 51, 75, 17, 13, 70, 29, 87, 88, 40, 90, 12, 25, 6, 76, 61, 63, 24, 36 ]
2237237;-252847;[ 3, 39, 69, 8, 43, 56, 31, 46, 5, 21, 59, 71, 74, 23, 82, 47, 20, 62, 38, 57, 0, 77, 58, 18, 42, 7, 96, 53, 79, 68, 72, 50, 1, 52, 48, 60, 15, 4, 92, 9, 33, 81, 16, 67, 27, 89, 28, 54, 98, 32, 84, 14, 35, 94, 80, 83, 66, 44, 78, 49, 55, 99, 95, 91, 41, 97, 30, 26, 64, 10, 85, 34, 2, 73, 45, 65, 11, 37, 93, 19, 22, 86, 51, 75, 17, 13, 29, 70, 87, 88, 40, 90, 12, 25, 6, 76, 61, 63, 24, 36 ]
2508199;-252812;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 27, 53, 0, 77, 57, 18, 37, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 79, 31, 95, 92, 54, 28, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 68, 35, 78, 85, 99, 34, 41, 55, 94, 66, 32, 45, 89, 97, 65, 91, 30, 36, 14, 10, 40, 11, 73, 70, 26, 13, 51, 93, 12, 64, 22, 75, 17, 2, 86, 6, 29, 87, 88, 25, 19, 90, 63, 61, 76, 24 ]
2600203;-252792;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 0, 27, 77, 57, 18, 37, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 79, 31, 92, 54, 95, 60, 28, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 30, 55, 94, 32, 68, 91, 97, 89, 99, 41, 66, 45, 34, 26, 65, 22, 36, 14, 51, 13, 12, 93, 10, 40, 17, 11, 19, 70, 73, 64, 29, 86, 90, 2, 87, 6, 88, 25, 75, 63, 76, 61, 24 ]
2600991;-252785;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 0, 27, 77, 57, 18, 37, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 79, 31, 92, 54, 95, 60, 28, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 30, 55, 94, 32, 68, 91, 97, 89, 99, 66, 41, 45, 34, 26, 65, 22, 36, 14, 51, 13, 12, 93, 10, 40, 17, 11, 19, 70, 73, 64, 29, 86, 90, 2, 87, 6, 88, 25, 75, 63, 76, 61, 24 ]
2601385;-252779;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 0, 27, 77, 57, 18, 37, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 79, 31, 92, 54, 95, 28, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 30, 55, 94, 32, 68, 91, 97, 89, 99, 66, 41, 45, 34, 26, 65, 22, 36, 14, 51, 13, 12, 93, 10, 40, 17, 11, 19, 70, 73, 64, 29, 86, 90, 2, 87, 6, 88, 25, 75, 63, 76, 61, 24 ]
2604340;-252738;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 50, 52, 96, 53, 0, 27, 77, 57, 18, 37, 42, 7, 67, 62, 47, 15, 1, 48, 16, 4, 79, 31, 92, 54, 95, 28, 60, 44, 9, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 30, 55, 94, 32, 68, 91, 97, 89, 99, 41, 45, 34, 66, 26, 65, 22, 36, 14, 51, 13, 12, 93, 10, 40, 17, 11, 19, 70, 73, 64, 29, 86, 90, 2, 87, 6, 88, 25, 75, 63, 76, 61, 24 ]
2839992;-252733;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 83, 57, 50, 0, 58, 82, 52, 68, 18, 96, 53, 27, 77, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 92, 31, 79, 9, 28, 54, 60, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 99, 41, 30, 94, 55, 37, 44, 97, 89, 11, 66, 32, 45, 34, 13, 51, 91, 14, 93, 65, 29, 64, 22, 36, 12, 26, 10, 75, 70, 87, 17, 2, 40, 6, 88, 25, 73, 86, 19, 90, 61, 63, 24, 76 ]
2841371;-252731;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 83, 57, 50, 0, 58, 82, 52, 68, 18, 96, 53, 27, 77, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 92, 31, 79, 9, 28, 54, 60, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 99, 41, 30, 94, 55, 37, 44, 97, 89, 11, 66, 32, 45, 34, 13, 51, 91, 14, 93, 65, 29, 64, 22, 36, 12, 26, 10, 75, 70, 87, 17, 2, 40, 6, 88, 25, 73, 86, 90, 19, 61, 63, 24, 76 ]
2842159;-252690;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 83, 57, 50, 0, 58, 82, 52, 68, 18, 96, 53, 27, 77, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 92, 31, 79, 9, 28, 54, 60, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 99, 41, 30, 94, 55, 37, 44, 97, 89, 11, 66, 32, 45, 34, 13, 51, 91, 14, 93, 65, 29, 64, 22, 36, 12, 26, 10, 75, 70, 2, 87, 17, 40, 6, 88, 25, 73, 86, 90, 19, 61, 63, 24, 76 ]
2842553;-252629;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 83, 57, 50, 0, 58, 82, 52, 68, 18, 96, 53, 27, 77, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 92, 31, 79, 9, 28, 60, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 99, 41, 30, 94, 55, 37, 44, 97, 89, 11, 66, 32, 45, 34, 13, 51, 91, 14, 93, 65, 29, 64, 22, 36, 12, 26, 10, 75, 70, 2, 87, 17, 40, 6, 88, 25, 73, 86, 90, 19, 61, 63, 24, 76 ]
2842750;-252548;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 42, 59, 83, 57, 50, 0, 58, 82, 52, 68, 18, 96, 53, 27, 77, 7, 62, 47, 95, 1, 67, 16, 48, 15, 4, 92, 31, 79, 9, 28, 60, 54, 49, 98, 38, 81, 33, 72, 80, 84, 35, 78, 85, 99, 41, 30, 94, 55, 37, 44, 97, 89, 11, 32, 45, 34, 13, 51, 66, 91, 14, 93, 65, 29, 64, 22, 36, 12, 26, 10, 75, 70, 2, 87, 17, 40, 6, 88, 25, 73, 86, 90, 19, 61, 63, 24, 76 ]
4427878;-252545;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 68, 50, 52, 57, 18, 96, 77, 53, 95, 42, 7, 62, 47, 27, 1, 48, 16, 4, 15, 31, 79, 37, 28, 9, 54, 92, 67, 60, 49, 32, 38, 81, 33, 98, 80, 44, 72, 84, 35, 78, 85, 55, 94, 66, 91, 97, 89, 99, 30, 45, 34, 41, 2, 10, 36, 14, 65, 51, 13, 26, 87, 11, 12, 64, 22, 75, 19, 17, 93, 86, 6, 29, 70, 88, 25, 73, 40, 90, 63, 61, 76, 24 ]
4428075;-252526;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 68, 50, 52, 57, 18, 96, 77, 53, 95, 42, 7, 62, 47, 27, 1, 48, 16, 4, 15, 31, 37, 28, 9, 79, 54, 92, 67, 60, 49, 32, 38, 81, 33, 98, 80, 44, 72, 84, 35, 78, 85, 55, 94, 66, 91, 97, 89, 99, 30, 45, 34, 41, 2, 10, 36, 14, 65, 51, 13, 26, 87, 11, 12, 64, 22, 75, 19, 17, 93, 86, 6, 29, 70, 88, 25, 73, 40, 90, 63, 61, 76, 24 ]
4428272;-252522;[ 69, 8, 3, 39, 56, 43, 5, 21, 46, 23, 71, 74, 20, 59, 82, 83, 58, 0, 68, 50, 52, 57, 18, 96, 77, 53, 95, 42, 7, 62, 47, 27, 1, 48, 16, 4, 79, 15, 31, 37, 28, 9, 54, 92, 67, 60, 49, 32, 38, 81, 33, 98, 80, 44, 72, 84, 35, 78, 85, 55, 94, 66, 91, 97, 89, 99, 30, 45, 34, 41, 2, 10, 36, 14, 65, 51, 13, 26, 87, 11, 12, 64, 22, 75, 19, 17, 93, 86, 6, 29, 70, 88, 25, 73, 40, 90, 63, 61, 76, 24 ]
