seed: 2800531656
264553;-256801;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 8, 28, 58, 80, 97, 50, 83, 91, 68, 15, 42, 67, 89, 99, 78, 31, 72, 84, 51, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 4, 34, 41, 96, 77, 53, 30, 9, 45, 19, 32, 44, 17, 18, 93, 10, 37, 2, 81, 85, 11, 95, 36, 26, 88, 55, 64, 49, 87, 14, 86, 54, 92, 40, 90, 21, 7, 65, 22, 98, 13, 70, 75, 73, 35, 12, 29, 61, 6, 63, 66, 76, 24, 25 ]
265341;-256751;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 8, 28, 58, 80, 97, 50, 83, 91, 68, 15, 42, 67, 89, 99, 78, 31, 72, 84, 51, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 4, 34, 41, 96, 77, 53, 30, 9, 45, 19, 32, 44, 17, 18, 93, 10, 37, 2, 81, 85, 11, 95, 36, 26, 88, 55, 64, 49, 87, 14, 86, 92, 54, 40, 90, 21, 7, 65, 22, 98, 13, 70, 75, 73, 35, 12, 29, 61, 6, 63, 66, 76, 24, 25 ]
295369;-256702;[ 69, 8, 3, 39, 46, 15, 5, 31, 71, 95, 50, 97, 23, 84, 0, 28, 57, 59, 62, 42, 99, 4, 79, 20, 47, 77, 94, 53, 81, 48, 92, 43, 27, 82, 54, 93, 96, 14, 18, 56, 68, 1, 52, 64, 38, 78, 74, 89, 55, 72, 17, 67, 58, 98, 85, 49, 44, 34, 12, 9, 83, 32, 41, 36, 80, 33, 7, 65, 91, 30, 26, 35, 66, 16, 11, 21, 10, 13, 40, 51, 73, 45, 86, 22, 2, 37, 87, 60, 70, 29, 61, 90, 88, 25, 19, 6, 75, 63, 76, 24 ]
313350;-256581;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 28, 8, 58, 80, 97, 50, 42, 83, 15, 67, 89, 91, 99, 78, 72, 84, 68, 3, 94, 16, 52, 57, 33, 60, 62, 38, 41, 48, 4, 34, 96, 77, 53, 30, 9, 45, 19, 32, 31, 17, 93, 10, 37, 44, 18, 2, 81, 85, 86, 11, 36, 26, 88, 55, 64, 49, 87, 14, 54, 95, 92, 40, 21, 7, 65, 51, 22, 75, 98, 13, 70, 73, 35, 90, 12, 29, 61, 6, 63, 76, 66, 25, 24 ]
313547;-256542;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 28, 8, 58, 80, 97, 50, 42, 83, 15, 67, 89, 91, 99, 78, 72, 84, 68, 3, 94, 16, 52, 57, 33, 60, 62, 38, 41, 48, 4, 34, 96, 77, 53, 30, 9, 45, 19, 32, 31, 17, 93, 10, 37, 44, 18, 81, 85, 86, 11, 36, 26, 88, 55, 64, 49, 87, 14, 54, 95, 92, 40, 21, 7, 65, 51, 22, 75, 98, 13, 70, 73, 2, 35, 90, 12, 29, 61, 6, 63, 76, 66, 25, 24 ]
313744;-256488;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 28, 8, 58, 80, 97, 50, 42, 83, 15, 67, 89, 91, 99, 78, 72, 84, 68, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 4, 34, 96, 77, 53, 30, 9, 45, 19, 31, 17, 93, 10, 32, 41, 44, 18, 81, 85, 86, 37, 11, 36, 26, 88, 55, 64, 49, 87, 14, 54, 95, 92, 40, 21, 7, 65, 51, 22, 75, 98, 13, 70, 73, 2, 35, 90, 12, 29, 61, 6, 63, 76, 66, 25, 24 ]
313941;-256341;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 28, 8, 58, 80, 97, 50, 42, 83, 15, 67, 89, 91, 99, 68, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 4, 48, 34, 96, 77, 53, 30, 9, 45, 19, 31, 17, 93, 10, 32, 41, 44, 18, 81, 85, 86, 37, 11, 36, 26, 88, 55, 64, 49, 87, 14, 54, 95, 92, 40, 21, 7, 65, 51, 22, 75, 98, 13, 73, 35, 90, 12, 70, 29, 2, 61, 6, 63, 76, 66, 24, 25 ]
314532;-256219;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 28, 8, 58, 80, 97, 50, 42, 83, 15, 67, 89, 91, 99, 68, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 4, 48, 34, 96, 77, 53, 30, 9, 45, 19, 32, 31, 17, 93, 10, 41, 44, 18, 81, 85, 86, 37, 11, 36, 26, 88, 55, 64, 49, 14, 54, 95, 87, 92, 40, 21, 7, 65, 51, 22, 75, 98, 13, 73, 35, 90, 12, 70, 29, 2, 61, 6, 63, 76, 66, 24, 25 ]
314729;-256131;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 28, 8, 58, 80, 97, 50, 42, 83, 15, 67, 89, 91, 99, 68, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 4, 48, 34, 96, 77, 53, 30, 9, 45, 19, 32, 31, 17, 93, 10, 41, 44, 18, 81, 85, 86, 37, 11, 36, 88, 26, 55, 64, 49, 14, 54, 95, 87, 92, 40, 21, 7, 65, 51, 22, 75, 98, 13, 73, 35, 90, 12, 70, 29, 2, 61, 6, 63, 76, 66, 24, 25 ]
315123;-256080;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 71, 27, 1, 59, 43, 39, 20, 28, 8, 58, 80, 97, 50, 42, 83, 15, 67, 89, 91, 68, 99, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 4, 48, 34, 96, 77, 53, 30, 9, 45, 19, 32, 31, 17, 93, 10, 41, 44, 18, 81, 85, 86, 37, 11, 36, 88, 26, 55, 64, 49, 14, 54, 95, 87, 92, 40, 21, 7, 65, 51, 22, 75, 98, 13, 73, 35, 90, 12, 70, 29, 2, 61, 6, 63, 76, 66, 24, 25 ]
433481;-256073;[ 56, 69, 5, 47, 46, 82, 23, 0, 74, 79, 43, 71, 27, 1, 59, 20, 31, 8, 39, 28, 58, 80, 97, 50, 42, 83, 15, 89, 67, 91, 68, 99, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 34, 4, 51, 96, 77, 53, 30, 9, 45, 95, 32, 17, 55, 93, 19, 10, 41, 44, 18, 81, 85, 86, 37, 11, 36, 88, 64, 49, 14, 54, 87, 92, 21, 7, 65, 22, 66, 70, 26, 75, 98, 13, 73, 35, 90, 12, 29, 2, 40, 6, 63, 76, 61, 24, 25 ]
433678;-255901;[ 69, 56, 5, 47, 46, 82, 23, 0, 74, 79, 43, 71, 27, 1, 59, 20, 31, 8, 39, 28, 58, 80, 97, 50, 42, 83, 15, 89, 67, 91, 68, 99, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 34, 4, 51, 96, 77, 53, 30, 9, 45, 95, 32, 17, 55, 93, 19, 10, 41, 44, 18, 81, 85, 86, 37, 11, 36, 88, 64, 49, 14, 54, 87, 92, 21, 7, 65, 22, 66, 70, 26, 75, 98, 13, 73, 35, 90, 12, 29, 2, 40, 6, 63, 76, 61, 24, 25 ]
433875;-255890;[ 69, 56, 5, 47, 46, 82, 23, 0, 74, 79, 43, 71, 27, 1, 59, 20, 31, 8, 39, 28, 58, 80, 97, 50, 42, 83, 15, 89, 67, 91, 68, 99, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 34, 4, 51, 96, 77, 53, 30, 9, 45, 95, 32, 17, 55, 93, 19, 10, 41, 44, 18, 81, 85, 86, 37, 11, 36, 88, 64, 49, 14, 54, 87, 92, 21, 7, 65, 22, 66, 70, 26, 75, 98, 13, 73, 35, 90, 29, 12, 2, 40, 6, 63, 76, 61, 24, 25 ]
434072;-255847;[ 69, 56, 5, 47, 46, 82, 23, 0, 74, 79, 43, 71, 27, 1, 59, 20, 31, 8, 39, 28, 58, 80, 97, 50, 42, 83, 15, 89, 67, 91, 68, 99, 78, 72, 84, 3, 94, 16, 52, 57, 33, 60, 62, 38, 48, 34, 4, 51, 96, 77, 53, 30, 9, 45, 95, 32, 17, 55, 93, 19, 10, 41, 44, 18, 81, 85, 86, 37, 11, 36, 88, 64, 49, 14, 54, 87, 92, 21, 7, 65, 22, 66, 26, 70, 75, 98, 13, 73, 35, 29, 90, 12, 2, 40, 6, 63, 76, 61, 24, 25 ]
479269;-255799;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 23, 20, 28, 58, 8, 43, 15, 80, 68, 39, 0, 83, 50, 42, 99, 91, 97, 89, 31, 16, 72, 78, 3, 84, 48, 62, 60, 33, 52, 30, 67, 94, 57, 77, 51, 38, 34, 96, 53, 9, 41, 4, 45, 19, 18, 17, 44, 10, 32, 36, 37, 93, 65, 13, 14, 81, 85, 26, 35, 49, 95, 29, 11, 88, 55, 64, 70, 66, 87, 92, 40, 7, 22, 21, 54, 86, 6, 73, 75, 12, 90, 2, 98, 61, 63, 24, 76, 25 ]
479663;-255653;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 23, 20, 28, 58, 8, 43, 15, 80, 68, 39, 83, 0, 50, 42, 99, 91, 97, 89, 31, 16, 72, 78, 3, 84, 48, 62, 60, 33, 52, 30, 67, 94, 57, 77, 51, 38, 34, 96, 53, 9, 41, 4, 45, 19, 18, 17, 44, 10, 32, 36, 37, 93, 65, 13, 14, 81, 85, 26, 35, 49, 95, 29, 11, 88, 55, 64, 70, 66, 87, 92, 40, 7, 22, 21, 54, 86, 6, 73, 75, 12, 90, 2, 98, 61, 63, 24, 76, 25 ]
480057;-255461;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 23, 20, 28, 58, 8, 43, 15, 80, 68, 39, 83, 0, 50, 42, 99, 91, 97, 89, 31, 16, 72, 78, 3, 84, 48, 62, 60, 33, 52, 94, 30, 67, 57, 77, 51, 38, 34, 96, 53, 9, 41, 4, 19, 45, 18, 17, 44, 10, 32, 36, 37, 93, 65, 13, 14, 81, 85, 26, 35, 49, 95, 29, 11, 88, 55, 64, 70, 66, 87, 92, 40, 7, 22, 21, 54, 86, 6, 73, 75, 12, 90, 2, 98, 61, 63, 24, 76, 25 ]
480451;-255343;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 23, 20, 28, 58, 8, 43, 15, 80, 68, 39, 83, 0, 50, 42, 99, 91, 97, 89, 31, 16, 72, 78, 3, 84, 48, 62, 60, 33, 52, 94, 30, 67, 57, 77, 51, 38, 34, 96, 53, 9, 41, 4, 19, 45, 18, 17, 44, 10, 32, 36, 37, 93, 65, 13, 81, 85, 26, 14, 35, 49, 95, 29, 11, 88, 55, 64, 70, 66, 87, 92, 40, 7, 22, 21, 54, 86, 6, 73, 75, 12, 90, 2, 98, 61, 63, 24, 76, 25 ]
492075;-255285;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 57, 50, 42, 99, 91, 97, 89, 67, 16, 33, 78, 3, 72, 60, 84, 48, 94, 4, 31, 52, 62, 51, 77, 9, 38, 34, 36, 96, 53, 30, 17, 44, 18, 41, 45, 19, 10, 32, 14, 54, 37, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 87, 7, 22, 21, 13, 6, 12, 25, 86, 90, 73, 2, 75, 61, 63, 24, 76 ]
492272;-255250;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 57, 50, 42, 99, 91, 97, 89, 67, 16, 33, 78, 3, 72, 60, 84, 48, 94, 4, 31, 52, 62, 51, 77, 9, 38, 34, 36, 96, 53, 30, 17, 44, 18, 41, 45, 19, 10, 32, 14, 54, 37, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 87, 7, 22, 21, 13, 6, 12, 25, 86, 90, 73, 2, 61, 75, 63, 24, 76 ]
492469;-255226;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 57, 42, 99, 50, 91, 97, 89, 67, 16, 33, 78, 3, 72, 60, 84, 48, 94, 4, 31, 52, 62, 51, 77, 9, 38, 34, 36, 96, 53, 30, 17, 44, 18, 41, 45, 19, 10, 32, 14, 54, 37, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 87, 7, 22, 21, 13, 6, 12, 25, 86, 90, 73, 2, 61, 75, 63, 24, 76 ]
492666;-255176;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 57, 42, 99, 50, 91, 97, 89, 67, 16, 33, 78, 3, 72, 60, 84, 48, 94, 4, 31, 52, 62, 51, 77, 9, 38, 34, 36, 96, 53, 30, 17, 44, 18, 41, 45, 19, 10, 32, 14, 54, 37, 93, 65, 98, 81, 85, 26, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 87, 7, 22, 21, 13, 6, 12, 25, 86, 90, 73, 2, 61, 75, 63, 24, 76 ]
577647;-255164;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 15, 43, 80, 28, 58, 16, 23, 20, 39, 0, 83, 50, 42, 31, 97, 78, 67, 8, 99, 91, 68, 72, 84, 89, 3, 48, 94, 33, 98, 52, 62, 77, 57, 9, 4, 60, 38, 96, 53, 34, 30, 45, 18, 19, 36, 44, 17, 41, 10, 93, 37, 49, 2, 14, 35, 95, 85, 26, 32, 70, 88, 64, 55, 51, 11, 66, 81, 54, 86, 92, 13, 21, 65, 7, 22, 87, 73, 29, 25, 6, 12, 40, 90, 75, 61, 63, 76, 24 ]
664589;-255159;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 15, 43, 80, 39, 28, 16, 23, 20, 31, 0, 58, 50, 83, 78, 42, 67, 99, 8, 57, 91, 68, 3, 72, 62, 89, 53, 4, 48, 94, 84, 52, 98, 33, 86, 96, 77, 97, 41, 9, 45, 34, 30, 44, 18, 17, 32, 38, 81, 10, 93, 37, 36, 49, 19, 85, 26, 35, 88, 29, 55, 64, 95, 11, 14, 60, 54, 70, 92, 66, 12, 13, 7, 51, 40, 65, 22, 21, 87, 90, 73, 2, 61, 6, 63, 75, 76, 24, 25 ]
664983;-255065;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 15, 43, 80, 39, 28, 16, 23, 20, 31, 0, 58, 50, 83, 78, 42, 67, 99, 8, 57, 91, 68, 3, 72, 62, 89, 53, 4, 48, 94, 84, 52, 98, 33, 86, 96, 77, 97, 41, 9, 45, 34, 30, 44, 18, 17, 32, 38, 81, 10, 93, 37, 36, 49, 19, 85, 26, 35, 88, 29, 55, 64, 95, 11, 14, 60, 54, 92, 66, 12, 13, 7, 70, 51, 40, 65, 22, 21, 87, 90, 73, 2, 61, 6, 63, 75, 76, 24, 25 ]
665377;-255005;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 15, 43, 80, 28, 39, 16, 23, 20, 31, 0, 58, 50, 83, 78, 42, 67, 99, 8, 57, 91, 68, 3, 72, 62, 89, 53, 4, 48, 94, 84, 52, 98, 33, 86, 96, 9, 77, 97, 41, 45, 34, 30, 44, 18, 17, 32, 38, 81, 10, 93, 37, 36, 49, 19, 85, 26, 35, 88, 29, 55, 64, 95, 11, 14, 60, 54, 92, 66, 12, 13, 7, 70, 51, 40, 65, 22, 21, 87, 90, 73, 2, 61, 6, 63, 75, 76, 24, 25 ]
665574;-254989;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 15, 43, 80, 28, 39, 16, 23, 20, 31, 0, 58, 50, 83, 78, 42, 67, 99, 8, 57, 91, 68, 3, 72, 62, 89, 53, 4, 48, 94, 84, 52, 98, 33, 86, 96, 9, 77, 97, 41, 45, 34, 30, 44, 18, 17, 32, 38, 81, 10, 93, 37, 36, 49, 19, 85, 26, 35, 88, 29, 55, 64, 95, 11, 14, 60, 54, 92, 66, 13, 12, 7, 70, 51, 40, 65, 22, 21, 87, 90, 73, 2, 61, 6, 75, 63, 76, 24, 25 ]
665771;-254988;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 15, 43, 80, 28, 39, 16, 23, 20, 31, 0, 58, 50, 83, 78, 42, 67, 99, 8, 57, 91, 68, 3, 72, 62, 89, 53, 4, 48, 94, 84, 52, 98, 33, 86, 9, 96, 77, 97, 41, 45, 34, 30, 44, 18, 17, 32, 38, 81, 10, 93, 37, 36, 49, 19, 85, 26, 35, 88, 29, 55, 64, 95, 11, 14, 60, 54, 92, 66, 13, 12, 7, 70, 51, 40, 65, 22, 21, 87, 90, 73, 2, 61, 6, 75, 63, 76, 24, 25 ]
816623;-254923;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 59, 15, 43, 80, 28, 58, 16, 23, 20, 39, 0, 83, 50, 42, 31, 97, 78, 67, 8, 99, 91, 68, 72, 89, 84, 3, 48, 94, 52, 98, 33, 62, 57, 4, 77, 60, 9, 96, 38, 53, 34, 41, 18, 30, 45, 51, 44, 19, 49, 36, 55, 95, 17, 93, 37, 14, 35, 10, 32, 66, 11, 26, 88, 64, 13, 81, 54, 22, 21, 7, 65, 70, 73, 25, 6, 40, 92, 75, 12, 85, 86, 29, 61, 90, 2, 63, 87, 76, 24 ]
843823;-254909;[ 69, 56, 74, 79, 46, 5, 0, 23, 47, 27, 15, 1, 71, 59, 8, 28, 58, 20, 43, 80, 68, 39, 10, 42, 83, 78, 33, 18, 89, 82, 99, 50, 31, 21, 67, 72, 84, 14, 65, 3, 94, 52, 16, 54, 95, 41, 77, 60, 57, 62, 53, 4, 51, 38, 34, 44, 96, 97, 45, 32, 73, 48, 30, 91, 11, 81, 93, 37, 35, 2, 92, 9, 70, 36, 85, 26, 19, 55, 98, 86, 49, 75, 66, 13, 17, 7, 22, 29, 87, 88, 64, 90, 40, 12, 61, 6, 63, 24, 76, 25 ]
871832;-254834;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 59, 43, 15, 80, 58, 16, 28, 39, 50, 42, 68, 83, 51, 0, 99, 20, 31, 8, 97, 91, 53, 78, 3, 57, 72, 62, 84, 67, 89, 48, 94, 33, 41, 9, 38, 98, 60, 77, 52, 96, 93, 34, 30, 4, 32, 17, 45, 44, 19, 10, 14, 18, 95, 49, 2, 66, 73, 26, 35, 85, 81, 11, 88, 55, 64, 54, 92, 36, 12, 65, 13, 70, 22, 21, 7, 87, 37, 25, 6, 29, 86, 90, 75, 63, 76, 61, 24, 40 ]
873206;-254833;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 59, 43, 15, 80, 58, 16, 28, 39, 50, 42, 68, 83, 51, 0, 99, 20, 31, 8, 97, 91, 53, 78, 3, 57, 72, 62, 84, 67, 89, 48, 94, 33, 41, 9, 38, 98, 60, 77, 52, 96, 93, 34, 30, 4, 32, 17, 45, 44, 19, 10, 14, 18, 95, 49, 2, 66, 73, 26, 35, 85, 81, 11, 88, 55, 64, 40, 54, 92, 36, 12, 65, 13, 70, 22, 21, 7, 87, 37, 25, 6, 29, 86, 90, 75, 63, 76, 61, 24 ]
873592;-254831;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 59, 43, 15, 80, 58, 16, 28, 39, 50, 42, 68, 83, 51, 0, 99, 20, 31, 8, 97, 91, 53, 78, 3, 57, 72, 62, 84, 67, 89, 48, 94, 33, 41, 9, 38, 98, 60, 77, 52, 96, 93, 34, 30, 4, 32, 17, 45, 44, 19, 10, 14, 18, 95, 66, 73, 26, 35, 85, 49, 2, 81, 11, 88, 55, 64, 40, 54, 92, 36, 12, 65, 13, 70, 22, 21, 7, 87, 37, 25, 6, 29, 86, 90, 75, 63, 76, 61, 24 ]
973522;-254830;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 89, 51, 67, 16, 33, 78, 3, 72, 84, 60, 48, 94, 4, 52, 62, 77, 18, 21, 9, 38, 34, 96, 30, 44, 53, 17, 54, 41, 45, 19, 10, 32, 14, 37, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 36, 88, 55, 64, 66, 40, 92, 7, 70, 87, 22, 12, 86, 90, 73, 25, 13, 6, 2, 63, 61, 76, 75, 24 ]
973719;-254724;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 48, 94, 4, 52, 62, 77, 18, 21, 9, 38, 34, 96, 30, 44, 53, 17, 54, 41, 45, 19, 10, 32, 14, 37, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 36, 88, 55, 64, 66, 40, 92, 7, 70, 87, 22, 12, 86, 90, 73, 25, 13, 6, 2, 63, 61, 76, 75, 24 ]
973916;-254673;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 48, 94, 4, 52, 62, 77, 18, 21, 9, 38, 34, 96, 30, 44, 53, 17, 54, 41, 45, 19, 10, 32, 14, 37, 93, 65, 98, 85, 36, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 66, 40, 92, 7, 70, 87, 22, 12, 86, 90, 73, 25, 13, 2, 6, 61, 63, 76, 75, 24 ]
974113;-254362;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 48, 94, 4, 52, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 14, 37, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 66, 40, 92, 7, 70, 87, 22, 12, 86, 90, 73, 25, 13, 2, 6, 61, 63, 76, 75, 24 ]
974310;-254339;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 48, 94, 4, 52, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 14, 37, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 66, 40, 92, 7, 70, 87, 22, 12, 86, 90, 73, 25, 13, 6, 2, 63, 61, 76, 75, 24 ]
974704;-254258;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 48, 94, 4, 52, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 66, 40, 92, 7, 70, 87, 22, 12, 86, 90, 73, 25, 13, 6, 2, 63, 61, 75, 76, 24 ]
974901;-254180;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 66, 40, 92, 7, 70, 87, 22, 12, 86, 90, 73, 25, 13, 6, 2, 63, 75, 61, 76, 24 ]
975098;-254176;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 66, 40, 92, 13, 7, 70, 87, 22, 12, 86, 90, 73, 25, 6, 2, 63, 75, 61, 76, 24 ]
975295;-254139;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 13, 7, 87, 22, 12, 86, 90, 73, 25, 6, 2, 75, 63, 61, 24, 76 ]
975886;-254128;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 57, 31, 51, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 13, 7, 87, 22, 12, 86, 90, 73, 25, 6, 2, 75, 61, 63, 24, 76 ]
976280;-254116;[ 69, 56, 5, 47, 46, 82, 74, 79, 27, 71, 1, 23, 58, 8, 28, 59, 20, 68, 43, 15, 80, 39, 83, 0, 50, 42, 99, 91, 97, 51, 57, 31, 89, 67, 16, 33, 78, 3, 72, 84, 60, 52, 48, 94, 4, 62, 77, 18, 21, 9, 38, 34, 44, 96, 30, 53, 17, 54, 41, 45, 19, 10, 32, 36, 37, 14, 93, 65, 98, 85, 26, 81, 35, 49, 29, 11, 95, 88, 55, 64, 70, 66, 40, 92, 13, 7, 87, 22, 12, 86, 90, 73, 25, 6, 2, 75, 61, 63, 24, 76 ]
