seed: 1132773406
1524700;-254190;[ 3, 69, 79, 46, 18, 8, 31, 23, 71, 50, 53, 60, 5, 42, 58, 82, 39, 0, 28, 16, 83, 68, 7, 56, 74, 95, 55, 96, 47, 20, 59, 4, 57, 43, 80, 35, 91, 52, 62, 27, 33, 89, 97, 49, 37, 67, 1, 54, 21, 48, 10, 32, 98, 84, 38, 9, 26, 15, 22, 81, 44, 72, 41, 85, 66, 34, 2, 14, 45, 65, 92, 99, 94, 30, 13, 88, 64, 86, 87, 78, 77, 25, 70, 17, 93, 51, 36, 29, 11, 12, 40, 6, 61, 73, 75, 19, 90, 63, 24, 76 ]
1714844;-254171;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 42, 58, 82, 53, 16, 39, 5, 0, 68, 83, 62, 28, 7, 56, 74, 95, 55, 96, 59, 20, 47, 4, 57, 43, 80, 35, 91, 52, 27, 89, 33, 97, 37, 49, 67, 32, 54, 21, 1, 48, 66, 84, 9, 81, 38, 10, 15, 22, 26, 44, 60, 72, 41, 85, 86, 14, 34, 2, 98, 45, 94, 92, 99, 30, 87, 78, 77, 64, 13, 17, 93, 19, 51, 11, 36, 12, 40, 70, 73, 25, 6, 65, 88, 61, 29, 75, 63, 90, 24, 76 ]
1715041;-254153;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 42, 58, 82, 53, 16, 39, 5, 0, 68, 83, 62, 28, 7, 56, 74, 95, 55, 96, 59, 20, 47, 4, 57, 43, 80, 35, 91, 52, 27, 89, 33, 97, 37, 49, 67, 32, 54, 21, 1, 48, 66, 84, 9, 81, 38, 10, 15, 22, 26, 44, 60, 72, 41, 85, 86, 14, 34, 2, 98, 45, 94, 92, 99, 30, 87, 78, 77, 64, 13, 17, 93, 19, 51, 11, 36, 12, 40, 70, 73, 65, 25, 6, 88, 61, 29, 75, 24, 90, 63, 76 ]
1715238;-254151;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 42, 58, 82, 53, 16, 39, 5, 0, 68, 83, 62, 28, 7, 56, 74, 95, 55, 96, 59, 20, 47, 4, 57, 43, 80, 35, 91, 52, 27, 89, 33, 97, 37, 49, 67, 32, 54, 21, 1, 48, 66, 84, 9, 81, 38, 10, 15, 22, 26, 44, 60, 72, 41, 85, 86, 14, 34, 2, 98, 45, 94, 92, 99, 30, 87, 78, 77, 64, 13, 17, 93, 19, 51, 11, 36, 12, 40, 70, 73, 65, 25, 6, 88, 61, 29, 75, 90, 24, 63, 76 ]
1715435;-254091;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 42, 58, 82, 53, 16, 39, 5, 0, 68, 83, 62, 28, 7, 56, 74, 95, 55, 96, 59, 20, 47, 4, 57, 43, 80, 35, 91, 52, 89, 27, 33, 97, 37, 49, 67, 32, 54, 21, 1, 48, 66, 84, 9, 81, 38, 10, 15, 22, 26, 44, 60, 72, 41, 85, 86, 14, 34, 2, 98, 45, 94, 92, 99, 30, 87, 78, 77, 64, 13, 17, 93, 19, 51, 11, 36, 12, 40, 70, 73, 65, 29, 25, 6, 88, 61, 90, 76, 75, 24, 63 ]
1715632;-254079;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 42, 58, 82, 53, 16, 39, 5, 0, 68, 83, 62, 28, 7, 56, 74, 95, 55, 96, 59, 20, 47, 4, 57, 43, 80, 35, 91, 52, 89, 27, 33, 97, 37, 49, 67, 32, 54, 21, 1, 48, 66, 84, 9, 81, 38, 10, 15, 22, 26, 44, 60, 72, 41, 85, 86, 14, 34, 2, 98, 45, 94, 92, 99, 30, 87, 78, 77, 64, 13, 17, 93, 19, 51, 11, 36, 12, 40, 70, 73, 65, 29, 25, 6, 88, 61, 90, 76, 75, 63, 24 ]
1715829;-254023;[ 3, 69, 79, 46, 18, 8, 31, 71, 23, 50, 42, 58, 82, 53, 16, 39, 5, 0, 68, 83, 62, 28, 7, 56, 74, 95, 55, 96, 59, 20, 47, 4, 57, 43, 80, 35, 91, 52, 89, 27, 33, 97, 37, 49, 67, 32, 54, 21, 1, 48, 66, 84, 9, 81, 38, 10, 15, 22, 26, 44, 60, 72, 41, 85, 86, 14, 34, 2, 98, 45, 94, 92, 99, 30, 87, 78, 77, 64, 13, 17, 93, 19, 51, 11, 36, 75, 12, 40, 70, 73, 65, 29, 25, 6, 88, 61, 90, 76, 63, 24 ]
1945196;-253894;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 82, 4, 39, 0, 16, 38, 57, 27, 62, 74, 80, 35, 1, 3, 59, 72, 96, 52, 92, 48, 95, 53, 79, 43, 73, 7, 50, 55, 10, 83, 78, 31, 15, 67, 37, 94, 33, 21, 9, 85, 68, 84, 66, 97, 89, 91, 54, 14, 44, 65, 60, 22, 32, 41, 64, 19, 77, 30, 45, 51, 2, 86, 49, 13, 26, 34, 93, 17, 87, 98, 99, 81, 11, 36, 70, 75, 12, 40, 6, 88, 61, 29, 24, 90, 63, 76, 25 ]
2386394;-253771;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 0, 4, 82, 39, 16, 38, 57, 27, 62, 1, 68, 59, 74, 80, 3, 72, 96, 52, 35, 95, 92, 53, 48, 50, 79, 7, 43, 15, 10, 73, 55, 78, 83, 31, 89, 33, 21, 9, 85, 66, 67, 60, 94, 84, 97, 91, 37, 54, 41, 14, 44, 65, 32, 26, 64, 22, 86, 77, 98, 30, 45, 51, 2, 99, 49, 29, 34, 93, 17, 75, 81, 11, 70, 13, 12, 40, 19, 6, 90, 63, 36, 88, 61, 87, 76, 24, 25 ]
2387182;-253765;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 0, 4, 82, 39, 16, 38, 57, 27, 62, 1, 68, 59, 74, 80, 3, 72, 96, 52, 35, 95, 92, 53, 48, 50, 79, 7, 43, 15, 73, 10, 55, 78, 83, 31, 89, 33, 21, 9, 85, 66, 67, 60, 94, 84, 97, 91, 37, 54, 41, 14, 44, 65, 32, 26, 64, 22, 86, 77, 98, 30, 45, 51, 2, 99, 49, 29, 34, 93, 17, 75, 81, 11, 70, 13, 12, 40, 19, 6, 90, 63, 36, 88, 61, 87, 76, 24, 25 ]
2520571;-253730;[ 69, 8, 28, 23, 18, 56, 42, 58, 71, 46, 5, 20, 47, 82, 4, 39, 38, 16, 62, 1, 59, 57, 74, 27, 80, 3, 72, 96, 52, 35, 0, 95, 53, 92, 79, 48, 50, 43, 7, 73, 55, 10, 78, 83, 68, 15, 33, 21, 9, 85, 66, 89, 31, 67, 94, 84, 97, 37, 91, 54, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 60, 34, 29, 93, 17, 86, 87, 70, 98, 11, 12, 40, 6, 36, 88, 61, 90, 63, 75, 76, 24, 25 ]
2520768;-253697;[ 69, 8, 28, 23, 18, 56, 42, 58, 71, 46, 5, 20, 47, 82, 4, 39, 38, 16, 62, 1, 59, 57, 74, 27, 80, 3, 72, 96, 52, 35, 0, 95, 53, 92, 79, 48, 50, 43, 7, 73, 55, 10, 78, 83, 68, 15, 33, 21, 9, 85, 66, 89, 31, 67, 94, 84, 97, 37, 91, 54, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 60, 34, 29, 93, 17, 86, 87, 70, 98, 11, 36, 12, 40, 6, 25, 88, 61, 90, 75, 63, 76, 24 ]
2520791;-253694;[ 69, 8, 28, 23, 18, 56, 42, 58, 20, 71, 46, 5, 47, 82, 4, 39, 38, 16, 62, 1, 59, 57, 74, 27, 80, 3, 72, 96, 52, 35, 0, 95, 53, 92, 79, 48, 50, 43, 7, 73, 55, 10, 78, 83, 68, 15, 33, 21, 9, 85, 66, 89, 31, 67, 94, 84, 97, 37, 91, 54, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 60, 34, 29, 93, 17, 86, 87, 70, 98, 11, 36, 12, 40, 6, 25, 88, 61, 90, 75, 63, 76, 24 ]
2539729;-253687;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 72, 96, 52, 35, 95, 92, 53, 48, 79, 43, 73, 7, 50, 55, 78, 83, 31, 37, 10, 33, 21, 67, 15, 9, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 19, 77, 30, 45, 51, 2, 86, 49, 93, 17, 87, 81, 99, 11, 98, 70, 13, 12, 40, 6, 36, 60, 88, 25, 29, 61, 90, 63, 75, 76, 24 ]
2540116;-253602;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 72, 96, 52, 35, 95, 92, 53, 48, 79, 43, 73, 7, 50, 55, 78, 83, 31, 37, 10, 33, 21, 67, 15, 9, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 19, 77, 29, 30, 45, 51, 2, 86, 49, 93, 17, 87, 81, 99, 11, 98, 70, 36, 12, 13, 40, 6, 60, 88, 25, 61, 90, 63, 75, 76, 24 ]
2540313;-253568;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 35, 72, 96, 52, 95, 92, 53, 48, 79, 43, 73, 7, 50, 55, 78, 83, 31, 37, 10, 33, 21, 67, 15, 9, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 19, 77, 29, 30, 45, 51, 2, 86, 49, 93, 17, 87, 81, 99, 11, 98, 70, 36, 12, 13, 40, 6, 60, 88, 25, 75, 61, 90, 63, 76, 24 ]
2559463;-253527;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 72, 96, 52, 35, 95, 92, 53, 79, 48, 43, 73, 7, 50, 55, 78, 83, 31, 37, 10, 33, 21, 67, 9, 15, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 60, 41, 26, 64, 22, 32, 19, 77, 30, 45, 51, 2, 86, 49, 29, 93, 17, 87, 81, 99, 11, 98, 70, 13, 12, 40, 6, 36, 88, 25, 63, 90, 75, 61, 76, 24 ]
2559660;-253511;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 5, 71, 20, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 72, 96, 52, 35, 95, 92, 53, 79, 48, 43, 73, 7, 50, 55, 78, 83, 31, 37, 10, 33, 21, 67, 9, 15, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 60, 41, 26, 64, 22, 32, 19, 77, 30, 45, 51, 2, 86, 49, 29, 93, 17, 87, 81, 99, 11, 98, 70, 13, 12, 40, 6, 36, 88, 25, 90, 75, 61, 63, 76, 24 ]
2559857;-253438;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 72, 96, 52, 35, 95, 92, 53, 79, 48, 43, 73, 7, 50, 55, 78, 83, 31, 37, 10, 33, 21, 67, 9, 15, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 60, 41, 26, 64, 22, 32, 19, 77, 30, 45, 51, 2, 86, 49, 29, 93, 17, 87, 81, 99, 11, 98, 70, 13, 12, 40, 6, 36, 88, 25, 90, 75, 61, 63, 76, 24 ]
2560054;-253333;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 35, 96, 72, 52, 95, 92, 53, 79, 48, 43, 73, 7, 50, 55, 78, 83, 31, 37, 10, 33, 21, 67, 9, 15, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 41, 26, 64, 22, 32, 19, 77, 30, 45, 51, 2, 86, 49, 29, 93, 17, 87, 81, 99, 11, 98, 70, 13, 12, 40, 6, 36, 88, 25, 90, 60, 75, 61, 63, 76, 24 ]
2560073;-253314;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 4, 0, 39, 16, 38, 62, 57, 74, 27, 1, 59, 80, 3, 35, 96, 72, 52, 10, 95, 92, 53, 79, 48, 43, 73, 7, 50, 55, 78, 83, 31, 37, 33, 21, 67, 9, 15, 85, 68, 94, 84, 66, 91, 97, 89, 14, 54, 34, 44, 65, 41, 26, 64, 22, 32, 19, 77, 30, 45, 51, 2, 86, 49, 29, 93, 17, 87, 81, 99, 11, 98, 70, 13, 12, 40, 6, 36, 88, 25, 90, 60, 75, 61, 63, 76, 24 ]
2849409;-253204;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 0, 4, 82, 39, 38, 57, 68, 27, 62, 1, 16, 59, 74, 80, 3, 72, 96, 35, 92, 52, 48, 50, 53, 79, 7, 43, 10, 95, 55, 78, 83, 89, 31, 15, 33, 21, 9, 85, 67, 94, 66, 84, 32, 97, 91, 34, 14, 54, 37, 44, 65, 41, 26, 64, 22, 30, 77, 19, 45, 60, 2, 99, 49, 73, 29, 93, 17, 86, 70, 36, 51, 75, 87, 81, 11, 13, 12, 40, 6, 98, 61, 88, 25, 90, 63, 76, 24 ]
2849606;-253174;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 0, 4, 82, 39, 38, 57, 68, 27, 62, 1, 16, 59, 74, 80, 3, 72, 96, 35, 92, 52, 48, 50, 53, 79, 7, 43, 10, 95, 55, 78, 83, 31, 15, 89, 33, 21, 9, 85, 67, 94, 66, 84, 32, 97, 91, 34, 14, 54, 37, 44, 65, 41, 26, 64, 22, 30, 77, 19, 45, 60, 2, 99, 49, 73, 93, 17, 86, 70, 36, 51, 75, 87, 81, 11, 13, 12, 40, 6, 98, 61, 88, 25, 90, 63, 29, 24, 76 ]
2891579;-253110;[ 69, 8, 28, 23, 18, 46, 56, 42, 58, 71, 5, 20, 47, 82, 4, 39, 16, 38, 62, 1, 59, 60, 57, 74, 27, 80, 3, 72, 43, 96, 52, 79, 35, 0, 92, 53, 48, 95, 50, 55, 7, 78, 83, 15, 33, 21, 10, 9, 85, 66, 89, 31, 68, 73, 67, 94, 84, 97, 54, 37, 91, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 34, 29, 93, 17, 86, 70, 87, 98, 11, 36, 12, 40, 6, 88, 25, 75, 61, 90, 63, 76, 24 ]
2891973;-253079;[ 69, 8, 28, 23, 18, 46, 56, 42, 58, 71, 5, 20, 47, 82, 4, 39, 16, 38, 62, 1, 59, 60, 57, 74, 27, 80, 3, 72, 43, 96, 52, 79, 35, 0, 92, 48, 95, 50, 55, 53, 7, 78, 83, 15, 33, 21, 10, 9, 85, 66, 89, 31, 68, 73, 67, 94, 84, 97, 54, 37, 91, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 34, 29, 93, 17, 86, 87, 98, 11, 70, 36, 12, 40, 6, 88, 25, 75, 61, 90, 63, 76, 24 ]
2892367;-253069;[ 69, 8, 28, 23, 18, 46, 56, 42, 58, 71, 5, 20, 47, 82, 4, 39, 16, 38, 62, 1, 59, 60, 57, 74, 27, 80, 3, 72, 43, 96, 52, 79, 35, 0, 92, 48, 95, 50, 55, 53, 7, 78, 83, 15, 33, 21, 10, 9, 85, 66, 89, 31, 68, 73, 67, 94, 84, 97, 54, 37, 91, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 34, 29, 93, 17, 86, 11, 87, 98, 70, 36, 12, 40, 6, 88, 25, 75, 61, 90, 63, 76, 24 ]
2892564;-252958;[ 69, 8, 28, 23, 18, 46, 56, 42, 58, 71, 20, 5, 47, 82, 4, 39, 16, 38, 62, 1, 59, 60, 57, 74, 27, 80, 3, 72, 43, 96, 52, 79, 35, 0, 92, 48, 50, 53, 7, 95, 55, 78, 83, 15, 33, 21, 10, 9, 85, 66, 89, 31, 68, 73, 67, 94, 84, 97, 54, 37, 91, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 34, 29, 93, 17, 86, 11, 87, 98, 70, 36, 12, 40, 6, 88, 25, 75, 61, 90, 63, 76, 24 ]
2957619;-252814;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 4, 47, 82, 39, 1, 38, 16, 59, 62, 57, 74, 80, 3, 72, 27, 96, 52, 35, 43, 79, 0, 92, 48, 95, 50, 55, 53, 7, 78, 83, 15, 33, 21, 9, 85, 89, 31, 68, 10, 66, 73, 67, 94, 84, 97, 37, 54, 91, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 34, 29, 93, 17, 75, 60, 86, 11, 87, 98, 70, 36, 12, 40, 6, 88, 25, 61, 90, 63, 76, 24 ]
2957816;-252654;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 4, 47, 82, 39, 1, 16, 59, 38, 62, 57, 74, 80, 3, 72, 27, 96, 52, 35, 92, 43, 79, 0, 48, 95, 50, 55, 53, 7, 78, 83, 15, 33, 21, 9, 85, 89, 31, 68, 10, 66, 73, 67, 94, 84, 97, 37, 54, 91, 14, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 51, 2, 45, 81, 99, 49, 13, 34, 29, 93, 17, 75, 60, 86, 11, 87, 98, 70, 36, 12, 40, 6, 88, 25, 61, 90, 63, 76, 24 ]
4160453;-252621;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 57, 74, 59, 1, 79, 43, 80, 3, 72, 96, 52, 35, 95, 92, 7, 53, 27, 50, 55, 10, 48, 78, 83, 31, 37, 33, 21, 67, 15, 68, 94, 84, 9, 85, 66, 91, 97, 89, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 29, 30, 19, 77, 45, 51, 2, 86, 49, 93, 17, 87, 81, 99, 11, 98, 70, 13, 36, 12, 40, 6, 88, 25, 60, 90, 73, 75, 61, 63, 76, 24 ]
4161241;-252611;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 57, 74, 59, 1, 79, 43, 80, 3, 72, 96, 52, 35, 95, 92, 7, 53, 27, 50, 55, 10, 48, 78, 83, 31, 37, 33, 21, 67, 15, 68, 94, 84, 9, 85, 66, 91, 97, 89, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 29, 30, 19, 77, 45, 51, 2, 86, 49, 93, 17, 13, 87, 81, 99, 11, 98, 70, 36, 12, 40, 6, 88, 25, 60, 90, 73, 75, 61, 63, 76, 24 ]
4161438;-252464;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 57, 74, 59, 1, 79, 43, 80, 3, 72, 96, 52, 35, 95, 92, 7, 53, 27, 50, 55, 10, 48, 78, 83, 31, 37, 60, 33, 21, 67, 15, 68, 94, 84, 9, 85, 66, 91, 97, 89, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 30, 19, 77, 29, 45, 51, 2, 86, 49, 93, 17, 13, 87, 81, 99, 11, 98, 70, 36, 12, 40, 6, 88, 25, 90, 73, 75, 61, 63, 76, 24 ]
4161635;-252448;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 57, 74, 59, 1, 79, 43, 80, 3, 72, 96, 52, 35, 95, 92, 7, 53, 27, 50, 55, 10, 48, 78, 83, 31, 37, 60, 33, 21, 67, 15, 68, 94, 84, 9, 85, 66, 91, 97, 89, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 30, 77, 19, 29, 45, 51, 2, 86, 49, 93, 17, 13, 87, 81, 99, 11, 98, 70, 36, 12, 40, 6, 88, 25, 90, 73, 75, 61, 63, 76, 24 ]
4214054;-252447;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 4, 82, 39, 1, 16, 59, 38, 62, 57, 74, 80, 3, 72, 27, 96, 52, 35, 92, 43, 79, 0, 48, 95, 50, 55, 53, 78, 7, 83, 15, 10, 33, 21, 9, 85, 68, 89, 31, 66, 73, 67, 94, 84, 97, 37, 14, 54, 60, 91, 44, 65, 70, 32, 36, 41, 26, 64, 51, 77, 2, 19, 22, 30, 45, 81, 99, 49, 13, 34, 29, 93, 17, 75, 86, 98, 11, 87, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
4214438;-252409;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 57, 74, 59, 1, 79, 43, 80, 3, 72, 96, 52, 35, 95, 92, 7, 53, 27, 50, 55, 10, 48, 78, 83, 15, 33, 21, 9, 85, 68, 89, 31, 66, 73, 67, 94, 84, 97, 37, 14, 54, 60, 91, 44, 65, 70, 32, 36, 41, 26, 64, 77, 51, 2, 19, 22, 30, 45, 81, 99, 49, 13, 34, 29, 93, 17, 75, 86, 98, 11, 87, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
4241005;-252222;[ 69, 8, 28, 23, 18, 56, 42, 46, 58, 71, 20, 47, 82, 5, 4, 39, 16, 38, 60, 57, 1, 59, 62, 74, 27, 80, 3, 72, 96, 52, 35, 92, 43, 79, 0, 48, 95, 50, 55, 53, 78, 7, 83, 15, 89, 33, 31, 21, 9, 85, 68, 10, 66, 73, 67, 94, 84, 97, 37, 54, 91, 14, 44, 65, 70, 32, 36, 41, 26, 64, 77, 51, 2, 19, 22, 30, 45, 81, 99, 49, 13, 34, 29, 93, 17, 75, 86, 98, 11, 87, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
4241035;-252179;[ 69, 8, 28, 23, 18, 56, 42, 46, 58, 71, 20, 47, 82, 5, 4, 39, 16, 38, 60, 57, 1, 59, 62, 74, 27, 80, 3, 72, 96, 52, 35, 92, 43, 79, 0, 48, 95, 50, 55, 53, 78, 7, 83, 89, 33, 15, 31, 21, 9, 85, 68, 10, 66, 73, 67, 94, 84, 97, 37, 54, 91, 14, 44, 65, 70, 32, 36, 41, 26, 64, 77, 51, 2, 19, 22, 30, 45, 81, 99, 49, 13, 34, 29, 93, 17, 75, 86, 98, 11, 87, 12, 40, 6, 88, 25, 90, 63, 61, 76, 24 ]
5606105;-252124;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 57, 74, 43, 96, 52, 35, 95, 92, 53, 79, 50, 55, 10, 48, 78, 83, 31, 37, 33, 21, 67, 15, 68, 94, 84, 97, 89, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 93, 17, 13, 87, 81, 60, 99, 70, 73, 11, 36, 12, 40, 6, 88, 25, 90, 98, 75, 63, 24, 76, 61 ]
5606497;-252118;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 57, 74, 43, 96, 52, 35, 95, 92, 53, 79, 50, 55, 10, 48, 78, 83, 31, 37, 33, 21, 67, 15, 68, 94, 84, 97, 89, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 30, 29, 45, 51, 2, 86, 49, 93, 17, 13, 87, 81, 60, 99, 70, 73, 11, 36, 12, 40, 6, 88, 25, 90, 98, 75, 63, 61, 76, 24 ]
6604687;-252106;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 57, 74, 43, 96, 52, 35, 95, 92, 53, 79, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 87, 60, 81, 99, 70, 73, 11, 36, 98, 25, 90, 12, 40, 6, 88, 75, 61, 63, 76, 24 ]
6667926;-252076;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 57, 74, 43, 96, 52, 35, 95, 92, 53, 79, 50, 55, 10, 48, 78, 83, 31, 37, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 30, 77, 19, 36, 60, 45, 51, 2, 86, 49, 29, 93, 17, 13, 98, 87, 81, 99, 11, 70, 12, 40, 6, 88, 25, 73, 75, 61, 90, 63, 76, 24 ]
6668320;-252036;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 57, 74, 43, 96, 52, 35, 95, 92, 53, 79, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 30, 77, 19, 36, 60, 45, 51, 2, 86, 49, 29, 93, 17, 13, 98, 87, 81, 99, 11, 70, 12, 40, 6, 88, 25, 73, 75, 61, 90, 63, 76, 24 ]
6668714;-251883;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 57, 74, 43, 96, 52, 35, 95, 92, 53, 79, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 22, 30, 77, 19, 36, 60, 45, 51, 2, 86, 49, 29, 93, 17, 13, 81, 99, 98, 11, 87, 70, 12, 40, 6, 88, 25, 73, 75, 61, 90, 63, 76, 24 ]
8041898;-251875;[ 69, 8, 28, 23, 46, 18, 56, 42, 58, 71, 20, 5, 47, 82, 38, 62, 0, 39, 4, 16, 59, 1, 72, 80, 3, 7, 27, 43, 96, 52, 35, 95, 92, 57, 74, 79, 53, 50, 55, 10, 48, 78, 83, 37, 31, 67, 15, 68, 94, 84, 97, 89, 33, 21, 9, 85, 66, 91, 14, 54, 34, 44, 65, 32, 41, 26, 64, 77, 19, 22, 29, 30, 45, 51, 2, 86, 49, 93, 17, 13, 81, 99, 98, 11, 87, 70, 73, 36, 60, 75, 12, 40, 6, 61, 88, 25, 90, 63, 76, 24 ]
