seed: 2701395699
137410;-258287;[ 69, 28, 58, 8, 31, 46, 79, 74, 27, 23, 34, 77, 59, 57, 0, 92, 83, 4, 82, 52, 18, 81, 67, 71, 62, 5, 16, 3, 47, 65, 20, 97, 80, 43, 39, 84, 72, 50, 38, 21, 7, 68, 10, 11, 32, 56, 99, 41, 94, 53, 45, 42, 9, 15, 2, 17, 54, 37, 33, 60, 55, 95, 44, 51, 1, 30, 14, 64, 49, 75, 98, 93, 96, 48, 89, 36, 26, 22, 66, 78, 35, 91, 40, 85, 73, 86, 13, 12, 25, 19, 6, 29, 90, 61, 70, 88, 87, 63, 76, 24 ]
204919;-258225;[ 28, 69, 47, 18, 95, 46, 5, 31, 78, 1, 71, 67, 80, 43, 23, 72, 8, 84, 27, 44, 56, 59, 0, 62, 33, 82, 52, 65, 49, 55, 39, 96, 53, 79, 38, 17, 83, 68, 57, 89, 3, 9, 60, 74, 94, 42, 58, 15, 48, 92, 50, 97, 93, 81, 34, 85, 41, 14, 64, 4, 20, 7, 77, 32, 30, 35, 21, 10, 13, 73, 36, 2, 37, 16, 54, 66, 26, 91, 99, 70, 88, 25, 6, 12, 45, 86, 51, 87, 19, 11, 29, 22, 98, 75, 90, 63, 61, 76, 24, 40 ]
205904;-258139;[ 28, 69, 47, 18, 95, 46, 5, 31, 78, 1, 71, 67, 80, 43, 23, 72, 8, 84, 44, 56, 59, 0, 62, 33, 27, 82, 52, 65, 49, 55, 39, 96, 53, 79, 38, 17, 83, 68, 57, 89, 3, 9, 60, 74, 94, 42, 58, 15, 48, 92, 50, 97, 93, 81, 34, 85, 41, 14, 64, 4, 20, 7, 77, 32, 30, 35, 21, 10, 13, 73, 36, 2, 37, 16, 54, 26, 91, 99, 66, 70, 88, 25, 6, 12, 45, 86, 51, 87, 19, 11, 29, 22, 98, 75, 90, 63, 61, 76, 24, 40 ]
206101;-258047;[ 28, 69, 47, 18, 95, 46, 5, 31, 78, 1, 71, 67, 80, 43, 23, 72, 8, 84, 44, 56, 59, 0, 62, 33, 27, 82, 52, 65, 49, 55, 39, 96, 53, 68, 79, 38, 17, 83, 57, 89, 3, 9, 60, 74, 94, 42, 58, 15, 48, 92, 50, 97, 93, 81, 34, 85, 41, 14, 64, 4, 20, 7, 77, 32, 30, 35, 21, 10, 13, 73, 36, 2, 37, 16, 54, 26, 91, 99, 66, 70, 88, 25, 6, 12, 45, 86, 51, 87, 19, 11, 29, 22, 98, 75, 90, 63, 61, 76, 24, 40 ]
207086;-258038;[ 28, 69, 47, 18, 95, 46, 5, 31, 78, 1, 71, 67, 80, 43, 23, 72, 8, 84, 44, 56, 59, 0, 62, 33, 27, 82, 52, 65, 49, 55, 39, 96, 53, 68, 79, 38, 17, 83, 57, 89, 3, 9, 60, 74, 94, 42, 58, 48, 15, 92, 50, 97, 93, 81, 34, 85, 41, 14, 64, 4, 20, 7, 77, 32, 30, 35, 21, 10, 13, 73, 36, 2, 37, 16, 54, 26, 91, 99, 66, 70, 88, 25, 6, 12, 45, 86, 51, 87, 19, 11, 29, 22, 98, 75, 90, 63, 61, 76, 24, 40 ]
207677;-258030;[ 28, 69, 47, 18, 95, 46, 5, 31, 78, 1, 71, 67, 80, 43, 23, 72, 8, 84, 44, 56, 59, 0, 62, 33, 27, 82, 52, 65, 49, 55, 39, 96, 53, 68, 79, 38, 17, 83, 57, 89, 3, 9, 60, 74, 94, 42, 58, 48, 15, 92, 50, 97, 93, 81, 34, 85, 41, 14, 64, 4, 20, 7, 77, 32, 30, 35, 21, 10, 13, 73, 36, 2, 37, 16, 54, 26, 91, 99, 70, 66, 88, 25, 6, 12, 45, 86, 51, 87, 19, 11, 29, 22, 98, 75, 90, 63, 61, 76, 24, 40 ]
224844;-258008;[ 69, 28, 46, 23, 56, 74, 79, 8, 83, 95, 71, 0, 3, 59, 5, 84, 78, 67, 57, 31, 82, 39, 15, 38, 96, 52, 47, 50, 62, 93, 16, 94, 55, 92, 18, 42, 97, 81, 53, 20, 58, 41, 35, 89, 43, 76, 1, 7, 48, 85, 17, 44, 27, 54, 4, 34, 11, 21, 77, 30, 68, 64, 99, 32, 80, 60, 10, 33, 73, 2, 91, 72, 26, 65, 75, 14, 49, 13, 9, 98, 29, 70, 45, 86, 37, 90, 40, 51, 88, 25, 22, 19, 36, 12, 87, 6, 66, 63, 61, 24 ]
225041;-257996;[ 69, 28, 46, 23, 56, 74, 79, 8, 83, 95, 71, 0, 3, 59, 5, 84, 78, 67, 57, 31, 82, 39, 15, 38, 96, 52, 47, 50, 62, 93, 16, 94, 55, 92, 18, 42, 97, 81, 53, 20, 58, 41, 35, 89, 43, 76, 1, 7, 48, 85, 17, 44, 27, 54, 4, 34, 11, 21, 77, 30, 68, 64, 99, 32, 80, 60, 10, 33, 73, 2, 91, 72, 26, 65, 75, 14, 49, 13, 9, 98, 29, 70, 45, 86, 37, 90, 40, 51, 88, 25, 19, 22, 36, 12, 87, 6, 66, 63, 61, 24 ]
265086;-257841;[ 28, 69, 79, 72, 8, 5, 23, 46, 4, 71, 37, 38, 56, 52, 97, 16, 22, 42, 27, 43, 17, 3, 58, 7, 34, 50, 47, 53, 96, 77, 39, 20, 59, 82, 18, 14, 68, 74, 62, 64, 0, 31, 21, 54, 1, 55, 9, 15, 35, 95, 41, 92, 48, 30, 67, 89, 66, 99, 94, 33, 49, 80, 45, 57, 60, 32, 85, 81, 13, 88, 83, 78, 93, 86, 91, 36, 73, 44, 10, 51, 75, 29, 65, 19, 26, 11, 61, 84, 2, 70, 98, 25, 90, 87, 12, 6, 63, 40, 76, 24 ]
265283;-257837;[ 28, 69, 79, 72, 8, 5, 46, 23, 4, 71, 37, 38, 56, 52, 97, 16, 22, 42, 27, 43, 17, 3, 58, 7, 34, 50, 47, 53, 96, 77, 39, 20, 59, 82, 18, 14, 68, 74, 62, 64, 0, 31, 21, 54, 1, 55, 9, 15, 35, 95, 41, 92, 48, 30, 67, 89, 66, 99, 94, 33, 49, 80, 45, 57, 60, 32, 85, 81, 13, 88, 83, 78, 93, 86, 91, 36, 73, 44, 10, 51, 75, 29, 65, 19, 26, 11, 61, 84, 2, 70, 98, 25, 90, 87, 12, 6, 63, 40, 76, 24 ]
265480;-257835;[ 28, 69, 79, 72, 8, 5, 46, 23, 4, 71, 37, 38, 56, 52, 97, 16, 22, 42, 27, 43, 17, 3, 58, 7, 34, 50, 47, 53, 96, 77, 39, 20, 59, 82, 18, 14, 68, 74, 62, 64, 0, 31, 21, 54, 1, 55, 9, 15, 35, 95, 41, 92, 48, 30, 67, 89, 66, 99, 94, 33, 49, 80, 45, 57, 60, 32, 85, 81, 13, 88, 83, 78, 93, 86, 91, 36, 73, 44, 10, 51, 75, 29, 65, 19, 26, 11, 61, 84, 2, 70, 98, 25, 90, 87, 12, 63, 6, 40, 76, 24 ]
265677;-257823;[ 28, 69, 79, 72, 8, 5, 46, 23, 4, 71, 37, 38, 56, 52, 97, 16, 22, 42, 27, 43, 17, 3, 58, 7, 34, 50, 47, 53, 96, 77, 39, 20, 59, 82, 18, 14, 68, 74, 62, 64, 0, 31, 21, 54, 1, 55, 9, 15, 35, 95, 41, 92, 48, 30, 67, 89, 66, 99, 94, 33, 49, 80, 45, 57, 60, 32, 85, 81, 13, 88, 83, 78, 93, 86, 91, 36, 73, 44, 10, 51, 75, 29, 65, 19, 26, 11, 61, 84, 2, 70, 98, 25, 90, 12, 87, 40, 24, 63, 6, 76 ]
290927;-257776;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 8, 18, 74, 92, 52, 7, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 9, 77, 0, 64, 55, 94, 15, 93, 17, 2, 22, 57, 21, 83, 68, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 66, 49, 26, 13, 81, 35, 90, 73, 44, 98, 67, 87, 51, 85, 70, 88, 25, 29, 6, 61, 63, 76, 40, 24 ]
291124;-257772;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 8, 18, 74, 92, 52, 7, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 9, 77, 0, 64, 55, 94, 15, 93, 17, 2, 22, 57, 21, 83, 68, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 66, 49, 26, 13, 81, 35, 90, 73, 44, 98, 67, 70, 87, 51, 85, 88, 25, 29, 6, 61, 63, 76, 40, 24 ]
291518;-257748;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 18, 8, 74, 7, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 9, 77, 0, 64, 55, 94, 15, 93, 17, 2, 22, 57, 21, 83, 68, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 66, 49, 26, 13, 81, 35, 90, 73, 44, 98, 67, 70, 87, 51, 85, 88, 25, 29, 6, 61, 63, 76, 24, 40 ]
292109;-257706;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 18, 8, 74, 7, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 93, 17, 2, 22, 57, 21, 83, 68, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 66, 49, 26, 13, 81, 35, 90, 73, 44, 98, 67, 70, 87, 51, 85, 88, 25, 29, 6, 61, 63, 76, 24, 40 ]
292700;-257680;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 18, 8, 74, 7, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 93, 17, 2, 22, 57, 21, 83, 68, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 49, 66, 26, 13, 81, 35, 90, 73, 44, 98, 67, 70, 87, 51, 85, 88, 25, 29, 6, 61, 63, 76, 24, 40 ]
293094;-257628;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 18, 8, 74, 7, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 57, 21, 83, 68, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 49, 66, 26, 13, 81, 35, 90, 73, 44, 98, 67, 70, 51, 85, 87, 88, 25, 29, 61, 6, 63, 76, 24, 40 ]
293291;-257596;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 18, 8, 74, 7, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 57, 21, 83, 68, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 49, 66, 26, 13, 81, 35, 90, 73, 44, 98, 67, 51, 70, 85, 87, 88, 25, 29, 61, 6, 76, 63, 24, 40 ]
293488;-257587;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 18, 8, 74, 7, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 49, 66, 26, 13, 81, 35, 90, 73, 44, 98, 67, 51, 70, 85, 87, 88, 25, 29, 61, 6, 76, 63, 24, 40 ]
293882;-257566;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 27, 96, 3, 62, 53, 97, 34, 42, 18, 8, 74, 7, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 91, 36, 86, 12, 65, 75, 49, 66, 26, 13, 81, 35, 90, 73, 44, 98, 67, 51, 85, 87, 70, 88, 25, 29, 61, 6, 76, 63, 24, 40 ]
294079;-257423;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 35, 73, 44, 98, 67, 51, 85, 87, 70, 88, 25, 29, 61, 90, 6, 76, 24, 63, 40 ]
294473;-257422;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 35, 73, 44, 98, 67, 51, 85, 87, 70, 88, 25, 29, 61, 6, 90, 76, 24, 63, 40 ]
294670;-257407;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 35, 73, 44, 98, 67, 51, 85, 70, 87, 88, 25, 29, 61, 6, 90, 76, 24, 63, 40 ]
294867;-257389;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 35, 73, 44, 67, 51, 85, 70, 87, 88, 25, 29, 61, 6, 98, 90, 76, 24, 63, 40 ]
295064;-257365;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 35, 73, 44, 67, 51, 85, 70, 87, 88, 25, 29, 61, 6, 98, 90, 24, 63, 76, 40 ]
295458;-257355;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 35, 73, 44, 67, 51, 85, 87, 70, 88, 25, 29, 61, 6, 98, 90, 24, 63, 76, 40 ]
295655;-257318;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 44, 35, 73, 67, 51, 85, 87, 70, 88, 25, 29, 61, 6, 98, 90, 24, 63, 76, 40 ]
295852;-257309;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 44, 35, 73, 67, 51, 85, 87, 70, 88, 25, 29, 61, 6, 98, 90, 24, 63, 40, 76 ]
296246;-257293;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 30, 32, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 44, 35, 73, 67, 51, 85, 87, 70, 88, 25, 29, 61, 98, 90, 24, 63, 6, 40, 76 ]
296443;-257275;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 32, 30, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 44, 35, 73, 67, 51, 85, 87, 70, 88, 25, 29, 61, 98, 90, 24, 63, 6, 40, 76 ]
296640;-257273;[ 69, 5, 47, 46, 56, 1, 58, 71, 82, 23, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 18, 8, 7, 74, 92, 52, 79, 11, 14, 39, 20, 43, 41, 16, 48, 50, 54, 84, 78, 28, 99, 95, 72, 38, 37, 80, 77, 9, 0, 64, 55, 94, 15, 2, 93, 17, 22, 21, 83, 68, 57, 89, 10, 31, 32, 30, 45, 19, 60, 33, 86, 91, 36, 12, 65, 75, 49, 66, 26, 13, 81, 44, 35, 73, 67, 51, 85, 87, 70, 88, 25, 29, 61, 98, 90, 6, 24, 63, 40, 76 ]
304150;-257177;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 60, 15, 33, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 22, 66, 13, 12, 65, 75, 91, 35, 81, 49, 67, 51, 36, 21, 85, 61, 87, 6, 88, 86, 29, 25, 90, 63, 76, 40, 24 ]
304544;-257166;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 60, 15, 33, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 22, 66, 13, 12, 65, 75, 91, 35, 81, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 76, 40, 24 ]
304938;-257164;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 60, 15, 33, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 22, 66, 13, 12, 65, 75, 91, 35, 81, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 76, 24, 40 ]
305332;-257107;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 60, 15, 33, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 22, 66, 12, 65, 75, 91, 35, 81, 13, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 76, 24, 40 ]
305726;-257090;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 60, 15, 33, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 22, 66, 12, 65, 75, 91, 35, 81, 13, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 76, 24, 40 ]
305923;-257080;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 33, 60, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 22, 66, 12, 65, 75, 91, 35, 81, 13, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 76, 24, 40 ]
306317;-257051;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 33, 60, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 22, 66, 65, 12, 75, 91, 35, 81, 13, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 76, 24, 40 ]
306514;-257033;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 33, 60, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 65, 22, 66, 12, 75, 91, 35, 81, 13, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 24, 76, 40 ]
306711;-257022;[ 69, 5, 47, 46, 56, 1, 58, 23, 71, 82, 4, 59, 96, 3, 27, 62, 53, 97, 34, 42, 7, 18, 92, 74, 8, 52, 79, 11, 16, 39, 20, 43, 41, 14, 48, 50, 28, 54, 78, 84, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 33, 60, 26, 70, 32, 30, 45, 19, 10, 72, 73, 44, 98, 65, 22, 66, 12, 75, 91, 35, 81, 13, 49, 67, 51, 36, 21, 85, 61, 6, 87, 88, 86, 29, 25, 90, 63, 76, 24, 40 ]
315183;-257008;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 8, 42, 18, 7, 92, 74, 79, 11, 14, 16, 52, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 91, 67, 81, 35, 98, 49, 26, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 13, 12, 25, 6, 90, 63, 61, 76, 24, 40 ]
315380;-256998;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 8, 42, 18, 7, 92, 74, 79, 11, 14, 52, 16, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 91, 67, 81, 35, 98, 49, 26, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 13, 12, 25, 6, 90, 63, 76, 61, 24, 40 ]
315774;-256834;[ 69, 5, 47, 46, 56, 1, 58, 23, 82, 71, 4, 59, 96, 3, 27, 62, 53, 97, 34, 8, 42, 18, 7, 92, 74, 79, 11, 14, 52, 16, 39, 20, 43, 41, 48, 50, 84, 28, 54, 78, 99, 95, 38, 37, 80, 9, 77, 64, 55, 94, 0, 93, 17, 83, 57, 89, 31, 2, 68, 15, 60, 33, 70, 30, 32, 45, 19, 73, 44, 65, 22, 66, 91, 67, 81, 35, 98, 49, 26, 13, 86, 51, 36, 75, 21, 10, 85, 72, 88, 87, 29, 61, 12, 25, 6, 90, 63, 76, 24, 40 ]
