seed: 2416523178
1071433;-253110;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 97, 20, 58, 92, 31, 42, 39, 60, 83, 80, 68, 18, 82, 53, 89, 52, 99, 10, 34, 77, 7, 27, 15, 4, 81, 33, 1, 67, 9, 95, 72, 30, 21, 38, 96, 48, 32, 85, 12, 35, 98, 22, 26, 55, 54, 19, 91, 41, 40, 84, 64, 66, 88, 45, 94, 44, 65, 73, 36, 17, 93, 51, 14, 86, 70, 49, 75, 87, 78, 11, 13, 2, 37, 25, 6, 29, 76, 90, 63, 61, 24 ]
1709982;-253085;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 72, 21, 38, 96, 48, 85, 12, 35, 27, 32, 98, 55, 54, 94, 41, 30, 19, 91, 40, 45, 64, 84, 66, 88, 26, 44, 65, 22, 73, 9, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 70, 2, 37, 25, 6, 29, 61, 76, 63, 24 ]
1710179;-252896;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 72, 21, 38, 96, 48, 85, 12, 35, 27, 32, 98, 55, 54, 94, 41, 30, 19, 91, 40, 45, 64, 84, 66, 88, 26, 44, 65, 70, 22, 73, 9, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 76, 63, 24 ]
1710770;-252895;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 72, 21, 38, 96, 48, 85, 12, 35, 27, 32, 98, 55, 54, 94, 41, 30, 19, 91, 40, 45, 64, 84, 66, 88, 26, 44, 65, 70, 22, 73, 9, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
1710967;-252774;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 72, 21, 38, 96, 48, 85, 12, 35, 27, 32, 98, 55, 54, 94, 41, 30, 45, 19, 91, 40, 64, 84, 66, 88, 26, 44, 65, 70, 22, 73, 9, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
1711164;-252641;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 85, 12, 35, 27, 32, 98, 55, 54, 94, 41, 30, 45, 19, 91, 40, 64, 84, 66, 88, 26, 44, 65, 22, 73, 9, 36, 17, 93, 51, 13, 70, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
1711558;-252631;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 85, 12, 35, 27, 32, 98, 55, 54, 94, 41, 30, 45, 19, 91, 40, 64, 84, 66, 88, 26, 44, 65, 22, 73, 9, 36, 70, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
1711755;-252597;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 27, 85, 32, 98, 55, 54, 94, 41, 30, 45, 19, 91, 40, 64, 84, 66, 88, 26, 44, 65, 22, 73, 9, 36, 70, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
1712149;-252525;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 27, 85, 32, 98, 55, 54, 94, 41, 30, 26, 45, 19, 91, 40, 64, 84, 66, 88, 44, 65, 22, 73, 9, 36, 70, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
2313815;-252454;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 32, 27, 85, 98, 55, 54, 94, 41, 26, 30, 45, 19, 91, 40, 84, 66, 65, 88, 44, 64, 22, 73, 9, 36, 17, 93, 51, 13, 70, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
2314603;-252415;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 32, 27, 85, 98, 55, 94, 41, 54, 26, 30, 45, 19, 91, 40, 84, 66, 65, 88, 44, 64, 22, 73, 9, 36, 17, 93, 51, 13, 70, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
2314800;-252273;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 32, 27, 85, 98, 55, 94, 41, 54, 26, 30, 45, 19, 91, 40, 65, 84, 66, 88, 44, 64, 22, 73, 9, 36, 17, 93, 51, 13, 70, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
2645905;-252266;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 27, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 32, 12, 35, 85, 98, 55, 94, 41, 26, 54, 30, 45, 19, 91, 40, 84, 64, 66, 88, 44, 65, 22, 73, 9, 70, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
2646890;-252244;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 71, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 27, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 32, 12, 35, 85, 98, 55, 94, 41, 26, 54, 30, 45, 19, 91, 40, 84, 64, 66, 88, 44, 65, 22, 73, 9, 70, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
2648403;-252232;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 27, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 32, 12, 35, 85, 98, 55, 94, 41, 26, 54, 30, 45, 19, 91, 40, 84, 64, 66, 88, 44, 65, 22, 73, 9, 70, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 2, 37, 25, 6, 29, 61, 63, 76, 24 ]
2839905;-252120;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 9, 38, 96, 48, 85, 27, 73, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 41, 40, 66, 84, 64, 70, 88, 45, 65, 36, 14, 86, 49, 75, 17, 93, 78, 11, 87, 13, 37, 2, 25, 51, 6, 29, 90, 61, 63, 76, 24 ]
2840102;-252109;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 9, 38, 96, 48, 85, 73, 27, 44, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 41, 40, 66, 84, 64, 70, 88, 45, 65, 36, 14, 86, 49, 75, 17, 93, 78, 11, 87, 13, 37, 2, 25, 51, 6, 29, 90, 61, 63, 76, 24 ]
3039542;-252103;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 12, 35, 85, 98, 55, 94, 32, 27, 41, 54, 30, 45, 19, 91, 40, 84, 73, 44, 65, 26, 64, 70, 37, 9, 22, 66, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 78, 11, 90, 29, 2, 61, 6, 88, 25, 63, 24, 76 ]
3289194;-252064;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 85, 27, 30, 12, 35, 98, 55, 94, 26, 54, 32, 41, 45, 19, 91, 40, 84, 64, 37, 44, 65, 22, 66, 73, 9, 36, 17, 93, 51, 13, 63, 49, 75, 14, 86, 11, 70, 88, 25, 87, 78, 90, 29, 2, 6, 24, 76, 61 ]
3289588;-252056;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 27, 85, 30, 12, 35, 98, 55, 94, 26, 54, 32, 41, 45, 19, 91, 40, 84, 64, 37, 44, 65, 22, 66, 73, 9, 36, 17, 93, 51, 13, 63, 49, 75, 14, 86, 11, 70, 88, 25, 87, 78, 90, 29, 2, 6, 24, 76, 61 ]
3289785;-252045;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 27, 85, 30, 12, 35, 98, 55, 94, 26, 54, 32, 41, 45, 19, 91, 40, 84, 64, 37, 44, 65, 22, 66, 73, 9, 36, 17, 93, 51, 13, 63, 49, 75, 14, 86, 11, 70, 88, 25, 87, 78, 90, 29, 2, 24, 6, 76, 61 ]
4486601;-252043;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 41, 40, 84, 87, 66, 88, 45, 65, 70, 36, 17, 93, 49, 14, 64, 86, 11, 37, 13, 78, 90, 2, 51, 29, 75, 6, 61, 63, 76, 24, 25 ]
4534776;-252019;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 9, 38, 96, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 64, 84, 40, 70, 88, 45, 65, 36, 14, 86, 49, 75, 17, 93, 78, 11, 87, 13, 37, 2, 25, 51, 6, 29, 90, 61, 63, 76, 24 ]
4534973;-252010;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 64, 84, 41, 40, 70, 88, 45, 65, 36, 14, 86, 49, 75, 17, 93, 78, 11, 87, 13, 37, 2, 25, 51, 6, 29, 90, 61, 63, 76, 24 ]
4536155;-252000;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 64, 84, 41, 40, 70, 88, 45, 65, 36, 14, 86, 49, 75, 17, 93, 78, 11, 13, 87, 37, 2, 25, 51, 6, 29, 90, 61, 63, 76, 24 ]
4536746;-251963;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 64, 84, 41, 40, 70, 88, 45, 65, 36, 14, 86, 49, 75, 17, 93, 78, 11, 13, 87, 37, 2, 51, 25, 6, 29, 90, 61, 63, 76, 24 ]
5133167;-251957;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 60, 83, 31, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 48, 27, 30, 85, 12, 35, 98, 55, 94, 26, 54, 32, 41, 45, 19, 91, 40, 66, 84, 9, 73, 44, 65, 11, 37, 13, 51, 36, 70, 14, 87, 17, 93, 86, 49, 75, 78, 64, 22, 29, 2, 6, 61, 88, 25, 90, 63, 24, 76 ]
5340648;-251956;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 10, 83, 80, 68, 18, 82, 53, 89, 52, 99, 34, 77, 7, 95, 4, 81, 33, 15, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 54, 98, 41, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 75, 70, 88, 64, 6, 2, 37, 25, 90, 29, 61, 63, 76, 24 ]
5341042;-251946;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 10, 83, 80, 68, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 81, 33, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 54, 98, 41, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 75, 70, 88, 64, 6, 2, 37, 25, 90, 29, 61, 63, 76, 24 ]
5342815;-251939;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 81, 33, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 54, 98, 41, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 75, 70, 88, 64, 6, 2, 37, 25, 90, 29, 61, 63, 76, 24 ]
5343209;-251895;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 81, 33, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 54, 98, 41, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 70, 88, 64, 75, 6, 2, 37, 25, 90, 29, 61, 63, 76, 24 ]
5343800;-251864;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 31, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 81, 33, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 54, 98, 41, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 70, 88, 64, 75, 6, 2, 37, 25, 90, 29, 61, 63, 76, 24 ]
5345521;-251845;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 42, 39, 92, 31, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 81, 33, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 54, 98, 41, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 70, 88, 64, 75, 6, 2, 37, 25, 90, 29, 61, 63, 76, 24 ]
6321256;-251834;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 31, 60, 83, 80, 53, 89, 68, 18, 82, 52, 99, 34, 77, 7, 15, 95, 4, 1, 67, 81, 9, 33, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 26, 44, 65, 22, 66, 36, 17, 93, 14, 86, 49, 13, 51, 75, 2, 87, 78, 11, 70, 88, 64, 90, 29, 25, 37, 61, 6, 63, 24, 76 ]
6637168;-251821;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 0, 58, 20, 97, 92, 31, 42, 39, 60, 83, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 64, 84, 40, 88, 45, 65, 70, 36, 14, 86, 49, 75, 87, 17, 93, 78, 11, 51, 13, 25, 37, 6, 2, 29, 90, 61, 63, 76, 24 ]
6638744;-251770;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 60, 83, 31, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 64, 84, 40, 88, 45, 65, 70, 36, 14, 86, 49, 75, 87, 17, 93, 78, 11, 51, 13, 25, 37, 6, 2, 29, 90, 61, 63, 76, 24 ]
6639138;-251765;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 60, 83, 31, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 64, 84, 40, 88, 45, 65, 70, 36, 14, 86, 49, 75, 87, 17, 93, 78, 11, 51, 13, 25, 37, 6, 2, 29, 61, 90, 63, 76, 24 ]
6639335;-251759;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 60, 83, 31, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 64, 84, 40, 88, 45, 65, 70, 36, 14, 86, 49, 75, 87, 17, 93, 78, 11, 51, 13, 25, 37, 6, 29, 2, 61, 90, 63, 76, 24 ]
6640911;-251735;[ 69, 8, 47, 46, 56, 5, 28, 57, 43, 79, 62, 3, 16, 59, 71, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 60, 83, 31, 80, 68, 10, 18, 82, 53, 89, 52, 99, 34, 77, 7, 15, 4, 81, 33, 95, 1, 67, 72, 21, 38, 96, 9, 48, 85, 73, 44, 27, 94, 30, 32, 12, 55, 35, 98, 22, 26, 54, 19, 91, 66, 41, 64, 84, 40, 88, 45, 65, 70, 36, 14, 86, 49, 13, 87, 17, 93, 78, 11, 51, 75, 25, 37, 6, 29, 2, 61, 90, 63, 76, 24 ]
7179820;-251724;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 42, 39, 92, 31, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 7, 15, 95, 4, 81, 33, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
7180565;-251716;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 0, 58, 20, 97, 42, 39, 92, 31, 60, 83, 80, 68, 18, 82, 10, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
7822950;-251693;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 31, 60, 10, 83, 80, 53, 89, 68, 18, 82, 52, 99, 34, 77, 95, 1, 67, 27, 15, 4, 81, 7, 33, 72, 21, 38, 96, 48, 98, 85, 12, 55, 35, 94, 32, 30, 41, 26, 45, 54, 19, 91, 40, 84, 64, 73, 44, 65, 70, 37, 9, 22, 66, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 11, 78, 90, 88, 2, 61, 6, 29, 63, 25, 76, 24 ]
7825117;-251692;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 31, 60, 83, 80, 53, 89, 68, 18, 82, 52, 99, 34, 77, 95, 1, 67, 27, 15, 4, 81, 7, 33, 72, 21, 38, 96, 48, 98, 85, 12, 55, 35, 94, 32, 30, 41, 26, 45, 54, 19, 91, 40, 84, 64, 73, 44, 65, 70, 37, 9, 22, 66, 36, 17, 93, 51, 13, 14, 86, 49, 75, 87, 11, 78, 90, 88, 2, 61, 6, 29, 63, 25, 76, 24 ]
8682245;-251662;[ 69, 8, 47, 46, 56, 28, 57, 71, 5, 43, 79, 62, 3, 59, 16, 50, 23, 74, 58, 20, 0, 97, 92, 42, 39, 10, 83, 80, 68, 31, 60, 18, 82, 53, 89, 52, 99, 34, 77, 15, 4, 81, 7, 33, 95, 1, 67, 9, 72, 73, 21, 38, 48, 96, 27, 85, 32, 12, 55, 35, 94, 30, 41, 54, 98, 45, 19, 91, 40, 84, 66, 51, 26, 44, 65, 22, 36, 93, 17, 14, 86, 49, 13, 87, 78, 11, 29, 75, 64, 37, 25, 70, 6, 88, 2, 61, 90, 63, 24, 76 ]
