seed: 102061492
121017;-256539;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 39, 56, 4, 71, 89, 28, 72, 82, 23, 38, 98, 42, 54, 17, 52, 58, 18, 92, 68, 49, 97, 0, 55, 94, 26, 27, 16, 83, 41, 67, 34, 1, 31, 64, 14, 43, 15, 21, 35, 22, 66, 81, 48, 77, 37, 65, 79, 84, 93, 95, 10, 9, 91, 30, 74, 80, 99, 51, 2, 44, 96, 85, 40, 32, 60, 33, 88, 75, 11, 78, 45, 25, 90, 29, 86, 7, 70, 19, 6, 73, 13, 87, 12, 61, 36, 76, 24, 63 ]
121214;-256410;[ 69, 5, 59, 8, 62, 3, 47, 57, 46, 50, 20, 53, 39, 56, 4, 89, 71, 28, 72, 82, 23, 38, 98, 42, 54, 17, 52, 58, 18, 92, 68, 49, 97, 0, 55, 94, 26, 27, 16, 83, 41, 67, 34, 1, 31, 64, 14, 43, 15, 21, 35, 22, 66, 81, 48, 37, 77, 65, 79, 84, 93, 95, 10, 9, 91, 30, 80, 99, 51, 74, 2, 44, 96, 85, 40, 32, 60, 33, 88, 75, 11, 78, 45, 25, 90, 29, 86, 7, 70, 19, 6, 73, 13, 87, 12, 61, 36, 76, 24, 63 ]
121411;-256356;[ 69, 5, 59, 8, 62, 3, 47, 57, 46, 50, 20, 53, 39, 56, 4, 89, 71, 28, 72, 82, 23, 38, 98, 42, 54, 17, 52, 58, 18, 92, 68, 49, 97, 0, 55, 94, 26, 27, 16, 83, 41, 67, 34, 1, 31, 64, 14, 15, 43, 21, 35, 22, 66, 81, 48, 37, 77, 65, 79, 84, 93, 95, 10, 9, 91, 30, 80, 99, 51, 74, 2, 44, 96, 85, 40, 32, 60, 33, 88, 75, 11, 78, 45, 25, 90, 29, 86, 7, 70, 19, 6, 73, 13, 87, 12, 61, 36, 63, 76, 24 ]
121608;-256269;[ 69, 5, 59, 8, 62, 3, 47, 57, 46, 50, 20, 53, 39, 56, 4, 89, 71, 28, 23, 72, 82, 38, 98, 42, 54, 17, 52, 58, 18, 92, 68, 49, 97, 0, 55, 94, 26, 27, 16, 83, 41, 67, 34, 1, 31, 64, 14, 15, 43, 21, 35, 22, 66, 81, 48, 37, 77, 65, 79, 84, 93, 95, 10, 9, 91, 30, 80, 99, 51, 74, 2, 44, 96, 85, 40, 32, 60, 33, 88, 75, 11, 78, 45, 25, 90, 29, 86, 7, 70, 19, 6, 73, 13, 87, 12, 61, 36, 63, 76, 24 ]
135845;-256005;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 71, 82, 39, 4, 89, 23, 28, 72, 56, 38, 17, 54, 42, 27, 52, 58, 94, 0, 92, 68, 55, 18, 49, 97, 16, 26, 83, 79, 34, 1, 14, 67, 64, 15, 22, 41, 43, 21, 35, 66, 81, 77, 93, 37, 48, 84, 10, 95, 31, 91, 32, 30, 99, 60, 80, 9, 74, 2, 96, 44, 86, 85, 65, 76, 88, 33, 11, 40, 78, 45, 7, 6, 29, 51, 13, 70, 90, 19, 73, 75, 12, 25, 98, 87, 61, 36, 24, 63 ]
136042;-255899;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 71, 82, 39, 4, 89, 23, 28, 72, 56, 38, 17, 54, 42, 27, 52, 58, 94, 0, 92, 68, 55, 18, 49, 97, 16, 26, 83, 79, 34, 1, 14, 67, 64, 15, 22, 41, 43, 21, 35, 66, 81, 77, 93, 37, 48, 84, 10, 31, 95, 91, 32, 30, 99, 60, 80, 9, 74, 2, 96, 44, 86, 85, 65, 76, 88, 33, 11, 40, 78, 45, 87, 7, 6, 29, 51, 13, 70, 90, 73, 75, 12, 25, 98, 61, 19, 24, 36, 63 ]
136239;-255888;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 71, 82, 39, 4, 89, 23, 28, 72, 56, 38, 17, 54, 42, 27, 52, 58, 94, 0, 92, 68, 55, 18, 49, 97, 16, 26, 83, 79, 34, 1, 14, 67, 64, 15, 22, 41, 43, 21, 35, 66, 81, 77, 93, 37, 48, 84, 10, 31, 95, 91, 32, 30, 99, 60, 80, 9, 74, 2, 96, 44, 86, 85, 65, 76, 88, 33, 11, 40, 78, 45, 7, 6, 29, 51, 13, 70, 90, 73, 75, 12, 25, 98, 61, 19, 87, 24, 36, 63 ]
136436;-255786;[ 69, 5, 59, 8, 62, 3, 46, 47, 57, 50, 20, 53, 71, 82, 39, 4, 89, 23, 28, 72, 56, 38, 17, 54, 42, 27, 52, 58, 94, 0, 92, 68, 55, 18, 49, 97, 16, 26, 83, 79, 34, 1, 14, 67, 64, 15, 22, 41, 43, 21, 35, 66, 81, 77, 93, 37, 48, 84, 10, 31, 95, 91, 32, 30, 99, 60, 80, 9, 74, 2, 96, 44, 86, 85, 65, 76, 88, 33, 11, 78, 45, 40, 7, 6, 29, 51, 13, 70, 90, 73, 75, 12, 25, 98, 61, 19, 87, 24, 36, 63 ]
136633;-255606;[ 69, 5, 59, 8, 62, 3, 47, 57, 46, 50, 20, 53, 71, 82, 39, 4, 89, 23, 28, 72, 56, 38, 17, 54, 42, 27, 52, 58, 94, 0, 92, 68, 55, 18, 49, 97, 16, 26, 83, 79, 34, 1, 14, 67, 64, 15, 22, 41, 43, 21, 35, 66, 81, 77, 93, 37, 10, 48, 84, 31, 95, 91, 30, 99, 60, 32, 80, 9, 74, 2, 96, 44, 86, 85, 65, 76, 88, 33, 11, 78, 45, 40, 7, 6, 29, 51, 13, 70, 90, 73, 75, 12, 25, 98, 61, 19, 87, 24, 36, 63 ]
137222;-255592;[ 69, 5, 59, 8, 62, 3, 47, 57, 46, 50, 20, 53, 71, 82, 39, 4, 89, 23, 28, 72, 56, 38, 17, 54, 42, 27, 52, 58, 94, 0, 92, 68, 55, 18, 49, 97, 16, 26, 83, 79, 34, 1, 14, 67, 64, 15, 22, 41, 43, 21, 35, 66, 81, 77, 93, 37, 10, 48, 84, 31, 95, 99, 91, 30, 60, 32, 80, 9, 74, 2, 96, 44, 86, 85, 65, 76, 88, 33, 11, 78, 45, 40, 7, 6, 29, 51, 13, 70, 90, 73, 75, 12, 25, 98, 61, 19, 87, 24, 36, 63 ]
205534;-255467;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 56, 39, 82, 72, 42, 89, 38, 58, 31, 17, 54, 68, 92, 27, 4, 37, 52, 99, 49, 97, 95, 1, 0, 7, 67, 16, 43, 15, 83, 21, 30, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 22, 19, 11, 29, 70, 78, 45, 25, 51, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
206716;-255393;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 56, 39, 82, 72, 42, 89, 38, 58, 31, 17, 54, 68, 92, 27, 4, 37, 52, 99, 49, 97, 95, 1, 0, 7, 67, 16, 43, 15, 21, 83, 30, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 22, 19, 11, 29, 70, 78, 45, 25, 51, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
206913;-255362;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 56, 39, 82, 72, 42, 89, 38, 58, 31, 17, 54, 68, 92, 27, 4, 37, 52, 99, 49, 97, 95, 1, 0, 7, 67, 16, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 22, 19, 11, 29, 70, 78, 45, 25, 51, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
207110;-255299;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 56, 39, 82, 72, 42, 89, 38, 31, 58, 17, 54, 68, 92, 27, 4, 37, 52, 99, 49, 97, 0, 95, 1, 7, 67, 16, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 22, 19, 11, 29, 70, 78, 45, 25, 51, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
207307;-255296;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 54, 68, 92, 27, 4, 37, 52, 99, 49, 97, 0, 95, 1, 7, 67, 16, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 22, 19, 11, 29, 70, 78, 45, 25, 51, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
207504;-255161;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 68, 54, 92, 27, 4, 37, 52, 99, 49, 0, 97, 67, 95, 1, 7, 16, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 22, 19, 11, 29, 70, 78, 45, 25, 51, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
207701;-255044;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 68, 54, 92, 27, 4, 37, 52, 99, 49, 0, 97, 67, 95, 1, 7, 16, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 19, 11, 29, 22, 78, 45, 25, 51, 70, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
207898;-254931;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 68, 54, 92, 27, 4, 37, 52, 99, 49, 0, 97, 67, 16, 95, 1, 7, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 34, 48, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 19, 11, 29, 22, 78, 45, 25, 51, 70, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
399557;-254862;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 68, 54, 92, 27, 4, 37, 52, 99, 49, 0, 97, 67, 16, 95, 1, 7, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 48, 34, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 11, 19, 29, 22, 78, 45, 25, 51, 70, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
399754;-254775;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 68, 54, 92, 27, 4, 37, 52, 99, 0, 97, 16, 49, 67, 95, 1, 7, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 48, 34, 84, 88, 93, 10, 79, 32, 91, 9, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 11, 19, 29, 22, 78, 45, 25, 51, 70, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
399951;-254754;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 68, 54, 92, 27, 4, 37, 52, 99, 0, 97, 16, 49, 67, 95, 1, 7, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 64, 48, 34, 84, 88, 93, 10, 79, 32, 9, 91, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 11, 19, 29, 22, 78, 45, 25, 51, 70, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
401527;-254743;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 28, 39, 56, 82, 72, 42, 89, 38, 31, 58, 17, 68, 54, 92, 27, 4, 37, 52, 99, 0, 97, 16, 49, 67, 95, 1, 7, 43, 21, 83, 30, 15, 14, 74, 81, 35, 41, 77, 48, 64, 34, 84, 88, 93, 10, 79, 32, 9, 91, 98, 55, 65, 85, 80, 40, 13, 96, 44, 66, 60, 86, 90, 26, 11, 19, 29, 22, 78, 45, 25, 51, 70, 87, 73, 75, 94, 2, 36, 12, 61, 6, 63, 24, 76 ]
471677;-254469;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 32, 66, 26, 45, 60, 11, 70, 19, 29, 90, 2, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
471874;-254430;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 32, 66, 29, 26, 45, 60, 11, 70, 19, 90, 2, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
472465;-254424;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 29, 32, 66, 26, 45, 60, 11, 70, 19, 90, 2, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
472662;-254423;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 29, 66, 32, 26, 45, 60, 11, 70, 19, 90, 2, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
473253;-254329;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 66, 32, 26, 45, 60, 11, 29, 70, 19, 90, 2, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
473450;-254215;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 32, 26, 45, 60, 11, 66, 70, 29, 19, 90, 2, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
473844;-254206;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 32, 26, 45, 60, 11, 66, 29, 19, 90, 2, 70, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
474632;-254203;[ 69, 3, 59, 46, 18, 8, 23, 5, 57, 33, 71, 47, 62, 50, 53, 20, 56, 42, 28, 39, 27, 82, 72, 89, 38, 31, 17, 52, 54, 16, 4, 37, 68, 58, 92, 99, 49, 97, 1, 7, 0, 67, 15, 83, 34, 30, 21, 43, 14, 74, 81, 35, 64, 77, 98, 41, 55, 48, 94, 84, 95, 88, 93, 79, 10, 65, 85, 76, 80, 9, 91, 40, 96, 44, 86, 22, 32, 26, 45, 60, 11, 66, 29, 70, 19, 90, 2, 78, 13, 51, 25, 73, 75, 6, 61, 12, 87, 63, 24, 36 ]
643182;-254141;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 82, 28, 72, 80, 23, 39, 74, 7, 20, 84, 83, 34, 52, 68, 96, 54, 56, 55, 15, 97, 16, 89, 33, 79, 31, 49, 62, 53, 37, 38, 99, 17, 67, 27, 32, 41, 43, 78, 77, 14, 48, 10, 95, 85, 21, 35, 30, 9, 91, 4, 40, 81, 22, 1, 44, 64, 65, 60, 66, 13, 94, 88, 93, 51, 76, 26, 11, 2, 98, 45, 86, 70, 92, 25, 87, 73, 75, 6, 29, 61, 12, 90, 19, 36, 63, 24 ]
643379;-254125;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 82, 28, 72, 80, 23, 39, 74, 7, 20, 84, 83, 34, 52, 68, 96, 54, 56, 55, 15, 97, 16, 89, 33, 79, 31, 49, 62, 53, 37, 38, 99, 17, 67, 27, 32, 41, 43, 78, 77, 14, 48, 10, 95, 85, 21, 35, 30, 9, 91, 4, 40, 81, 22, 1, 44, 64, 65, 60, 66, 13, 94, 88, 93, 51, 76, 26, 11, 2, 98, 45, 86, 70, 92, 25, 73, 75, 6, 29, 61, 87, 12, 90, 19, 36, 63, 24 ]
643769;-254091;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 82, 28, 72, 80, 23, 39, 74, 20, 7, 84, 83, 34, 52, 68, 96, 54, 56, 55, 15, 97, 16, 89, 33, 79, 31, 49, 62, 53, 37, 38, 99, 17, 67, 27, 32, 41, 43, 78, 77, 14, 48, 10, 95, 85, 21, 35, 30, 9, 91, 4, 40, 81, 22, 1, 44, 64, 65, 60, 66, 13, 94, 88, 93, 51, 76, 26, 11, 2, 98, 45, 86, 70, 92, 25, 73, 75, 6, 29, 61, 87, 12, 90, 19, 36, 63, 24 ]
1057702;-253983;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 82, 28, 72, 80, 23, 39, 74, 20, 83, 68, 34, 84, 52, 54, 96, 55, 56, 16, 97, 89, 33, 62, 53, 79, 4, 31, 7, 15, 37, 38, 49, 41, 14, 99, 17, 67, 27, 43, 78, 77, 48, 10, 95, 32, 21, 35, 64, 91, 30, 9, 85, 40, 81, 1, 44, 94, 60, 13, 66, 65, 73, 86, 22, 88, 93, 51, 26, 45, 98, 11, 75, 19, 61, 92, 2, 70, 12, 25, 6, 29, 87, 90, 63, 76, 24, 36 ]
1058096;-253968;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 82, 28, 72, 80, 23, 39, 74, 20, 83, 68, 34, 84, 52, 54, 96, 55, 56, 16, 97, 89, 33, 62, 53, 79, 4, 31, 7, 15, 37, 38, 49, 41, 14, 99, 17, 67, 27, 43, 78, 77, 48, 10, 95, 32, 21, 35, 64, 91, 30, 9, 85, 40, 81, 1, 44, 94, 60, 13, 66, 65, 73, 86, 22, 88, 93, 51, 26, 45, 19, 98, 11, 75, 61, 92, 2, 70, 12, 25, 6, 29, 87, 90, 63, 76, 24, 36 ]
1058293;-253921;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 82, 28, 72, 80, 23, 39, 74, 20, 83, 68, 34, 84, 52, 54, 96, 55, 56, 16, 97, 89, 33, 62, 53, 79, 4, 7, 31, 15, 37, 38, 49, 41, 14, 99, 17, 67, 27, 43, 78, 77, 48, 10, 95, 32, 21, 35, 64, 91, 30, 9, 85, 40, 81, 1, 44, 94, 60, 13, 66, 65, 73, 86, 22, 88, 93, 51, 26, 45, 19, 98, 11, 75, 61, 92, 2, 70, 12, 25, 6, 29, 87, 90, 63, 76, 24, 36 ]
1058490;-253872;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 82, 28, 72, 80, 23, 39, 74, 20, 83, 68, 34, 84, 52, 54, 96, 55, 56, 16, 97, 89, 33, 62, 53, 79, 4, 7, 37, 31, 15, 38, 49, 41, 14, 99, 17, 67, 27, 43, 78, 77, 48, 10, 95, 32, 21, 35, 64, 91, 30, 9, 85, 40, 81, 1, 44, 94, 60, 13, 66, 65, 73, 86, 22, 88, 93, 51, 26, 45, 19, 98, 11, 75, 61, 92, 2, 70, 12, 25, 6, 29, 87, 90, 63, 76, 24, 36 ]
1313584;-253858;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 27, 57, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 54, 55, 16, 56, 97, 89, 33, 79, 15, 53, 31, 7, 37, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 78, 48, 85, 32, 21, 35, 91, 40, 81, 64, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 24, 76, 36 ]
1313781;-253814;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 27, 57, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 54, 55, 16, 56, 97, 89, 33, 79, 15, 53, 31, 7, 37, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 48, 78, 85, 32, 21, 35, 91, 64, 40, 81, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 24, 76, 36 ]
1313978;-253812;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 27, 57, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 54, 55, 16, 56, 97, 89, 33, 79, 15, 53, 31, 7, 37, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 48, 78, 85, 32, 21, 35, 91, 64, 40, 81, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 76, 24, 36 ]
1314963;-253701;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 27, 57, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 55, 54, 16, 56, 97, 89, 33, 79, 15, 53, 37, 31, 7, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 48, 78, 85, 32, 21, 35, 91, 64, 40, 81, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 76, 24, 36 ]
1315751;-253690;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 27, 57, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 55, 54, 16, 56, 97, 89, 33, 79, 53, 15, 37, 31, 7, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 48, 78, 85, 32, 21, 35, 91, 64, 40, 81, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 76, 24, 36 ]
1316342;-253641;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 27, 57, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 55, 54, 16, 56, 97, 89, 33, 79, 53, 15, 37, 31, 7, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 48, 78, 85, 21, 35, 91, 64, 32, 40, 81, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 76, 24, 36 ]
1316736;-253627;[ 3, 69, 58, 46, 8, 59, 5, 71, 0, 18, 50, 42, 47, 57, 27, 82, 28, 72, 80, 23, 39, 74, 68, 34, 20, 83, 84, 52, 96, 55, 54, 16, 56, 97, 89, 33, 79, 53, 15, 37, 31, 7, 62, 38, 49, 41, 14, 99, 17, 67, 43, 95, 77, 48, 78, 85, 21, 35, 91, 64, 32, 40, 81, 10, 4, 29, 9, 1, 44, 94, 30, 60, 13, 66, 73, 45, 65, 86, 22, 88, 93, 51, 26, 11, 98, 75, 61, 92, 2, 70, 19, 90, 87, 12, 25, 6, 63, 76, 24, 36 ]
