seed: 130297662
5669585;-253407;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 8, 42, 47, 94, 14, 27, 57, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 62, 84, 67, 74, 21, 55, 48, 96, 39, 77, 81, 99, 15, 38, 95, 91, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 11, 13, 45, 60, 98, 40, 22, 26, 64, 85, 34, 88, 2, 87, 51, 75, 37, 93, 19, 49, 90, 12, 25, 86, 70, 73, 61, 6, 29, 24, 63, 76 ]
5669782;-253369;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 8, 42, 47, 94, 14, 57, 16, 83, 27, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 62, 84, 67, 74, 21, 55, 48, 96, 39, 77, 81, 99, 15, 38, 95, 91, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 11, 13, 45, 60, 98, 40, 22, 26, 64, 85, 34, 88, 2, 87, 51, 75, 37, 93, 19, 49, 90, 12, 25, 86, 70, 73, 61, 6, 29, 24, 76, 63 ]
5669979;-253365;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 8, 42, 47, 94, 14, 57, 16, 83, 27, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 81, 99, 15, 38, 95, 91, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 11, 13, 45, 60, 98, 40, 22, 26, 64, 85, 34, 88, 2, 87, 51, 75, 37, 93, 19, 49, 90, 12, 25, 86, 70, 73, 61, 6, 29, 24, 63, 76 ]
5670964;-253311;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 8, 42, 47, 94, 14, 57, 16, 83, 27, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 81, 99, 15, 38, 95, 91, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 11, 13, 45, 60, 98, 40, 22, 26, 64, 85, 87, 34, 88, 2, 51, 75, 37, 93, 19, 49, 90, 12, 25, 86, 70, 73, 61, 29, 6, 24, 76, 63 ]
5671358;-253308;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 31, 59, 8, 42, 47, 94, 14, 57, 16, 83, 27, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 81, 99, 15, 38, 95, 91, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 11, 13, 45, 60, 98, 40, 22, 26, 64, 85, 87, 34, 88, 2, 51, 75, 37, 93, 19, 49, 90, 12, 25, 86, 70, 73, 29, 61, 6, 24, 63, 76 ]
5671555;-253239;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 31, 42, 47, 94, 14, 57, 16, 83, 27, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 81, 99, 15, 38, 95, 91, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 11, 13, 45, 60, 98, 40, 22, 26, 64, 85, 87, 34, 88, 2, 51, 75, 37, 93, 19, 49, 90, 12, 25, 86, 70, 73, 29, 61, 6, 63, 24, 76 ]
6098301;-253235;[ 3, 69, 58, 71, 46, 56, 5, 23, 82, 31, 59, 50, 42, 18, 8, 52, 16, 83, 60, 20, 28, 47, 0, 97, 89, 72, 1, 67, 62, 27, 57, 74, 84, 79, 9, 77, 39, 96, 38, 4, 15, 21, 55, 48, 81, 43, 68, 95, 91, 35, 92, 53, 78, 33, 49, 80, 44, 99, 17, 54, 66, 10, 41, 2, 32, 14, 7, 65, 94, 85, 30, 40, 98, 34, 13, 45, 51, 88, 64, 87, 22, 37, 26, 93, 86, 11, 70, 73, 12, 25, 19, 6, 29, 75, 63, 90, 61, 76, 24, 36 ]
6098695;-253224;[ 3, 69, 58, 46, 56, 5, 23, 82, 71, 31, 59, 50, 42, 18, 8, 52, 16, 83, 60, 20, 28, 47, 0, 97, 89, 72, 1, 67, 62, 27, 57, 74, 84, 79, 9, 77, 39, 96, 38, 4, 15, 21, 55, 48, 81, 43, 68, 95, 91, 35, 92, 53, 78, 33, 49, 80, 44, 99, 17, 54, 66, 10, 41, 2, 32, 14, 7, 65, 94, 85, 30, 40, 98, 34, 13, 45, 51, 88, 64, 87, 22, 37, 26, 93, 86, 11, 70, 73, 12, 25, 19, 6, 29, 75, 63, 90, 61, 76, 24, 36 ]
6276012;-253155;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 57, 27, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 91, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 87, 51, 75, 37, 93, 19, 49, 86, 11, 73, 70, 25, 12, 29, 61, 6, 90, 63, 76, 24 ]
6276406;-253149;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 57, 27, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 66, 91, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 87, 51, 75, 37, 93, 19, 49, 86, 11, 73, 70, 25, 12, 29, 61, 6, 90, 63, 76, 24 ]
6277391;-253121;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 57, 27, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 66, 91, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 87, 51, 75, 37, 93, 19, 49, 86, 73, 11, 70, 25, 12, 29, 61, 6, 90, 63, 76, 24 ]
8039102;-253086;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 27, 57, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 66, 41, 91, 68, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 11, 87, 51, 37, 93, 86, 73, 70, 49, 75, 19, 90, 12, 25, 29, 6, 61, 63, 76, 24 ]
8039496;-253065;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 27, 57, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 66, 41, 91, 68, 35, 92, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 11, 87, 51, 37, 93, 86, 73, 49, 75, 19, 70, 90, 12, 25, 29, 6, 61, 63, 76, 24 ]
8039693;-253053;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 27, 57, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 66, 41, 68, 35, 92, 91, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 11, 87, 51, 37, 93, 86, 73, 49, 75, 19, 70, 90, 12, 25, 29, 6, 61, 63, 76, 24 ]
8040678;-252912;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 27, 57, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 41, 68, 35, 92, 66, 91, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 11, 87, 51, 37, 93, 86, 73, 49, 75, 19, 70, 90, 12, 25, 29, 6, 61, 63, 76, 24 ]
8041072;-252869;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 18, 82, 59, 8, 47, 94, 42, 31, 14, 27, 57, 16, 83, 50, 52, 20, 43, 97, 89, 4, 9, 72, 1, 79, 84, 62, 67, 74, 21, 55, 48, 96, 39, 77, 99, 15, 81, 38, 95, 41, 68, 35, 92, 66, 91, 53, 78, 7, 33, 10, 32, 30, 36, 17, 54, 80, 44, 65, 13, 98, 45, 60, 22, 26, 40, 64, 85, 34, 88, 2, 11, 87, 51, 37, 93, 86, 73, 49, 75, 70, 90, 12, 25, 29, 19, 61, 6, 76, 63, 24 ]
8318085;-252837;[ 3, 69, 58, 46, 56, 23, 18, 82, 71, 8, 53, 42, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 78, 33, 10, 41, 2, 44, 17, 35, 85, 30, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8318479;-252820;[ 3, 69, 58, 46, 56, 23, 18, 82, 71, 8, 53, 42, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 78, 33, 10, 30, 41, 2, 44, 17, 35, 85, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8318676;-252748;[ 3, 69, 58, 46, 56, 23, 18, 82, 71, 8, 53, 42, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 44, 78, 33, 10, 30, 41, 2, 17, 35, 85, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8319267;-252735;[ 3, 69, 58, 46, 56, 23, 18, 82, 71, 8, 53, 42, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 44, 78, 33, 10, 30, 41, 2, 35, 17, 85, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8320646;-252701;[ 3, 69, 58, 46, 56, 23, 18, 82, 71, 8, 53, 42, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 30, 44, 78, 33, 10, 41, 2, 35, 17, 85, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8321237;-252673;[ 3, 69, 58, 46, 56, 23, 18, 82, 8, 53, 71, 42, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 30, 44, 78, 33, 10, 41, 2, 35, 17, 85, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8321631;-252667;[ 3, 69, 58, 46, 56, 23, 18, 82, 8, 53, 42, 71, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 30, 44, 78, 33, 10, 41, 2, 35, 17, 85, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8322025;-252650;[ 3, 69, 58, 46, 56, 23, 18, 82, 8, 53, 42, 71, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 30, 44, 78, 33, 10, 41, 2, 17, 35, 85, 80, 7, 84, 99, 51, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8323601;-252639;[ 3, 69, 58, 46, 56, 23, 18, 82, 8, 53, 42, 71, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 30, 44, 78, 33, 10, 41, 2, 17, 35, 85, 80, 7, 84, 99, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 51, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 19, 90, 6, 75, 63, 61, 76, 24 ]
8325569;-252615;[ 3, 69, 58, 46, 56, 23, 18, 82, 8, 53, 42, 71, 59, 20, 83, 79, 50, 28, 57, 16, 52, 43, 94, 14, 47, 62, 27, 0, 54, 5, 89, 31, 66, 68, 1, 9, 74, 21, 55, 39, 72, 96, 77, 60, 38, 81, 48, 15, 91, 97, 95, 4, 92, 67, 65, 30, 44, 78, 33, 10, 41, 2, 17, 35, 85, 80, 7, 84, 99, 32, 13, 98, 45, 34, 11, 36, 73, 26, 93, 51, 86, 49, 12, 64, 22, 29, 70, 87, 88, 25, 40, 37, 90, 19, 75, 63, 6, 61, 76, 24 ]
14749517;-252582;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 72, 84, 96, 39, 74, 27, 21, 55, 77, 48, 81, 99, 15, 91, 38, 95, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 40, 85, 34, 88, 2, 49, 45, 86, 94, 26, 87, 37, 93, 51, 6, 75, 12, 25, 70, 73, 61, 19, 90, 29, 24, 76, 63 ]
14749714;-252532;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 72, 84, 96, 39, 74, 27, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 40, 85, 34, 88, 2, 49, 45, 86, 94, 26, 87, 37, 93, 51, 6, 75, 12, 25, 70, 73, 61, 19, 90, 29, 24, 63, 76 ]
14750108;-252521;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 72, 84, 96, 39, 74, 27, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 40, 85, 34, 88, 2, 49, 45, 86, 94, 26, 87, 37, 93, 51, 6, 29, 75, 12, 25, 70, 73, 61, 19, 90, 63, 24, 76 ]
14750305;-252485;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 72, 96, 39, 74, 27, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 66, 68, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 40, 85, 34, 88, 2, 49, 45, 86, 94, 26, 87, 37, 93, 51, 6, 29, 75, 12, 25, 70, 73, 61, 19, 90, 63, 24, 76 ]
14750896;-252432;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 72, 96, 39, 74, 27, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 40, 85, 34, 88, 2, 49, 45, 86, 94, 26, 87, 37, 93, 51, 6, 29, 75, 12, 25, 70, 73, 61, 19, 90, 63, 24, 76 ]
14751093;-252397;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 72, 96, 39, 74, 27, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 85, 40, 34, 88, 2, 49, 45, 86, 94, 26, 87, 37, 93, 51, 6, 29, 75, 12, 25, 70, 73, 61, 19, 90, 63, 24, 76 ]
14751290;-252361;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 72, 96, 39, 74, 27, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 85, 40, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 6, 29, 75, 12, 25, 70, 73, 61, 19, 90, 63, 24, 76 ]
14751487;-252344;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 27, 79, 84, 72, 96, 39, 74, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 85, 40, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 6, 29, 75, 12, 25, 70, 73, 61, 19, 90, 63, 24, 76 ]
14751684;-252277;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 72, 96, 39, 74, 55, 27, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 85, 40, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 29, 75, 6, 12, 25, 70, 73, 61, 19, 90, 63, 24, 76 ]
14751881;-252275;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 72, 96, 39, 74, 55, 27, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 85, 40, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 75, 6, 12, 25, 70, 73, 61, 19, 90, 29, 63, 24, 76 ]
14752078;-252272;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 84, 72, 96, 39, 74, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 85, 40, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 75, 6, 12, 25, 70, 73, 61, 19, 90, 29, 63, 24, 76 ]
14753260;-252264;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 84, 72, 96, 39, 74, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 98, 22, 14, 85, 40, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 75, 6, 12, 25, 70, 73, 61, 19, 90, 29, 24, 63, 76 ]
14753851;-252261;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 84, 72, 96, 39, 74, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 22, 14, 98, 85, 40, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 75, 6, 12, 25, 70, 73, 61, 19, 90, 29, 24, 76, 63 ]
15717997;-252258;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 84, 39, 72, 96, 74, 55, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 85, 30, 60, 11, 14, 26, 64, 22, 40, 98, 94, 88, 2, 49, 86, 45, 34, 13, 37, 93, 51, 29, 87, 12, 25, 70, 73, 75, 19, 90, 6, 61, 63, 76, 24 ]
16373857;-252243;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 84, 72, 55, 96, 39, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 22, 14, 98, 85, 2, 94, 26, 40, 49, 88, 45, 86, 34, 87, 37, 93, 51, 6, 75, 70, 12, 25, 73, 90, 19, 29, 61, 63, 24, 76 ]
16374054;-252123;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 84, 72, 55, 96, 39, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 60, 13, 64, 22, 14, 98, 85, 2, 94, 26, 40, 49, 88, 45, 86, 34, 87, 37, 93, 51, 6, 75, 12, 25, 70, 73, 90, 19, 29, 61, 63, 24, 76 ]
17982631;-252104;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 4, 79, 84, 39, 72, 96, 74, 55, 27, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 7, 78, 33, 10, 32, 36, 17, 14, 54, 80, 44, 65, 11, 94, 26, 60, 64, 22, 30, 40, 98, 85, 88, 2, 49, 86, 45, 34, 13, 37, 93, 51, 29, 87, 6, 12, 25, 70, 73, 61, 19, 90, 63, 75, 76, 24 ]
19148478;-252102;[ 3, 69, 58, 46, 56, 5, 23, 0, 71, 28, 59, 18, 8, 82, 42, 47, 57, 16, 83, 50, 52, 31, 20, 9, 43, 97, 89, 1, 67, 62, 27, 4, 79, 84, 72, 55, 96, 39, 74, 21, 77, 48, 81, 99, 15, 91, 38, 95, 68, 66, 41, 35, 92, 53, 78, 7, 33, 10, 32, 36, 17, 54, 80, 44, 65, 11, 30, 64, 85, 14, 98, 40, 60, 22, 13, 34, 88, 2, 49, 26, 45, 86, 94, 87, 37, 93, 51, 75, 6, 12, 25, 70, 73, 61, 19, 90, 29, 24, 63, 76 ]
