seed: 826684619
169912;-256140;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 71, 5, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 98, 74, 32, 14, 83, 81, 52, 27, 89, 54, 94, 33, 17, 38, 39, 15, 41, 77, 78, 55, 18, 40, 80, 68, 16, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 13, 44, 51, 87, 37, 75, 91, 64, 12, 35, 22, 73, 86, 29, 70, 11, 97, 88, 65, 2, 95, 6, 90, 63, 76, 61, 24, 25 ]
170109;-256138;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 71, 5, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 98, 74, 32, 14, 83, 81, 52, 27, 89, 54, 94, 33, 17, 38, 39, 15, 41, 77, 78, 55, 18, 40, 80, 68, 16, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 13, 44, 51, 87, 37, 75, 91, 64, 12, 35, 22, 73, 86, 29, 70, 11, 97, 88, 65, 2, 6, 95, 90, 63, 76, 61, 24, 25 ]
170306;-256039;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 71, 5, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 53, 79, 92, 7, 99, 50, 67, 98, 74, 32, 14, 83, 81, 52, 27, 89, 54, 94, 33, 17, 38, 39, 41, 77, 78, 55, 18, 15, 40, 80, 16, 68, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 13, 44, 51, 87, 37, 75, 91, 64, 12, 35, 22, 73, 86, 29, 97, 70, 11, 88, 65, 2, 6, 95, 90, 76, 63, 61, 24, 25 ]
170503;-255966;[ 69, 28, 58, 46, 56, 1, 47, 9, 0, 71, 5, 23, 82, 43, 59, 20, 4, 42, 57, 62, 72, 8, 3, 79, 53, 92, 7, 99, 50, 67, 98, 74, 32, 14, 83, 81, 52, 27, 89, 54, 94, 33, 17, 38, 41, 39, 77, 78, 55, 18, 15, 40, 80, 16, 68, 31, 19, 85, 66, 49, 93, 96, 30, 45, 34, 48, 60, 84, 36, 26, 10, 21, 13, 44, 51, 87, 37, 75, 91, 64, 12, 35, 22, 73, 86, 29, 97, 70, 11, 88, 65, 2, 6, 95, 90, 76, 63, 61, 24, 25 ]
200470;-255553;[ 28, 69, 58, 71, 56, 1, 47, 0, 23, 9, 5, 46, 82, 59, 43, 20, 4, 42, 57, 62, 53, 72, 8, 3, 79, 92, 99, 27, 67, 98, 74, 50, 32, 14, 7, 83, 81, 52, 89, 54, 94, 33, 17, 38, 39, 15, 41, 77, 78, 55, 18, 80, 68, 97, 16, 85, 60, 31, 66, 49, 93, 96, 30, 45, 34, 40, 70, 48, 84, 26, 36, 21, 10, 44, 65, 95, 13, 37, 11, 75, 91, 64, 12, 35, 22, 73, 86, 51, 2, 87, 29, 88, 25, 19, 6, 90, 63, 61, 76, 24 ]
200667;-255338;[ 28, 69, 58, 71, 56, 1, 47, 0, 23, 9, 5, 46, 82, 59, 43, 20, 4, 42, 57, 62, 53, 72, 8, 3, 79, 92, 99, 27, 67, 98, 74, 7, 50, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 41, 39, 77, 78, 55, 18, 15, 80, 68, 97, 16, 85, 60, 31, 66, 49, 93, 96, 30, 45, 34, 40, 70, 48, 84, 26, 36, 21, 10, 44, 65, 95, 13, 37, 11, 75, 91, 64, 12, 35, 22, 73, 86, 51, 2, 29, 87, 88, 25, 19, 6, 90, 63, 61, 76, 24 ]
201455;-255272;[ 28, 69, 58, 71, 56, 1, 47, 0, 23, 9, 5, 46, 82, 59, 20, 43, 4, 42, 57, 62, 53, 72, 8, 3, 79, 92, 99, 27, 67, 98, 74, 7, 50, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 41, 39, 77, 78, 55, 18, 15, 80, 68, 97, 16, 85, 60, 31, 66, 49, 93, 96, 30, 45, 34, 40, 70, 48, 84, 26, 36, 21, 10, 44, 65, 95, 13, 37, 11, 75, 91, 64, 12, 35, 73, 86, 22, 51, 2, 29, 87, 88, 25, 19, 6, 90, 63, 61, 76, 24 ]
201652;-255167;[ 28, 69, 58, 71, 56, 1, 47, 0, 23, 9, 46, 5, 82, 59, 20, 43, 4, 42, 57, 62, 53, 72, 8, 3, 79, 92, 99, 27, 67, 98, 74, 7, 50, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 41, 39, 77, 78, 55, 18, 15, 80, 68, 97, 16, 85, 60, 31, 66, 49, 93, 96, 30, 45, 34, 40, 70, 48, 84, 26, 36, 21, 10, 44, 65, 11, 95, 13, 37, 91, 64, 75, 12, 35, 73, 86, 22, 51, 2, 29, 87, 88, 25, 19, 6, 90, 63, 61, 76, 24 ]
201849;-255092;[ 69, 28, 58, 71, 56, 1, 47, 0, 23, 9, 46, 5, 82, 59, 20, 43, 4, 42, 57, 62, 53, 72, 8, 3, 79, 92, 99, 27, 67, 98, 74, 7, 50, 32, 14, 83, 81, 52, 89, 54, 94, 33, 17, 38, 41, 39, 77, 78, 55, 18, 15, 80, 68, 97, 16, 85, 60, 31, 66, 49, 93, 96, 30, 45, 34, 40, 70, 48, 84, 26, 36, 21, 10, 44, 65, 11, 95, 91, 13, 37, 64, 75, 12, 35, 73, 86, 22, 87, 51, 2, 29, 88, 25, 19, 6, 90, 63, 61, 76, 24 ]
495330;-254845;[ 69, 28, 58, 46, 71, 56, 5, 23, 0, 47, 82, 42, 59, 43, 20, 57, 4, 62, 3, 72, 8, 53, 7, 95, 92, 52, 27, 99, 50, 32, 14, 74, 9, 79, 1, 67, 89, 83, 81, 54, 33, 17, 39, 38, 94, 78, 77, 55, 18, 15, 66, 80, 68, 10, 31, 19, 85, 40, 16, 41, 93, 96, 30, 97, 49, 45, 26, 48, 34, 84, 65, 37, 44, 64, 91, 36, 21, 35, 22, 12, 11, 13, 87, 60, 51, 75, 70, 73, 2, 86, 61, 98, 90, 29, 88, 25, 6, 76, 24, 63 ]
495527;-254600;[ 69, 28, 58, 46, 56, 5, 23, 0, 47, 71, 82, 42, 59, 43, 20, 57, 3, 72, 8, 4, 62, 53, 7, 95, 92, 52, 27, 99, 50, 32, 14, 74, 9, 79, 1, 67, 89, 83, 81, 54, 33, 17, 39, 38, 94, 78, 77, 55, 18, 15, 66, 80, 68, 10, 31, 19, 85, 40, 16, 41, 93, 96, 30, 26, 97, 49, 45, 48, 34, 84, 65, 37, 44, 64, 91, 36, 21, 35, 22, 12, 11, 87, 13, 60, 51, 75, 70, 73, 2, 86, 61, 98, 90, 29, 88, 25, 6, 76, 24, 63 ]
495724;-254507;[ 69, 28, 58, 46, 56, 5, 23, 0, 47, 71, 82, 42, 59, 43, 20, 57, 3, 72, 8, 4, 62, 53, 7, 95, 92, 52, 27, 99, 50, 32, 14, 74, 9, 79, 1, 67, 89, 83, 81, 54, 33, 17, 39, 38, 94, 78, 77, 55, 18, 15, 66, 80, 68, 10, 31, 19, 85, 40, 16, 41, 93, 96, 30, 26, 97, 49, 45, 48, 34, 84, 65, 37, 44, 64, 91, 36, 21, 35, 22, 12, 11, 87, 60, 13, 51, 75, 70, 73, 2, 86, 29, 61, 98, 90, 88, 25, 6, 76, 24, 63 ]
665158;-254401;[ 69, 28, 58, 71, 56, 5, 46, 74, 47, 8, 23, 0, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 77, 68, 18, 95, 55, 9, 17, 38, 78, 31, 10, 15, 97, 60, 49, 30, 12, 93, 34, 26, 85, 65, 66, 36, 45, 48, 96, 22, 21, 64, 84, 40, 41, 44, 37, 87, 91, 35, 73, 75, 51, 86, 19, 11, 70, 88, 13, 29, 2, 63, 6, 90, 61, 76, 24, 25 ]
665544;-254393;[ 69, 28, 58, 71, 56, 5, 46, 74, 47, 8, 23, 0, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 77, 68, 18, 95, 55, 9, 17, 38, 78, 31, 10, 15, 97, 60, 49, 30, 12, 93, 34, 26, 85, 65, 66, 36, 45, 48, 96, 22, 21, 64, 84, 40, 41, 37, 44, 87, 91, 35, 73, 75, 51, 86, 19, 11, 70, 88, 13, 29, 2, 6, 90, 61, 63, 76, 24, 25 ]
974793;-254313;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 0, 71, 74, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 54, 67, 94, 32, 1, 39, 80, 77, 18, 95, 9, 55, 17, 38, 78, 68, 31, 10, 15, 97, 49, 30, 12, 93, 34, 26, 60, 85, 66, 36, 96, 45, 48, 22, 21, 64, 84, 40, 41, 65, 37, 44, 87, 91, 35, 73, 75, 51, 86, 19, 11, 70, 88, 13, 29, 2, 6, 90, 63, 61, 76, 24, 25 ]
974990;-254219;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 0, 71, 74, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 54, 67, 94, 32, 1, 39, 80, 77, 18, 95, 9, 55, 17, 38, 78, 68, 31, 10, 15, 97, 49, 30, 12, 93, 34, 26, 60, 85, 66, 36, 96, 45, 48, 22, 21, 64, 84, 40, 41, 44, 65, 37, 87, 91, 35, 73, 75, 51, 86, 19, 11, 70, 88, 13, 29, 2, 6, 90, 63, 61, 76, 24, 25 ]
975384;-254164;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 0, 71, 74, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 54, 67, 94, 32, 1, 39, 80, 77, 18, 9, 95, 55, 17, 38, 78, 68, 31, 10, 15, 97, 49, 30, 12, 93, 34, 26, 60, 85, 66, 36, 96, 45, 48, 22, 21, 64, 84, 40, 41, 44, 65, 37, 87, 91, 35, 73, 75, 51, 86, 19, 11, 70, 88, 13, 29, 2, 6, 90, 61, 76, 63, 24, 25 ]
975778;-254163;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 0, 71, 74, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 54, 67, 94, 32, 1, 39, 80, 77, 18, 9, 95, 55, 17, 38, 78, 68, 31, 10, 15, 97, 49, 30, 12, 93, 34, 26, 60, 85, 66, 36, 96, 45, 48, 22, 21, 64, 84, 40, 41, 44, 65, 37, 87, 91, 35, 73, 75, 51, 86, 19, 11, 70, 88, 13, 29, 2, 6, 90, 61, 63, 76, 24, 25 ]
975975;-254161;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 0, 71, 74, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 54, 67, 94, 32, 1, 39, 80, 77, 18, 9, 95, 55, 17, 38, 78, 68, 31, 10, 15, 97, 49, 30, 12, 93, 34, 60, 85, 66, 26, 36, 96, 45, 48, 22, 21, 64, 84, 40, 41, 44, 65, 37, 87, 91, 35, 73, 75, 51, 86, 19, 11, 70, 88, 13, 29, 2, 6, 90, 61, 63, 76, 24, 25 ]
976369;-254061;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 0, 71, 74, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 77, 18, 9, 95, 55, 17, 38, 78, 68, 31, 10, 15, 97, 49, 30, 12, 93, 34, 60, 85, 66, 26, 36, 96, 45, 48, 22, 21, 64, 84, 40, 41, 44, 65, 37, 91, 35, 73, 75, 51, 86, 70, 19, 11, 13, 29, 88, 2, 25, 6, 90, 87, 63, 76, 61, 24 ]
1343322;-254040;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 71, 74, 0, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 68, 77, 18, 95, 55, 9, 17, 38, 78, 31, 10, 15, 97, 49, 30, 12, 93, 34, 26, 60, 85, 36, 66, 96, 45, 21, 48, 22, 84, 64, 41, 40, 44, 65, 91, 37, 35, 19, 73, 13, 51, 11, 70, 75, 88, 2, 86, 6, 29, 90, 87, 63, 76, 61, 24, 25 ]
1343519;-254020;[ 69, 28, 58, 46, 56, 5, 47, 23, 8, 71, 74, 0, 42, 59, 20, 43, 79, 82, 52, 72, 62, 4, 92, 53, 57, 16, 99, 27, 3, 98, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 68, 77, 18, 95, 55, 17, 9, 38, 78, 31, 10, 15, 97, 49, 30, 12, 93, 34, 26, 60, 85, 36, 66, 96, 45, 21, 48, 22, 84, 64, 41, 40, 44, 65, 91, 37, 35, 19, 73, 13, 51, 11, 70, 75, 88, 2, 86, 6, 29, 90, 87, 63, 76, 61, 24, 25 ]
1527010;-253844;[ 69, 56, 5, 46, 4, 8, 52, 71, 58, 20, 42, 47, 94, 82, 23, 33, 59, 96, 3, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 31, 15, 32, 99, 1, 14, 10, 97, 95, 7, 91, 37, 54, 84, 30, 48, 73, 66, 22, 81, 44, 11, 41, 35, 36, 21, 85, 51, 45, 64, 40, 92, 2, 98, 13, 86, 6, 12, 65, 70, 75, 87, 17, 25, 90, 63, 29, 88, 93, 61, 24, 76 ]
1528586;-253821;[ 69, 56, 5, 46, 4, 8, 52, 71, 58, 20, 42, 47, 94, 82, 23, 33, 59, 96, 3, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 15, 32, 99, 1, 31, 14, 10, 97, 95, 7, 91, 37, 54, 84, 30, 48, 73, 66, 22, 81, 44, 11, 41, 35, 36, 21, 85, 51, 45, 64, 40, 92, 2, 98, 13, 86, 6, 12, 65, 70, 75, 87, 17, 25, 90, 63, 29, 88, 93, 61, 24, 76 ]
2061468;-253726;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 0, 68, 59, 27, 96, 3, 18, 80, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 95, 32, 99, 1, 14, 97, 91, 10, 31, 37, 48, 84, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 41, 40, 92, 2, 65, 30, 45, 98, 13, 6, 12, 35, 75, 25, 17, 19, 87, 51, 86, 90, 29, 70, 88, 93, 61, 63, 24, 76 ]
2746162;-253721;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 27, 96, 3, 59, 0, 68, 18, 80, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 15, 32, 31, 37, 99, 1, 14, 97, 10, 91, 54, 30, 81, 48, 84, 66, 7, 22, 73, 36, 21, 44, 35, 51, 85, 41, 45, 65, 40, 92, 2, 64, 98, 11, 70, 13, 12, 87, 17, 93, 95, 25, 6, 88, 86, 29, 75, 61, 90, 63, 76, 24 ]
2934752;-253603;[ 69, 28, 58, 46, 71, 56, 5, 47, 23, 8, 0, 74, 79, 42, 59, 20, 43, 82, 52, 72, 62, 4, 92, 53, 16, 99, 57, 27, 98, 3, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 68, 77, 18, 9, 15, 66, 55, 17, 38, 78, 31, 10, 97, 49, 30, 34, 93, 21, 85, 26, 65, 45, 96, 48, 22, 36, 19, 84, 40, 64, 37, 41, 44, 87, 60, 91, 35, 73, 86, 11, 75, 51, 13, 95, 88, 2, 70, 90, 12, 25, 6, 29, 61, 63, 76, 24 ]
2935540;-253587;[ 69, 28, 58, 46, 71, 56, 5, 47, 23, 8, 0, 74, 79, 42, 59, 20, 43, 82, 52, 72, 62, 4, 92, 53, 16, 99, 57, 27, 98, 3, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 68, 77, 18, 9, 15, 66, 55, 17, 38, 78, 31, 10, 97, 49, 30, 34, 93, 21, 85, 26, 65, 45, 96, 48, 22, 36, 19, 84, 40, 64, 37, 41, 44, 87, 60, 91, 35, 73, 86, 11, 75, 51, 13, 95, 88, 2, 70, 90, 12, 25, 29, 6, 61, 63, 76, 24 ]
2935737;-253578;[ 69, 28, 58, 46, 71, 56, 5, 47, 23, 8, 0, 74, 79, 42, 59, 20, 43, 82, 52, 72, 62, 4, 92, 53, 16, 99, 57, 27, 98, 3, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 68, 77, 18, 9, 15, 66, 55, 17, 38, 78, 31, 10, 97, 49, 30, 34, 93, 21, 85, 26, 65, 45, 96, 48, 22, 36, 19, 84, 40, 64, 37, 41, 44, 87, 60, 91, 35, 73, 11, 75, 86, 51, 13, 95, 88, 2, 70, 90, 12, 25, 29, 6, 61, 63, 76, 24 ]
2936131;-253574;[ 69, 28, 58, 46, 71, 56, 5, 47, 23, 8, 0, 74, 79, 42, 59, 20, 43, 82, 52, 72, 62, 4, 92, 53, 16, 99, 57, 27, 98, 3, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 68, 77, 18, 9, 15, 66, 55, 17, 38, 78, 31, 10, 97, 49, 30, 34, 93, 21, 85, 26, 65, 45, 96, 48, 22, 36, 19, 84, 40, 64, 37, 41, 44, 87, 60, 91, 35, 73, 11, 75, 86, 51, 13, 95, 88, 2, 70, 90, 12, 25, 29, 61, 6, 63, 76, 24 ]
2937510;-253556;[ 69, 28, 58, 46, 71, 56, 5, 47, 23, 8, 0, 74, 79, 42, 59, 20, 43, 82, 52, 72, 62, 4, 92, 53, 16, 99, 57, 27, 98, 3, 50, 14, 7, 83, 81, 33, 89, 67, 54, 94, 32, 1, 39, 80, 68, 77, 18, 9, 15, 66, 55, 17, 38, 78, 31, 10, 97, 49, 30, 34, 93, 21, 26, 65, 85, 45, 96, 48, 22, 36, 19, 84, 40, 64, 37, 41, 44, 87, 60, 91, 35, 73, 11, 75, 86, 51, 13, 95, 88, 2, 70, 90, 12, 25, 29, 61, 6, 63, 76, 24 ]
3473331;-253522;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 18, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 15, 32, 99, 1, 31, 21, 97, 91, 14, 48, 10, 37, 54, 95, 84, 7, 22, 66, 36, 44, 81, 51, 85, 64, 41, 45, 65, 11, 30, 40, 92, 2, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 63, 88, 93, 61, 24, 76 ]
3473528;-253509;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 18, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 15, 32, 99, 1, 31, 21, 97, 91, 14, 48, 10, 37, 54, 95, 84, 7, 22, 66, 36, 44, 81, 51, 85, 64, 41, 45, 65, 11, 30, 40, 92, 2, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
3474907;-253504;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 18, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 15, 32, 99, 1, 31, 21, 97, 91, 14, 48, 10, 37, 54, 95, 84, 7, 22, 66, 51, 36, 44, 81, 85, 64, 41, 45, 65, 11, 30, 40, 92, 2, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
3475695;-253437;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 18, 80, 9, 74, 68, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 15, 32, 99, 1, 31, 21, 97, 91, 14, 48, 10, 37, 54, 95, 84, 7, 22, 66, 44, 51, 36, 81, 85, 64, 41, 45, 65, 11, 30, 40, 92, 2, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
3475892;-253418;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 19, 15, 32, 99, 1, 31, 21, 97, 91, 14, 48, 10, 37, 54, 95, 84, 7, 22, 66, 44, 51, 36, 81, 85, 64, 41, 45, 65, 11, 30, 40, 92, 2, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
4292925;-253362;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 33, 23, 94, 42, 59, 96, 3, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 95, 31, 37, 99, 1, 97, 32, 14, 15, 91, 48, 21, 54, 84, 7, 10, 22, 66, 36, 44, 51, 81, 85, 64, 41, 45, 19, 11, 30, 40, 92, 2, 65, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
4293910;-253282;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 23, 94, 33, 42, 59, 96, 3, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 95, 31, 37, 99, 1, 97, 32, 14, 15, 91, 48, 21, 54, 84, 7, 10, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 19, 11, 30, 40, 92, 2, 65, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
4294501;-253265;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 23, 94, 33, 42, 96, 59, 3, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 95, 31, 37, 99, 1, 97, 32, 14, 15, 91, 48, 21, 54, 84, 7, 10, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 19, 11, 30, 40, 92, 2, 65, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
4294895;-253215;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 23, 94, 33, 42, 96, 59, 3, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 95, 31, 37, 99, 1, 97, 14, 15, 32, 91, 48, 21, 54, 84, 7, 10, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 19, 11, 30, 40, 92, 2, 65, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
4295880;-253199;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 23, 94, 33, 42, 96, 3, 59, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 95, 31, 37, 99, 1, 97, 14, 15, 32, 91, 48, 21, 54, 84, 7, 10, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 19, 11, 30, 40, 92, 2, 65, 98, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 90, 88, 93, 61, 63, 24, 76 ]
4296077;-253188;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 23, 94, 33, 42, 96, 3, 59, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 95, 31, 37, 99, 1, 97, 14, 15, 32, 91, 48, 21, 54, 84, 7, 10, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 19, 11, 30, 40, 92, 2, 65, 75, 6, 12, 35, 73, 86, 70, 29, 13, 87, 17, 25, 98, 90, 88, 93, 61, 63, 24, 76 ]
4296274;-253150;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 47, 82, 71, 23, 94, 33, 42, 96, 3, 59, 27, 0, 18, 80, 68, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 95, 31, 37, 99, 1, 97, 14, 15, 32, 91, 48, 21, 54, 84, 7, 10, 22, 66, 36, 81, 44, 51, 85, 64, 41, 45, 19, 11, 30, 40, 92, 2, 65, 75, 6, 12, 35, 73, 86, 70, 29, 87, 13, 17, 25, 98, 90, 88, 93, 61, 63, 24, 76 ]
6511394;-253107;[ 69, 56, 5, 46, 4, 8, 52, 58, 20, 23, 0, 47, 82, 71, 33, 94, 42, 68, 59, 27, 96, 3, 18, 80, 9, 74, 62, 77, 39, 34, 28, 60, 55, 72, 78, 43, 50, 67, 89, 53, 79, 16, 38, 57, 49, 26, 83, 15, 32, 14, 99, 95, 1, 97, 37, 31, 84, 10, 48, 91, 66, 21, 7, 54, 11, 73, 36, 44, 81, 85, 64, 22, 41, 40, 92, 2, 65, 30, 13, 98, 12, 45, 35, 51, 19, 87, 70, 6, 88, 93, 17, 86, 90, 29, 75, 63, 24, 76, 61, 25 ]
