seed: 1312291532
1427848;-254049;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 50, 42, 47, 48, 96, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 45, 98, 92, 93, 60, 19, 91, 44, 65, 70, 95, 29, 86, 90, 75, 73, 87, 88, 25, 6, 63, 61, 76, 24 ]
1428045;-253979;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 50, 42, 47, 48, 96, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 11, 22, 66, 12, 40, 98, 92, 45, 93, 60, 19, 91, 44, 65, 70, 95, 29, 86, 90, 75, 73, 87, 88, 25, 6, 63, 61, 76, 24 ]
1428242;-253873;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 42, 47, 48, 96, 50, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 22, 11, 66, 12, 40, 98, 92, 45, 93, 60, 19, 91, 44, 65, 70, 95, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1428636;-253864;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 42, 47, 48, 96, 50, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 22, 11, 66, 12, 40, 98, 92, 45, 93, 60, 19, 91, 44, 65, 95, 70, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1428833;-253790;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 42, 48, 96, 47, 50, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 15, 82, 54, 37, 7, 85, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 22, 66, 12, 11, 40, 98, 92, 45, 93, 60, 19, 91, 44, 65, 95, 70, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1429030;-253702;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 42, 48, 96, 47, 50, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 82, 54, 37, 7, 85, 15, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 22, 66, 12, 11, 40, 98, 92, 45, 93, 60, 19, 91, 44, 65, 95, 70, 29, 86, 90, 75, 87, 73, 88, 25, 6, 63, 61, 76, 24 ]
1429227;-253699;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 42, 48, 96, 47, 50, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 82, 54, 37, 7, 85, 15, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 22, 66, 12, 11, 40, 98, 92, 45, 93, 60, 19, 91, 44, 65, 95, 70, 29, 86, 90, 75, 73, 87, 88, 25, 6, 63, 61, 76, 24 ]
1430212;-253654;[ 69, 28, 39, 56, 74, 62, 3, 79, 71, 23, 8, 83, 5, 81, 46, 38, 57, 20, 59, 0, 53, 49, 58, 78, 77, 52, 43, 94, 42, 48, 96, 47, 50, 99, 32, 80, 67, 18, 17, 33, 1, 9, 27, 55, 10, 97, 16, 41, 4, 68, 51, 31, 21, 72, 82, 54, 37, 7, 85, 15, 30, 2, 89, 35, 84, 36, 34, 26, 13, 14, 64, 22, 66, 12, 11, 40, 98, 92, 45, 93, 60, 19, 91, 44, 65, 95, 70, 29, 75, 86, 90, 73, 87, 88, 25, 6, 63, 61, 76, 24 ]
1776703;-253557;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 97, 68, 94, 1, 43, 42, 48, 96, 47, 99, 50, 27, 80, 52, 18, 16, 55, 72, 17, 33, 67, 51, 95, 41, 9, 84, 31, 15, 4, 37, 54, 21, 93, 7, 34, 91, 30, 89, 35, 36, 82, 14, 64, 85, 26, 86, 10, 32, 66, 13, 92, 75, 19, 22, 45, 65, 29, 12, 44, 60, 11, 70, 40, 98, 90, 73, 2, 61, 6, 88, 25, 24, 63, 87, 76 ]
1779067;-253523;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 43, 77, 97, 68, 94, 1, 42, 48, 96, 47, 99, 50, 27, 80, 52, 18, 16, 55, 72, 17, 33, 67, 51, 95, 41, 9, 84, 31, 15, 4, 37, 54, 21, 93, 7, 34, 91, 30, 89, 35, 36, 82, 14, 64, 85, 26, 86, 10, 32, 13, 66, 92, 75, 19, 22, 45, 65, 29, 12, 44, 60, 11, 70, 40, 98, 90, 73, 2, 61, 6, 88, 25, 24, 63, 87, 76 ]
1779855;-253489;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 43, 97, 68, 94, 1, 42, 48, 96, 47, 99, 50, 27, 80, 52, 18, 16, 55, 72, 17, 33, 67, 51, 95, 41, 9, 84, 31, 15, 4, 37, 54, 21, 93, 7, 34, 91, 30, 89, 35, 36, 82, 14, 64, 85, 26, 86, 10, 32, 13, 66, 92, 75, 19, 22, 45, 65, 29, 12, 44, 60, 11, 70, 40, 98, 90, 73, 2, 61, 6, 88, 25, 24, 63, 87, 76 ]
1780249;-253420;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 43, 77, 68, 94, 97, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 67, 51, 95, 41, 9, 84, 31, 15, 4, 37, 54, 21, 93, 7, 34, 91, 30, 89, 35, 36, 82, 14, 64, 85, 26, 86, 10, 32, 13, 66, 92, 75, 19, 22, 45, 65, 29, 12, 44, 60, 11, 70, 40, 98, 90, 73, 2, 61, 6, 88, 25, 24, 63, 87, 76 ]
1780643;-253409;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 43, 68, 77, 94, 97, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 67, 51, 95, 41, 9, 84, 31, 15, 4, 37, 54, 21, 93, 7, 34, 91, 30, 89, 35, 36, 82, 14, 64, 85, 26, 86, 10, 32, 13, 66, 92, 75, 19, 22, 45, 65, 29, 12, 44, 60, 11, 70, 40, 98, 90, 73, 2, 61, 6, 88, 25, 24, 63, 87, 76 ]
2467691;-253393;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 43, 97, 68, 94, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 41, 67, 34, 9, 84, 15, 4, 31, 37, 54, 21, 93, 89, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 75, 22, 12, 45, 65, 29, 44, 60, 11, 87, 51, 98, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
2468873;-253360;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 43, 97, 68, 94, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 41, 67, 9, 34, 84, 15, 4, 31, 37, 54, 21, 93, 89, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 75, 22, 12, 45, 65, 29, 44, 60, 11, 87, 51, 98, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
2472419;-253357;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 43, 97, 68, 94, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 41, 67, 9, 34, 84, 15, 4, 31, 37, 54, 21, 93, 89, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 22, 75, 12, 45, 65, 29, 44, 60, 11, 87, 51, 98, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
2473010;-253312;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 43, 97, 68, 94, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 41, 67, 9, 34, 84, 15, 31, 37, 54, 4, 21, 93, 89, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 22, 75, 12, 45, 65, 29, 44, 60, 11, 87, 51, 98, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
2473404;-253219;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 43, 68, 94, 97, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 41, 67, 9, 34, 84, 15, 31, 37, 54, 4, 21, 93, 89, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 22, 75, 12, 45, 65, 29, 44, 60, 11, 87, 51, 98, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
2473601;-253174;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 68, 43, 94, 97, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 41, 67, 9, 34, 84, 15, 31, 37, 54, 4, 21, 93, 89, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 22, 75, 12, 45, 65, 29, 44, 60, 11, 87, 51, 98, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
3500750;-253130;[ 69, 28, 39, 56, 74, 71, 5, 46, 79, 3, 62, 23, 8, 38, 57, 81, 83, 0, 59, 20, 53, 68, 43, 78, 77, 58, 94, 50, 42, 52, 48, 96, 47, 31, 18, 17, 33, 9, 1, 72, 80, 97, 16, 10, 4, 55, 51, 41, 67, 27, 15, 21, 54, 84, 32, 30, 89, 7, 35, 85, 66, 82, 14, 64, 22, 36, 26, 11, 95, 12, 45, 65, 13, 40, 37, 91, 44, 19, 92, 93, 60, 87, 49, 2, 86, 34, 90, 88, 99, 70, 98, 75, 73, 25, 29, 6, 61, 63, 76, 24 ]
3860738;-253108;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 57, 0, 42, 58, 94, 38, 81, 53, 16, 59, 49, 31, 78, 77, 97, 20, 43, 5, 52, 96, 48, 50, 99, 80, 47, 82, 67, 72, 17, 33, 68, 18, 51, 1, 55, 9, 15, 41, 27, 36, 32, 7, 84, 54, 37, 4, 21, 35, 89, 10, 30, 14, 64, 85, 66, 91, 44, 65, 19, 22, 98, 13, 26, 11, 40, 92, 75, 95, 45, 60, 29, 70, 12, 93, 34, 86, 90, 73, 2, 87, 6, 88, 25, 63, 61, 76, 24 ]
4764270;-253079;[ 69, 28, 39, 46, 56, 74, 79, 62, 3, 71, 23, 8, 83, 57, 5, 81, 38, 0, 59, 49, 20, 53, 58, 78, 77, 68, 43, 94, 97, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 18, 16, 55, 72, 17, 33, 41, 67, 9, 34, 84, 15, 31, 37, 54, 4, 21, 93, 89, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 10, 66, 26, 13, 19, 22, 75, 12, 45, 65, 29, 44, 60, 11, 87, 98, 51, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
5077994;-253061;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 58, 62, 5, 97, 89, 31, 79, 43, 80, 77, 83, 78, 55, 15, 0, 9, 27, 53, 17, 59, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 4, 10, 30, 68, 99, 96, 38, 66, 60, 41, 33, 14, 65, 32, 12, 93, 81, 54, 95, 91, 44, 51, 49, 2, 36, 35, 92, 21, 7, 22, 26, 87, 85, 19, 13, 37, 64, 70, 73, 45, 86, 61, 34, 29, 11, 98, 40, 88, 25, 6, 90, 75, 63, 76, 24 ]
5078979;-253040;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 58, 62, 5, 97, 89, 31, 79, 43, 80, 77, 83, 78, 55, 15, 0, 9, 27, 53, 17, 59, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 10, 4, 30, 68, 99, 96, 38, 66, 60, 41, 33, 14, 65, 32, 12, 93, 81, 54, 95, 91, 44, 51, 49, 2, 36, 35, 92, 21, 7, 22, 26, 87, 85, 19, 13, 37, 64, 70, 73, 45, 86, 61, 34, 29, 11, 98, 40, 88, 25, 6, 90, 75, 63, 76, 24 ]
5079570;-253029;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 58, 62, 5, 97, 89, 31, 79, 43, 80, 77, 83, 78, 55, 15, 0, 9, 27, 53, 17, 59, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 10, 4, 30, 68, 99, 96, 38, 66, 41, 60, 33, 14, 65, 32, 12, 93, 81, 54, 95, 91, 44, 51, 49, 2, 36, 35, 92, 21, 7, 22, 26, 87, 85, 19, 13, 37, 64, 70, 73, 45, 86, 61, 34, 29, 11, 98, 40, 88, 25, 6, 90, 75, 63, 76, 24 ]
5280517;-252971;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 20, 53, 68, 58, 78, 77, 43, 94, 97, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 16, 55, 72, 18, 17, 33, 41, 67, 9, 34, 84, 15, 4, 37, 54, 21, 93, 89, 31, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 75, 12, 45, 65, 22, 29, 44, 60, 11, 87, 98, 51, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
5282881;-252933;[ 69, 28, 39, 46, 56, 74, 79, 8, 23, 71, 3, 57, 62, 83, 5, 81, 38, 0, 59, 49, 68, 20, 53, 58, 78, 77, 43, 94, 97, 1, 42, 48, 96, 47, 27, 99, 50, 80, 52, 16, 55, 72, 18, 17, 33, 41, 67, 9, 34, 84, 15, 4, 37, 54, 21, 93, 89, 31, 95, 30, 7, 91, 14, 35, 82, 64, 85, 86, 32, 36, 92, 13, 10, 66, 26, 19, 75, 12, 45, 65, 22, 29, 44, 60, 11, 87, 98, 51, 40, 73, 2, 70, 61, 6, 88, 25, 90, 63, 76, 24 ]
5347303;-252896;[ 69, 28, 39, 56, 3, 46, 71, 20, 47, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 16, 83, 80, 53, 78, 43, 94, 55, 0, 59, 50, 67, 79, 72, 5, 17, 77, 9, 4, 57, 84, 68, 99, 34, 1, 52, 27, 10, 66, 38, 96, 48, 41, 60, 33, 30, 15, 85, 95, 14, 45, 81, 44, 54, 51, 32, 36, 26, 91, 2, 19, 92, 35, 11, 21, 7, 22, 13, 37, 64, 29, 86, 49, 40, 12, 65, 70, 75, 87, 73, 61, 98, 90, 88, 93, 24, 6, 63, 76, 25 ]
5348288;-252860;[ 69, 28, 39, 56, 3, 46, 71, 20, 47, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 16, 83, 80, 53, 78, 43, 94, 55, 0, 59, 50, 67, 79, 72, 5, 17, 77, 9, 4, 57, 84, 68, 99, 34, 1, 52, 27, 10, 66, 38, 96, 48, 41, 60, 33, 30, 15, 95, 14, 85, 45, 81, 44, 54, 51, 32, 36, 26, 91, 2, 19, 92, 35, 11, 21, 7, 22, 13, 37, 64, 29, 86, 49, 40, 12, 65, 70, 75, 87, 73, 61, 98, 90, 88, 93, 24, 6, 63, 76, 25 ]
5348485;-252825;[ 69, 28, 39, 56, 3, 46, 71, 20, 47, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 16, 83, 80, 53, 78, 43, 94, 55, 0, 59, 50, 67, 79, 72, 5, 17, 77, 9, 4, 57, 84, 68, 99, 34, 1, 52, 27, 10, 66, 38, 96, 48, 41, 60, 33, 30, 95, 14, 85, 15, 45, 81, 44, 54, 51, 32, 36, 26, 91, 2, 19, 92, 35, 11, 21, 7, 22, 13, 37, 64, 29, 86, 49, 40, 12, 65, 70, 75, 87, 73, 61, 98, 90, 88, 93, 24, 6, 63, 76, 25 ]
5348879;-252800;[ 69, 28, 39, 56, 3, 46, 71, 20, 47, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 16, 83, 80, 53, 78, 43, 94, 55, 0, 59, 50, 67, 79, 72, 5, 17, 77, 9, 4, 68, 57, 84, 99, 34, 1, 52, 27, 10, 66, 38, 96, 48, 41, 60, 33, 30, 95, 14, 85, 15, 45, 81, 44, 54, 51, 32, 36, 26, 91, 2, 19, 92, 35, 11, 21, 7, 22, 13, 37, 64, 29, 86, 49, 40, 12, 65, 70, 75, 87, 73, 61, 98, 90, 88, 93, 24, 6, 63, 76, 25 ]
5350652;-252767;[ 69, 28, 39, 56, 3, 46, 71, 20, 47, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 16, 83, 80, 53, 78, 43, 94, 55, 0, 59, 50, 67, 79, 5, 72, 17, 77, 9, 4, 68, 57, 84, 99, 34, 1, 52, 27, 10, 66, 38, 96, 48, 41, 60, 33, 30, 95, 14, 85, 15, 45, 81, 44, 54, 51, 32, 36, 26, 91, 2, 19, 92, 35, 11, 21, 7, 22, 13, 37, 64, 29, 86, 49, 40, 12, 65, 70, 75, 87, 73, 61, 98, 90, 88, 93, 24, 6, 63, 76, 25 ]
5352425;-252758;[ 69, 28, 39, 56, 3, 46, 71, 20, 47, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 16, 83, 80, 53, 78, 43, 94, 55, 0, 59, 50, 67, 79, 5, 72, 17, 77, 9, 4, 68, 57, 84, 99, 34, 1, 52, 27, 10, 66, 96, 38, 48, 41, 60, 33, 30, 95, 14, 85, 15, 45, 81, 44, 54, 51, 32, 36, 26, 91, 2, 19, 92, 35, 11, 21, 7, 22, 13, 37, 64, 29, 86, 49, 40, 12, 65, 70, 75, 87, 73, 61, 98, 90, 88, 93, 24, 6, 63, 76, 25 ]
5693481;-252732;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 5, 58, 62, 97, 89, 31, 80, 43, 55, 78, 83, 79, 0, 77, 9, 15, 53, 17, 59, 27, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 10, 4, 30, 68, 99, 96, 38, 66, 41, 60, 33, 95, 12, 14, 93, 81, 54, 65, 91, 32, 44, 51, 49, 2, 21, 35, 92, 7, 22, 36, 26, 87, 85, 19, 13, 37, 45, 64, 70, 73, 86, 11, 34, 29, 40, 98, 25, 6, 88, 90, 75, 61, 63, 76, 24 ]
5693678;-252655;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 5, 58, 62, 97, 89, 31, 80, 43, 55, 78, 83, 79, 0, 77, 9, 15, 53, 17, 59, 27, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 10, 4, 30, 68, 99, 96, 38, 66, 41, 60, 33, 95, 12, 14, 93, 81, 54, 65, 91, 32, 44, 51, 49, 2, 36, 21, 35, 92, 7, 22, 26, 87, 85, 19, 13, 37, 45, 64, 70, 73, 86, 11, 34, 29, 40, 98, 25, 6, 88, 75, 61, 90, 63, 76, 24 ]
5693875;-252638;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 5, 58, 62, 97, 89, 31, 80, 43, 55, 78, 83, 79, 0, 77, 9, 15, 53, 17, 59, 27, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 10, 4, 30, 68, 99, 96, 38, 66, 60, 41, 33, 95, 12, 14, 93, 81, 54, 65, 91, 32, 44, 51, 49, 2, 36, 21, 35, 92, 7, 22, 26, 87, 85, 19, 13, 37, 45, 64, 70, 73, 86, 11, 34, 29, 40, 98, 25, 6, 88, 75, 61, 90, 63, 76, 24 ]
5694072;-252494;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 5, 58, 62, 97, 89, 31, 80, 43, 55, 78, 83, 79, 0, 77, 9, 15, 53, 17, 59, 27, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 10, 4, 30, 68, 99, 96, 38, 66, 60, 41, 33, 95, 12, 14, 93, 81, 54, 65, 91, 32, 44, 51, 49, 2, 36, 21, 35, 92, 7, 22, 26, 87, 85, 19, 13, 37, 45, 64, 70, 86, 11, 34, 73, 75, 29, 40, 98, 25, 6, 88, 61, 90, 63, 76, 24 ]
5694269;-252487;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 5, 58, 62, 97, 89, 31, 80, 43, 55, 78, 83, 79, 0, 77, 9, 15, 53, 17, 59, 27, 84, 67, 57, 72, 50, 1, 52, 48, 94, 16, 10, 4, 30, 68, 99, 96, 38, 66, 60, 41, 33, 95, 12, 14, 93, 81, 54, 65, 91, 32, 44, 51, 49, 36, 2, 21, 35, 92, 7, 22, 26, 87, 85, 19, 13, 37, 45, 64, 70, 86, 11, 34, 73, 75, 29, 40, 98, 25, 6, 88, 61, 90, 63, 76, 24 ]
6342224;-252458;[ 28, 69, 39, 20, 3, 46, 56, 47, 71, 8, 42, 23, 18, 82, 74, 58, 62, 43, 80, 79, 77, 97, 89, 83, 78, 31, 15, 55, 0, 5, 27, 53, 9, 17, 59, 84, 67, 57, 72, 50, 1, 52, 16, 48, 10, 94, 38, 95, 30, 68, 4, 96, 14, 99, 66, 41, 65, 33, 12, 93, 81, 91, 54, 60, 32, 44, 51, 49, 36, 2, 21, 35, 92, 7, 22, 87, 37, 13, 26, 86, 85, 19, 11, 73, 45, 64, 70, 98, 40, 34, 6, 29, 90, 75, 88, 25, 63, 61, 76, 24 ]
6705118;-252366;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 80, 16, 83, 5, 53, 78, 55, 9, 94, 0, 43, 59, 50, 77, 79, 4, 72, 17, 67, 84, 57, 27, 99, 1, 52, 10, 68, 15, 66, 41, 60, 38, 48, 96, 30, 33, 81, 14, 54, 32, 91, 44, 51, 2, 19, 85, 36, 40, 92, 21, 35, 11, 7, 22, 37, 13, 26, 64, 95, 49, 75, 12, 45, 65, 70, 87, 73, 86, 90, 98, 93, 34, 29, 6, 88, 25, 76, 61, 63, 24 ]
6705315;-252335;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 80, 16, 83, 5, 53, 78, 55, 9, 94, 0, 43, 59, 50, 77, 79, 4, 72, 17, 67, 84, 57, 27, 99, 1, 52, 10, 68, 15, 66, 41, 60, 38, 48, 96, 30, 33, 81, 14, 54, 32, 91, 44, 51, 2, 19, 85, 36, 40, 92, 21, 35, 11, 7, 22, 37, 13, 26, 64, 95, 49, 75, 12, 45, 65, 70, 87, 73, 86, 90, 98, 93, 34, 29, 88, 25, 6, 61, 63, 76, 24 ]
6705512;-252328;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 80, 16, 83, 5, 53, 78, 55, 9, 94, 0, 43, 59, 50, 77, 79, 4, 72, 17, 67, 84, 57, 27, 99, 1, 52, 10, 68, 15, 66, 41, 60, 38, 48, 96, 30, 33, 81, 14, 54, 32, 91, 44, 51, 2, 19, 85, 36, 40, 92, 21, 35, 11, 7, 22, 37, 13, 26, 64, 95, 49, 75, 12, 45, 65, 70, 87, 73, 86, 90, 98, 93, 34, 29, 88, 25, 6, 76, 61, 63, 24 ]
6705906;-252318;[ 28, 39, 69, 56, 46, 20, 3, 47, 71, 8, 23, 18, 82, 42, 58, 62, 74, 97, 89, 31, 80, 16, 83, 5, 53, 78, 55, 9, 94, 0, 43, 59, 50, 77, 79, 4, 72, 17, 67, 84, 57, 27, 99, 1, 52, 10, 68, 15, 66, 41, 60, 38, 48, 96, 30, 33, 81, 14, 54, 32, 91, 44, 51, 2, 19, 85, 36, 40, 92, 21, 35, 11, 7, 22, 37, 13, 26, 64, 95, 49, 75, 12, 45, 65, 70, 87, 73, 86, 90, 98, 93, 34, 29, 88, 25, 6, 63, 76, 61, 24 ]
6960469;-252317;[ 28, 39, 20, 46, 69, 3, 56, 47, 71, 8, 42, 23, 18, 82, 31, 62, 58, 89, 74, 79, 83, 80, 77, 97, 78, 43, 16, 53, 15, 0, 55, 9, 72, 50, 59, 5, 67, 17, 84, 57, 99, 94, 1, 52, 68, 27, 10, 4, 66, 48, 96, 38, 32, 14, 60, 65, 33, 41, 30, 85, 95, 12, 93, 81, 44, 51, 54, 91, 19, 49, 36, 2, 21, 35, 92, 7, 22, 13, 37, 64, 75, 34, 26, 11, 87, 73, 45, 86, 70, 29, 61, 98, 90, 88, 25, 6, 63, 24, 76, 40 ]
