seed: 3223893664
100518;-257795;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 50, 62, 27, 3, 78, 38, 79, 77, 20, 57, 42, 7, 43, 18, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 4, 21, 9, 85, 72, 41, 98, 92, 67, 36, 80, 99, 84, 35, 68, 89, 32, 10, 52, 15, 19, 11, 76, 45, 34, 70, 73, 54, 81, 75, 91, 12, 93, 65, 26, 94, 66, 64, 22, 14, 60, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
100715;-257780;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 62, 50, 27, 3, 78, 38, 79, 77, 20, 57, 42, 7, 43, 18, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 4, 21, 9, 85, 72, 41, 98, 92, 67, 36, 80, 99, 84, 35, 68, 89, 32, 10, 52, 15, 19, 11, 76, 45, 34, 70, 73, 54, 81, 75, 91, 12, 93, 65, 26, 94, 66, 64, 22, 14, 60, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
100912;-257570;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 62, 50, 27, 3, 78, 38, 79, 77, 20, 57, 42, 7, 43, 18, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 99, 84, 68, 89, 35, 32, 10, 52, 15, 19, 11, 76, 45, 34, 70, 73, 54, 81, 75, 91, 12, 93, 65, 26, 94, 66, 22, 14, 60, 64, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
101109;-257492;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 62, 50, 3, 78, 38, 27, 79, 77, 20, 57, 42, 7, 43, 18, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 99, 84, 68, 89, 35, 32, 10, 52, 15, 19, 11, 76, 45, 34, 73, 54, 81, 75, 91, 70, 12, 93, 65, 26, 94, 66, 22, 14, 60, 64, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
101503;-257452;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 62, 50, 3, 78, 38, 27, 79, 77, 57, 20, 18, 42, 7, 43, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 99, 84, 68, 89, 35, 32, 10, 52, 15, 19, 11, 76, 45, 34, 73, 54, 81, 75, 91, 70, 12, 93, 65, 26, 94, 66, 60, 22, 14, 64, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
101700;-257381;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 62, 50, 3, 78, 38, 27, 79, 77, 57, 18, 42, 7, 43, 20, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 99, 84, 68, 89, 35, 32, 10, 52, 15, 19, 11, 76, 45, 34, 73, 54, 81, 75, 91, 70, 12, 93, 65, 26, 94, 66, 60, 22, 14, 64, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
101897;-257175;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 62, 50, 3, 27, 78, 38, 79, 77, 57, 42, 7, 18, 43, 20, 0, 31, 97, 96, 55, 56, 82, 48, 74, 39, 1, 16, 53, 51, 58, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 99, 84, 68, 89, 35, 32, 10, 52, 15, 19, 11, 76, 45, 34, 73, 54, 81, 75, 91, 70, 12, 93, 65, 26, 94, 66, 60, 22, 14, 64, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
102094;-256859;[ 28, 69, 47, 46, 95, 5, 71, 23, 8, 33, 59, 62, 50, 3, 27, 78, 38, 79, 77, 57, 42, 7, 18, 20, 43, 0, 31, 97, 96, 55, 48, 56, 82, 74, 39, 1, 16, 53, 51, 58, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 99, 84, 68, 35, 89, 32, 10, 52, 15, 19, 11, 76, 45, 34, 73, 54, 81, 75, 91, 70, 12, 93, 65, 26, 94, 66, 60, 22, 14, 64, 30, 49, 2, 87, 88, 86, 13, 37, 40, 29, 6, 90, 63, 61, 24, 25 ]
116116;-256833;[ 69, 28, 47, 18, 8, 23, 46, 5, 32, 59, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 20, 43, 0, 31, 97, 56, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 35, 33, 37, 99, 84, 89, 52, 10, 95, 45, 68, 19, 60, 15, 11, 76, 81, 54, 91, 75, 12, 93, 65, 94, 73, 26, 64, 22, 40, 70, 30, 14, 49, 66, 87, 88, 2, 86, 34, 29, 13, 6, 90, 63, 61, 24, 25 ]
116707;-256822;[ 69, 28, 47, 18, 8, 23, 46, 5, 32, 59, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 20, 43, 0, 31, 97, 56, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 35, 33, 37, 99, 84, 89, 52, 10, 95, 45, 68, 19, 60, 15, 11, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 22, 40, 70, 30, 14, 49, 66, 87, 88, 2, 86, 34, 29, 13, 6, 90, 63, 61, 24, 25 ]
116904;-256729;[ 69, 28, 47, 18, 8, 23, 46, 5, 32, 59, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 20, 43, 0, 31, 97, 56, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 35, 33, 37, 99, 84, 89, 52, 10, 95, 45, 68, 19, 60, 15, 11, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 22, 70, 30, 14, 40, 49, 66, 87, 88, 2, 86, 34, 29, 13, 6, 90, 63, 61, 24, 25 ]
117101;-256659;[ 69, 28, 47, 18, 8, 23, 46, 5, 32, 59, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 20, 43, 0, 31, 97, 56, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 35, 33, 37, 99, 84, 89, 52, 10, 95, 45, 68, 19, 60, 15, 11, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 70, 22, 30, 14, 40, 49, 87, 88, 2, 86, 66, 34, 29, 13, 6, 90, 63, 61, 24, 25 ]
117298;-256645;[ 69, 28, 47, 18, 8, 23, 46, 5, 32, 59, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 20, 43, 0, 31, 97, 56, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 35, 33, 37, 99, 84, 89, 52, 10, 95, 45, 68, 19, 60, 11, 15, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 70, 22, 30, 14, 40, 49, 87, 88, 2, 86, 66, 34, 29, 13, 6, 90, 63, 61, 24, 25 ]
117495;-256624;[ 69, 28, 47, 18, 8, 23, 46, 5, 32, 59, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 20, 43, 0, 31, 97, 56, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 85, 72, 98, 92, 67, 36, 80, 35, 33, 37, 99, 89, 84, 52, 10, 95, 45, 68, 19, 60, 11, 15, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 70, 22, 30, 14, 40, 49, 87, 88, 2, 86, 66, 34, 29, 13, 6, 90, 63, 61, 24, 25 ]
141109;-256594;[ 28, 47, 46, 69, 56, 8, 59, 5, 18, 33, 23, 78, 3, 50, 30, 7, 20, 38, 79, 42, 71, 57, 62, 43, 0, 97, 96, 55, 48, 74, 16, 82, 39, 1, 58, 41, 44, 17, 83, 51, 53, 21, 77, 9, 31, 27, 49, 68, 98, 4, 60, 72, 92, 67, 80, 35, 89, 99, 15, 32, 95, 84, 52, 85, 81, 54, 36, 91, 12, 93, 65, 73, 75, 26, 11, 94, 2, 70, 76, 14, 45, 64, 10, 34, 22, 13, 88, 86, 40, 61, 37, 19, 90, 29, 66, 6, 87, 63, 24, 25 ]
141306;-256476;[ 28, 47, 46, 69, 56, 8, 59, 5, 18, 33, 23, 78, 3, 50, 30, 7, 20, 38, 79, 42, 71, 57, 62, 43, 0, 97, 96, 55, 48, 74, 16, 82, 39, 1, 58, 41, 44, 17, 83, 51, 53, 21, 77, 9, 27, 31, 49, 68, 98, 4, 60, 72, 80, 35, 92, 67, 89, 99, 15, 32, 95, 84, 52, 85, 81, 54, 36, 91, 12, 93, 65, 73, 75, 26, 11, 94, 2, 70, 76, 14, 45, 64, 10, 34, 22, 13, 88, 86, 40, 61, 37, 19, 90, 29, 66, 6, 87, 63, 24, 25 ]
141503;-256242;[ 28, 47, 46, 69, 56, 8, 59, 5, 23, 18, 33, 78, 3, 50, 30, 7, 71, 20, 38, 79, 42, 57, 62, 43, 0, 97, 96, 55, 48, 74, 16, 82, 39, 1, 58, 41, 44, 17, 83, 51, 53, 21, 77, 9, 27, 31, 49, 68, 98, 4, 60, 72, 80, 35, 92, 67, 89, 99, 15, 32, 95, 84, 52, 85, 81, 54, 36, 91, 12, 93, 65, 73, 75, 26, 11, 94, 2, 70, 76, 14, 45, 64, 10, 34, 22, 13, 88, 86, 40, 61, 37, 19, 90, 29, 66, 6, 87, 63, 24, 25 ]
141700;-256207;[ 28, 47, 46, 69, 56, 8, 59, 5, 23, 18, 33, 78, 3, 50, 30, 7, 71, 20, 38, 79, 42, 57, 62, 43, 0, 97, 96, 55, 48, 74, 16, 82, 39, 1, 58, 41, 44, 17, 83, 51, 53, 21, 77, 9, 27, 31, 98, 4, 49, 68, 60, 72, 80, 35, 92, 67, 89, 99, 15, 32, 95, 84, 52, 85, 81, 54, 36, 91, 12, 93, 65, 73, 75, 26, 11, 94, 2, 70, 76, 14, 45, 64, 10, 34, 22, 13, 88, 86, 40, 61, 37, 19, 90, 29, 66, 6, 87, 63, 24, 25 ]
222415;-256175;[ 69, 28, 47, 18, 8, 23, 46, 32, 59, 5, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 43, 20, 31, 56, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 72, 85, 98, 92, 67, 80, 35, 89, 33, 36, 37, 52, 10, 99, 84, 95, 45, 68, 15, 19, 11, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 22, 30, 14, 40, 70, 60, 49, 87, 66, 88, 2, 86, 34, 13, 29, 90, 6, 63, 61, 24, 25 ]
222612;-256165;[ 69, 28, 47, 18, 8, 23, 46, 32, 59, 5, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 43, 20, 31, 56, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 72, 85, 98, 92, 67, 80, 35, 89, 33, 36, 37, 52, 10, 99, 84, 95, 45, 68, 15, 19, 11, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 22, 30, 86, 14, 40, 70, 60, 49, 87, 66, 88, 2, 34, 13, 29, 90, 6, 63, 61, 24, 25 ]
222809;-256137;[ 69, 28, 47, 18, 8, 23, 46, 32, 59, 5, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 43, 20, 31, 56, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 72, 85, 98, 92, 67, 80, 35, 89, 33, 36, 37, 52, 10, 99, 84, 95, 45, 68, 15, 19, 11, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 22, 30, 14, 40, 60, 86, 70, 49, 87, 66, 88, 2, 34, 13, 29, 6, 90, 63, 61, 24, 25 ]
223006;-256131;[ 69, 28, 47, 18, 8, 23, 46, 32, 59, 5, 71, 50, 3, 78, 38, 62, 79, 27, 42, 77, 7, 57, 43, 20, 31, 56, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 58, 51, 44, 17, 83, 41, 4, 21, 9, 72, 85, 98, 92, 67, 80, 35, 89, 33, 36, 37, 52, 10, 99, 84, 95, 45, 68, 15, 19, 11, 76, 81, 54, 91, 75, 12, 93, 94, 73, 65, 26, 64, 22, 30, 14, 40, 60, 70, 49, 86, 87, 66, 88, 2, 34, 13, 29, 6, 90, 63, 61, 24, 25 ]
242314;-256101;[ 28, 69, 47, 18, 8, 30, 71, 46, 23, 5, 59, 50, 27, 3, 62, 78, 38, 79, 31, 56, 42, 77, 7, 57, 20, 43, 0, 97, 96, 55, 48, 82, 74, 39, 16, 1, 53, 58, 51, 44, 17, 83, 41, 72, 32, 85, 21, 9, 4, 92, 67, 68, 64, 98, 33, 60, 36, 89, 11, 52, 95, 80, 99, 49, 35, 84, 37, 45, 54, 34, 76, 91, 12, 93, 94, 26, 75, 65, 40, 81, 15, 22, 86, 73, 13, 14, 10, 2, 19, 70, 29, 87, 90, 66, 88, 61, 63, 6, 24, 25 ]
242511;-256068;[ 28, 69, 47, 18, 8, 30, 71, 46, 23, 5, 59, 50, 27, 3, 62, 78, 38, 79, 31, 56, 42, 77, 7, 57, 20, 43, 0, 97, 96, 55, 48, 82, 74, 39, 16, 1, 53, 58, 51, 44, 17, 83, 41, 72, 32, 85, 21, 9, 4, 92, 67, 68, 64, 98, 33, 60, 36, 89, 11, 52, 95, 80, 99, 49, 35, 84, 37, 45, 54, 34, 76, 91, 12, 93, 94, 26, 75, 65, 40, 81, 15, 22, 86, 73, 13, 14, 10, 2, 19, 70, 90, 29, 87, 66, 88, 61, 63, 6, 24, 25 ]
270503;-255618;[ 28, 47, 46, 69, 56, 23, 5, 59, 71, 8, 33, 78, 3, 57, 18, 62, 20, 38, 42, 79, 27, 43, 50, 0, 97, 96, 55, 48, 82, 39, 74, 1, 7, 16, 53, 58, 51, 41, 44, 17, 83, 31, 49, 21, 68, 9, 85, 72, 98, 4, 92, 67, 60, 15, 36, 30, 80, 35, 77, 99, 89, 95, 76, 84, 52, 54, 81, 75, 91, 11, 66, 12, 93, 65, 26, 70, 45, 94, 22, 14, 64, 87, 73, 10, 40, 34, 13, 88, 86, 29, 61, 6, 37, 2, 90, 32, 19, 25, 63, 24 ]
270700;-255507;[ 28, 47, 46, 69, 56, 23, 5, 59, 71, 8, 33, 78, 3, 57, 62, 18, 20, 42, 38, 79, 27, 43, 50, 0, 97, 96, 55, 48, 82, 39, 74, 1, 7, 16, 53, 58, 51, 41, 44, 17, 83, 31, 49, 21, 68, 9, 85, 72, 98, 4, 92, 67, 60, 15, 36, 30, 80, 35, 77, 99, 89, 95, 76, 84, 52, 54, 81, 75, 91, 11, 66, 12, 93, 65, 26, 70, 45, 94, 22, 14, 64, 87, 73, 10, 40, 34, 13, 88, 86, 29, 61, 6, 37, 2, 90, 32, 19, 25, 63, 24 ]
271094;-255428;[ 28, 47, 46, 69, 56, 23, 5, 59, 71, 8, 33, 78, 3, 57, 62, 18, 20, 42, 38, 79, 27, 43, 50, 0, 97, 96, 55, 48, 82, 39, 74, 1, 7, 16, 53, 58, 51, 41, 44, 17, 83, 31, 49, 21, 68, 9, 85, 72, 98, 4, 92, 67, 60, 15, 36, 30, 80, 35, 77, 99, 89, 95, 76, 84, 52, 54, 81, 75, 91, 65, 11, 66, 12, 93, 26, 70, 45, 94, 22, 14, 64, 87, 73, 10, 40, 34, 13, 88, 86, 29, 61, 6, 37, 2, 90, 32, 19, 25, 63, 24 ]
271685;-255418;[ 28, 47, 46, 69, 56, 23, 5, 59, 71, 8, 33, 78, 3, 57, 62, 18, 20, 42, 38, 79, 27, 43, 0, 97, 50, 96, 55, 48, 82, 39, 74, 1, 7, 16, 53, 58, 51, 41, 44, 17, 83, 31, 49, 21, 68, 9, 85, 72, 98, 4, 92, 67, 60, 15, 36, 30, 80, 35, 77, 99, 89, 95, 76, 84, 52, 54, 81, 75, 91, 65, 11, 66, 12, 93, 26, 70, 45, 94, 22, 14, 64, 87, 73, 10, 40, 34, 13, 88, 86, 61, 6, 37, 2, 90, 32, 29, 19, 25, 63, 24 ]
271882;-255412;[ 28, 47, 46, 69, 56, 23, 5, 59, 71, 8, 33, 78, 3, 57, 62, 18, 20, 42, 38, 79, 27, 43, 0, 97, 50, 96, 55, 48, 82, 39, 74, 1, 7, 16, 53, 58, 51, 41, 44, 17, 83, 31, 49, 21, 68, 9, 85, 72, 98, 4, 92, 67, 60, 15, 36, 30, 80, 35, 77, 99, 89, 95, 76, 84, 52, 54, 81, 75, 91, 65, 11, 66, 12, 93, 26, 70, 45, 94, 22, 14, 64, 87, 73, 10, 40, 34, 13, 88, 86, 61, 6, 37, 2, 90, 29, 32, 19, 25, 63, 24 ]
445722;-255330;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 18, 57, 50, 20, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 12, 93, 65, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 87, 70, 6, 37, 2, 90, 19, 29, 75, 61, 63, 24, 25 ]
446116;-255295;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 18, 57, 50, 20, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 87, 70, 6, 37, 2, 90, 19, 29, 75, 61, 63, 24, 25 ]
446313;-255294;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 18, 57, 50, 20, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 87, 70, 37, 2, 90, 19, 29, 75, 6, 61, 63, 24, 25 ]
446707;-255279;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 18, 57, 50, 20, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 70, 87, 37, 2, 90, 19, 29, 75, 6, 61, 63, 24, 25 ]
446904;-255201;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 18, 57, 50, 20, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 70, 90, 87, 37, 2, 19, 29, 75, 6, 61, 63, 24, 25 ]
447298;-255153;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 20, 71, 18, 57, 50, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 70, 90, 87, 37, 2, 19, 29, 75, 6, 61, 63, 24, 25 ]
447495;-255138;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 20, 18, 57, 50, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 70, 90, 87, 37, 2, 19, 29, 75, 6, 61, 63, 24, 25 ]
447692;-255106;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 20, 18, 57, 50, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 58, 51, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 70, 90, 87, 37, 2, 29, 75, 6, 19, 61, 63, 24, 25 ]
447889;-255073;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 20, 18, 57, 50, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 51, 58, 44, 17, 83, 41, 31, 49, 21, 72, 68, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 70, 90, 87, 37, 2, 29, 75, 6, 19, 61, 63, 24, 25 ]
449465;-255019;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 20, 18, 57, 50, 42, 38, 79, 43, 62, 27, 0, 97, 96, 55, 48, 82, 74, 39, 1, 16, 53, 4, 7, 51, 58, 44, 17, 83, 41, 31, 49, 21, 68, 72, 9, 85, 98, 92, 67, 15, 80, 35, 32, 60, 77, 30, 36, 99, 89, 84, 52, 81, 54, 11, 95, 76, 66, 91, 65, 12, 93, 26, 45, 94, 22, 14, 64, 73, 10, 13, 40, 34, 88, 86, 70, 90, 87, 37, 2, 29, 75, 6, 19, 61, 63, 24, 25 ]
758304;-255003;[ 28, 69, 47, 46, 8, 23, 18, 82, 59, 33, 78, 3, 71, 27, 50, 5, 52, 48, 15, 42, 20, 57, 38, 62, 77, 79, 7, 0, 43, 97, 96, 55, 58, 16, 56, 1, 39, 74, 44, 51, 53, 17, 83, 21, 72, 31, 41, 68, 49, 9, 4, 98, 85, 80, 67, 35, 95, 92, 36, 89, 99, 84, 32, 26, 45, 54, 81, 10, 30, 75, 65, 91, 66, 11, 37, 93, 73, 14, 64, 22, 60, 2, 94, 70, 13, 88, 86, 90, 87, 12, 40, 19, 34, 29, 61, 6, 63, 25, 76, 24 ]
758501;-254980;[ 28, 69, 47, 46, 8, 23, 18, 82, 59, 33, 78, 3, 71, 27, 50, 5, 52, 48, 15, 42, 20, 57, 38, 62, 77, 79, 7, 0, 43, 97, 96, 55, 58, 16, 56, 1, 39, 74, 44, 51, 53, 17, 83, 21, 72, 31, 41, 68, 49, 9, 4, 98, 85, 80, 67, 35, 95, 92, 89, 99, 84, 36, 32, 26, 45, 54, 81, 10, 30, 75, 65, 91, 66, 11, 37, 93, 73, 14, 64, 22, 60, 2, 94, 70, 13, 88, 86, 90, 87, 12, 40, 19, 34, 29, 61, 6, 63, 25, 76, 24 ]
782753;-254964;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 20, 18, 57, 50, 42, 38, 79, 43, 62, 27, 0, 55, 97, 96, 48, 82, 74, 39, 1, 53, 16, 4, 7, 51, 44, 58, 17, 83, 41, 9, 31, 49, 21, 68, 72, 85, 98, 92, 67, 80, 35, 95, 77, 32, 60, 99, 36, 89, 84, 52, 54, 81, 11, 30, 15, 66, 76, 91, 93, 65, 12, 26, 45, 64, 94, 22, 14, 10, 70, 73, 40, 34, 13, 88, 2, 86, 87, 37, 90, 19, 29, 75, 6, 61, 63, 24, 25 ]
782950;-254874;[ 28, 69, 47, 46, 56, 23, 5, 59, 8, 33, 78, 3, 71, 20, 18, 57, 50, 42, 38, 79, 43, 62, 27, 0, 55, 97, 96, 48, 82, 74, 39, 1, 53, 16, 4, 7, 51, 44, 58, 17, 83, 41, 9, 31, 49, 21, 68, 72, 85, 98, 92, 67, 80, 35, 95, 77, 60, 99, 32, 36, 89, 84, 52, 54, 81, 11, 15, 66, 76, 30, 91, 93, 65, 12, 26, 45, 64, 94, 22, 14, 10, 70, 73, 40, 34, 13, 88, 2, 86, 87, 37, 90, 19, 29, 75, 6, 61, 63, 24, 25 ]
856287;-254852;[ 69, 28, 47, 18, 8, 23, 46, 82, 59, 33, 78, 3, 71, 27, 15, 50, 52, 57, 38, 20, 5, 79, 42, 7, 43, 56, 77, 48, 62, 0, 97, 32, 96, 55, 39, 74, 58, 16, 1, 44, 51, 53, 17, 83, 31, 49, 21, 72, 68, 85, 98, 4, 80, 67, 9, 92, 99, 95, 30, 89, 35, 84, 26, 45, 65, 54, 34, 81, 11, 66, 36, 91, 37, 93, 64, 73, 22, 41, 60, 2, 75, 14, 10, 86, 94, 70, 40, 88, 61, 90, 12, 13, 19, 29, 25, 6, 63, 87, 76, 24 ]
