seed: 1026314842
78959;-258521;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 84, 58, 92, 72, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 30, 14, 11, 41, 7, 87, 98, 93, 17, 25, 91, 64, 90, 32, 26, 2, 65, 70, 29, 40, 6, 37, 75, 88, 61, 24, 76, 36 ]
79156;-258519;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 9, 74, 57, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 84, 58, 92, 72, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 30, 14, 11, 41, 7, 87, 98, 93, 17, 25, 91, 64, 90, 32, 26, 2, 65, 70, 29, 40, 6, 37, 75, 61, 88, 24, 76, 36 ]
79353;-258440;[ 28, 69, 97, 46, 8, 23, 27, 0, 47, 5, 49, 20, 3, 59, 68, 39, 50, 42, 71, 18, 34, 53, 83, 51, 82, 21, 38, 57, 9, 74, 48, 96, 77, 79, 89, 33, 80, 35, 55, 95, 31, 16, 66, 12, 43, 62, 84, 58, 92, 72, 73, 44, 86, 1, 52, 10, 99, 56, 13, 67, 78, 22, 81, 54, 19, 85, 15, 4, 45, 60, 63, 94, 30, 14, 11, 41, 7, 87, 98, 93, 17, 25, 91, 64, 90, 32, 26, 2, 65, 70, 29, 40, 37, 75, 61, 6, 88, 24, 76, 36 ]
99534;-258194;[ 3, 69, 58, 15, 46, 59, 8, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 38, 95, 42, 20, 14, 83, 72, 79, 89, 28, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 73, 1, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 19, 45, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 88, 64, 70, 90, 21, 93, 87, 86, 92, 22, 2, 51, 25, 12, 61, 6, 29, 36, 37, 24, 76 ]
99928;-258177;[ 3, 69, 58, 15, 46, 59, 8, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 38, 95, 42, 20, 14, 83, 72, 79, 89, 28, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 1, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 19, 45, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 88, 64, 70, 90, 21, 93, 87, 86, 92, 22, 2, 51, 25, 12, 61, 6, 29, 36, 37, 24, 76 ]
100125;-257935;[ 3, 69, 58, 46, 15, 59, 8, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 38, 95, 42, 20, 14, 83, 72, 79, 89, 28, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 1, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 87, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 36, 37, 24, 76 ]
100322;-257878;[ 3, 69, 58, 46, 15, 59, 8, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 38, 95, 42, 20, 14, 72, 79, 28, 83, 89, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 1, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 87, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 36, 37, 24, 76 ]
100519;-257805;[ 3, 69, 58, 46, 15, 59, 8, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 38, 95, 42, 20, 14, 72, 79, 28, 89, 83, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 1, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 87, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 36, 37, 24, 76 ]
100913;-257784;[ 3, 69, 58, 46, 15, 59, 8, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 38, 95, 42, 20, 14, 72, 79, 89, 28, 83, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 1, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 87, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 36, 37, 24, 76 ]
101110;-257748;[ 3, 69, 58, 46, 15, 8, 59, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 38, 95, 42, 20, 14, 72, 89, 28, 83, 79, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 1, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 87, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 36, 37, 24, 76 ]
101307;-257674;[ 3, 69, 58, 46, 15, 8, 59, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 20, 38, 95, 42, 14, 72, 89, 28, 83, 79, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 35, 1, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 87, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 36, 37, 24, 76 ]
101504;-257518;[ 3, 69, 58, 46, 15, 8, 59, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 20, 38, 95, 42, 14, 72, 89, 28, 83, 79, 41, 7, 16, 33, 31, 57, 26, 68, 62, 74, 56, 27, 4, 66, 1, 35, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 87, 37, 36, 24, 76 ]
101701;-257492;[ 3, 69, 58, 46, 15, 8, 59, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 20, 38, 95, 42, 14, 72, 89, 28, 83, 79, 41, 7, 16, 33, 57, 31, 26, 68, 62, 74, 56, 27, 4, 66, 1, 35, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 48, 32, 10, 30, 40, 17, 75, 70, 88, 64, 90, 21, 93, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 87, 37, 36, 24, 76 ]
101898;-257436;[ 3, 69, 58, 46, 15, 8, 59, 0, 53, 39, 82, 71, 18, 91, 5, 97, 96, 47, 23, 50, 84, 52, 9, 43, 34, 77, 78, 54, 20, 38, 95, 42, 14, 72, 89, 28, 83, 79, 41, 7, 16, 33, 57, 31, 26, 68, 62, 74, 56, 27, 4, 66, 1, 35, 73, 44, 94, 80, 99, 67, 98, 55, 65, 85, 63, 13, 81, 45, 19, 60, 11, 49, 40, 17, 48, 32, 10, 30, 75, 70, 88, 64, 90, 21, 93, 86, 92, 22, 29, 2, 51, 25, 12, 61, 6, 87, 37, 36, 76, 24 ]
108024;-257195;[ 8, 5, 47, 0, 23, 69, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 20, 39, 74, 88, 28, 9, 42, 72, 15, 21, 53, 79, 77, 27, 18, 82, 84, 97, 48, 96, 68, 91, 52, 99, 10, 83, 94, 73, 55, 98, 44, 89, 31, 32, 35, 58, 92, 63, 1, 14, 16, 33, 95, 67, 78, 7, 4, 87, 37, 54, 11, 81, 85, 30, 60, 45, 86, 22, 26, 25, 6, 41, 93, 17, 2, 64, 51, 13, 19, 70, 29, 40, 49, 65, 12, 61, 90, 24, 75, 76, 66, 36 ]
108221;-257183;[ 8, 5, 47, 0, 23, 69, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 20, 39, 74, 88, 28, 9, 42, 72, 15, 21, 53, 79, 77, 27, 18, 82, 84, 97, 48, 96, 68, 91, 52, 99, 10, 83, 94, 73, 55, 98, 44, 89, 31, 32, 35, 58, 92, 63, 1, 14, 16, 33, 95, 67, 78, 7, 4, 87, 37, 54, 11, 81, 85, 30, 60, 45, 86, 22, 26, 25, 6, 41, 93, 17, 2, 64, 51, 13, 19, 70, 29, 40, 49, 65, 12, 61, 90, 75, 24, 76, 66, 36 ]
108812;-257138;[ 8, 5, 47, 0, 23, 69, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 20, 39, 74, 88, 28, 9, 42, 72, 15, 21, 53, 79, 77, 27, 18, 82, 84, 97, 96, 48, 68, 91, 52, 99, 10, 83, 94, 73, 55, 98, 44, 89, 31, 32, 35, 58, 92, 63, 1, 14, 16, 33, 95, 67, 78, 7, 4, 87, 37, 54, 11, 81, 85, 30, 60, 45, 86, 22, 26, 25, 6, 41, 93, 17, 2, 64, 51, 13, 19, 70, 29, 40, 49, 65, 12, 61, 90, 75, 24, 76, 66, 36 ]
109009;-257040;[ 8, 5, 47, 0, 23, 69, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 20, 39, 74, 88, 28, 9, 42, 72, 15, 21, 83, 79, 77, 18, 82, 84, 53, 27, 97, 96, 48, 91, 52, 68, 10, 99, 94, 73, 55, 98, 44, 89, 31, 32, 35, 58, 92, 63, 1, 14, 16, 33, 95, 67, 78, 7, 4, 87, 37, 54, 11, 81, 85, 30, 60, 45, 86, 22, 26, 25, 6, 41, 93, 17, 2, 64, 51, 13, 19, 70, 29, 40, 49, 65, 12, 61, 90, 75, 24, 76, 66, 36 ]
109206;-256967;[ 8, 5, 47, 0, 23, 69, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 20, 39, 74, 88, 28, 9, 42, 72, 15, 21, 83, 79, 77, 18, 82, 84, 53, 97, 96, 48, 91, 52, 68, 10, 99, 94, 73, 55, 27, 98, 44, 89, 31, 32, 35, 58, 92, 63, 1, 14, 16, 33, 95, 67, 78, 7, 4, 87, 37, 54, 11, 81, 85, 30, 60, 45, 86, 22, 26, 25, 6, 41, 93, 17, 2, 64, 51, 13, 19, 70, 29, 40, 49, 65, 12, 61, 90, 75, 24, 76, 66, 36 ]
109403;-256960;[ 8, 5, 47, 0, 23, 69, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 20, 39, 74, 88, 28, 9, 42, 72, 15, 21, 83, 79, 77, 18, 82, 84, 53, 97, 96, 48, 91, 52, 68, 10, 99, 94, 73, 55, 27, 98, 44, 89, 31, 32, 35, 58, 92, 63, 1, 14, 16, 33, 95, 67, 78, 7, 4, 87, 37, 54, 11, 81, 85, 30, 60, 45, 86, 22, 26, 25, 6, 41, 93, 17, 2, 64, 51, 13, 19, 70, 29, 40, 49, 65, 12, 61, 90, 66, 75, 24, 76, 36 ]
109600;-256924;[ 8, 5, 47, 0, 23, 69, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 20, 39, 74, 88, 28, 9, 42, 72, 15, 21, 83, 79, 77, 18, 82, 84, 53, 97, 96, 48, 91, 52, 68, 10, 99, 94, 73, 55, 27, 98, 44, 89, 31, 32, 35, 58, 92, 63, 1, 14, 16, 33, 95, 67, 78, 7, 4, 87, 37, 54, 11, 81, 85, 30, 60, 45, 86, 22, 26, 25, 6, 41, 93, 17, 2, 64, 51, 13, 19, 65, 70, 29, 40, 49, 12, 61, 90, 66, 75, 76, 36, 24 ]
124995;-256519;[ 69, 8, 5, 47, 0, 23, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 91, 97, 84, 48, 96, 68, 52, 83, 94, 73, 55, 98, 99, 89, 31, 35, 32, 1, 58, 92, 63, 14, 16, 33, 95, 44, 67, 78, 7, 10, 4, 87, 37, 54, 11, 81, 85, 30, 60, 86, 22, 88, 70, 26, 45, 25, 6, 41, 93, 17, 2, 64, 51, 65, 13, 19, 40, 49, 12, 61, 90, 29, 75, 66, 76, 24, 36 ]
125192;-256392;[ 69, 8, 5, 47, 0, 23, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 91, 97, 84, 48, 96, 68, 52, 83, 94, 73, 55, 98, 99, 89, 31, 35, 32, 1, 58, 92, 63, 14, 16, 33, 95, 44, 67, 78, 7, 10, 4, 37, 54, 11, 81, 85, 30, 87, 60, 86, 22, 88, 70, 26, 45, 25, 6, 41, 93, 17, 2, 64, 51, 65, 13, 19, 40, 49, 12, 61, 90, 29, 75, 66, 24, 76, 36 ]
125389;-256263;[ 69, 8, 5, 47, 0, 23, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 91, 97, 84, 48, 96, 68, 52, 83, 94, 73, 55, 98, 99, 89, 31, 32, 35, 1, 58, 92, 63, 14, 16, 33, 95, 44, 67, 78, 7, 10, 4, 37, 54, 11, 81, 85, 30, 87, 88, 45, 86, 22, 70, 26, 60, 25, 6, 41, 93, 17, 2, 64, 51, 19, 65, 13, 40, 49, 12, 61, 90, 29, 75, 66, 24, 76, 36 ]
125586;-256193;[ 69, 8, 5, 47, 0, 23, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 91, 97, 84, 48, 96, 68, 52, 83, 94, 73, 55, 98, 99, 89, 31, 32, 35, 1, 58, 92, 63, 14, 16, 33, 95, 44, 67, 78, 7, 10, 4, 37, 54, 11, 81, 85, 30, 87, 66, 88, 45, 86, 22, 26, 60, 25, 6, 41, 93, 17, 2, 64, 51, 19, 70, 65, 13, 40, 49, 12, 61, 90, 29, 75, 24, 76, 36 ]
125783;-255974;[ 69, 8, 5, 47, 0, 23, 62, 38, 56, 46, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 91, 97, 84, 48, 96, 68, 52, 83, 94, 73, 55, 98, 99, 89, 31, 32, 35, 1, 58, 92, 63, 14, 16, 33, 95, 44, 78, 7, 10, 4, 67, 37, 65, 54, 11, 81, 85, 30, 87, 66, 88, 45, 86, 22, 26, 60, 25, 6, 41, 93, 17, 2, 64, 51, 19, 70, 13, 40, 49, 12, 29, 61, 90, 75, 24, 76, 36 ]
151040;-255953;[ 69, 8, 5, 47, 0, 23, 62, 38, 46, 56, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 91, 97, 84, 48, 96, 68, 52, 83, 94, 73, 55, 98, 99, 89, 31, 32, 1, 58, 92, 35, 66, 14, 16, 33, 95, 63, 67, 44, 78, 7, 10, 4, 37, 54, 11, 81, 85, 65, 13, 30, 60, 45, 86, 19, 22, 70, 88, 26, 25, 6, 41, 93, 17, 2, 64, 51, 49, 40, 90, 29, 75, 12, 61, 87, 36, 76, 24 ]
159343;-255710;[ 69, 8, 5, 47, 0, 23, 62, 38, 46, 56, 80, 3, 71, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 97, 84, 96, 68, 48, 91, 52, 83, 94, 73, 55, 98, 99, 89, 31, 63, 16, 35, 1, 58, 92, 14, 33, 95, 32, 44, 7, 78, 10, 4, 67, 37, 54, 85, 81, 11, 13, 30, 86, 60, 22, 41, 87, 88, 45, 25, 26, 70, 6, 29, 93, 17, 2, 65, 64, 40, 49, 12, 36, 19, 51, 61, 90, 75, 76, 66, 24 ]
159540;-255625;[ 69, 8, 5, 47, 0, 23, 62, 38, 46, 56, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 97, 84, 96, 68, 48, 91, 52, 83, 94, 73, 55, 98, 99, 89, 31, 63, 16, 35, 1, 14, 58, 92, 7, 33, 95, 32, 44, 78, 10, 4, 67, 37, 54, 85, 81, 11, 13, 30, 86, 60, 22, 41, 87, 88, 45, 25, 26, 70, 6, 29, 93, 17, 2, 65, 64, 40, 49, 12, 36, 19, 51, 61, 90, 75, 76, 66, 24 ]
159737;-255609;[ 69, 8, 5, 47, 0, 23, 62, 38, 46, 56, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 97, 96, 84, 68, 48, 91, 52, 83, 94, 73, 55, 98, 89, 99, 31, 63, 16, 35, 1, 14, 58, 92, 7, 33, 95, 32, 44, 78, 10, 4, 67, 37, 54, 85, 81, 11, 13, 30, 86, 60, 22, 41, 87, 88, 45, 25, 26, 70, 6, 29, 93, 17, 2, 65, 64, 40, 49, 12, 36, 19, 51, 61, 90, 75, 76, 66, 24 ]
168432;-255579;[ 69, 8, 5, 47, 0, 23, 62, 38, 46, 56, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 97, 96, 84, 68, 48, 91, 52, 83, 94, 73, 55, 98, 99, 89, 31, 63, 16, 35, 1, 58, 92, 14, 33, 95, 32, 44, 7, 78, 10, 4, 67, 37, 54, 85, 81, 11, 30, 13, 86, 60, 22, 41, 87, 88, 45, 25, 26, 70, 6, 29, 93, 17, 2, 51, 64, 40, 49, 36, 12, 90, 61, 75, 65, 19, 76, 66, 24 ]
168629;-255447;[ 69, 8, 5, 47, 0, 23, 62, 38, 46, 56, 80, 71, 3, 59, 57, 43, 34, 50, 39, 20, 28, 42, 9, 74, 72, 21, 53, 15, 79, 77, 27, 82, 18, 97, 96, 84, 68, 48, 91, 52, 83, 94, 73, 55, 98, 99, 89, 31, 63, 16, 35, 1, 14, 58, 92, 33, 95, 32, 44, 78, 7, 10, 4, 67, 37, 54, 85, 81, 11, 30, 13, 86, 60, 22, 41, 87, 88, 45, 25, 26, 70, 6, 29, 93, 17, 2, 51, 64, 40, 49, 36, 12, 61, 90, 75, 65, 19, 76, 66, 24 ]
430355;-255322;[ 69, 28, 59, 18, 8, 43, 80, 46, 58, 23, 0, 31, 71, 94, 3, 57, 50, 27, 97, 96, 53, 1, 47, 39, 92, 67, 20, 83, 56, 42, 79, 38, 16, 60, 35, 21, 74, 7, 5, 32, 84, 9, 62, 33, 37, 55, 64, 82, 52, 72, 81, 99, 15, 4, 78, 54, 91, 68, 65, 22, 34, 41, 14, 93, 98, 85, 11, 63, 26, 89, 45, 48, 95, 77, 19, 30, 10, 75, 87, 17, 40, 73, 44, 51, 13, 49, 2, 70, 12, 25, 6, 29, 86, 90, 66, 88, 61, 24, 76, 36 ]
430749;-255311;[ 69, 28, 59, 18, 8, 43, 80, 46, 58, 23, 0, 31, 71, 94, 3, 57, 50, 27, 97, 96, 53, 1, 47, 39, 92, 67, 20, 83, 56, 42, 79, 38, 16, 60, 35, 21, 74, 7, 5, 32, 84, 9, 62, 33, 37, 55, 64, 82, 52, 72, 81, 99, 15, 4, 78, 54, 91, 68, 65, 22, 34, 41, 14, 93, 98, 85, 11, 63, 26, 45, 89, 48, 95, 77, 19, 30, 10, 75, 87, 17, 40, 73, 44, 51, 13, 49, 2, 70, 12, 25, 6, 29, 86, 90, 66, 88, 61, 24, 76, 36 ]
430946;-255244;[ 69, 28, 59, 18, 8, 43, 80, 46, 58, 23, 0, 31, 71, 94, 3, 57, 50, 27, 97, 96, 53, 1, 47, 39, 92, 67, 20, 83, 56, 42, 79, 16, 38, 60, 35, 21, 74, 7, 5, 32, 84, 9, 62, 33, 37, 55, 64, 72, 82, 52, 81, 99, 15, 4, 78, 54, 91, 68, 65, 22, 34, 41, 14, 93, 98, 85, 11, 63, 26, 45, 89, 48, 95, 77, 19, 30, 10, 75, 87, 17, 40, 73, 44, 51, 13, 49, 2, 70, 12, 25, 6, 29, 86, 90, 66, 88, 61, 24, 76, 36 ]
466429;-255203;[ 69, 28, 59, 18, 56, 8, 43, 80, 46, 71, 31, 23, 0, 58, 3, 94, 20, 47, 57, 50, 39, 1, 67, 53, 96, 68, 97, 27, 92, 42, 83, 79, 5, 38, 62, 60, 35, 91, 21, 9, 84, 72, 16, 74, 30, 52, 10, 64, 4, 32, 37, 7, 33, 82, 55, 81, 99, 22, 78, 54, 41, 11, 34, 14, 93, 19, 15, 85, 63, 89, 26, 45, 48, 95, 77, 98, 65, 13, 87, 17, 40, 73, 44, 51, 25, 49, 29, 70, 88, 2, 86, 6, 90, 66, 12, 75, 61, 76, 24, 36 ]
466626;-255114;[ 69, 28, 59, 18, 56, 8, 43, 80, 46, 71, 31, 23, 0, 58, 3, 94, 20, 47, 57, 50, 39, 1, 67, 53, 96, 68, 97, 27, 92, 42, 83, 79, 5, 60, 38, 62, 35, 91, 21, 9, 84, 72, 16, 74, 30, 52, 10, 64, 4, 32, 37, 7, 33, 82, 55, 81, 99, 22, 78, 54, 41, 11, 34, 14, 93, 19, 15, 85, 63, 89, 26, 45, 48, 95, 77, 98, 65, 13, 87, 17, 40, 73, 44, 51, 25, 49, 29, 70, 88, 2, 86, 6, 90, 66, 12, 75, 61, 76, 24, 36 ]
466823;-254951;[ 69, 28, 59, 18, 56, 8, 43, 80, 46, 71, 31, 23, 0, 58, 3, 94, 20, 47, 57, 50, 39, 1, 67, 53, 96, 68, 97, 27, 92, 42, 83, 5, 60, 38, 62, 79, 35, 91, 21, 9, 84, 72, 16, 74, 30, 52, 10, 64, 4, 37, 7, 33, 82, 55, 81, 99, 32, 22, 78, 54, 41, 11, 34, 14, 93, 15, 19, 85, 63, 89, 26, 45, 48, 95, 77, 98, 65, 13, 87, 17, 40, 73, 44, 51, 25, 49, 29, 70, 88, 2, 86, 6, 90, 66, 12, 75, 61, 76, 24, 36 ]
467020;-254933;[ 69, 28, 59, 18, 56, 8, 43, 80, 46, 71, 31, 23, 0, 58, 3, 94, 20, 47, 57, 50, 39, 1, 67, 53, 96, 68, 97, 27, 92, 42, 83, 60, 38, 62, 79, 35, 5, 91, 21, 9, 84, 72, 16, 74, 30, 52, 10, 64, 4, 37, 7, 33, 82, 55, 81, 99, 32, 22, 78, 54, 41, 11, 34, 14, 93, 15, 19, 85, 63, 89, 26, 45, 48, 95, 77, 98, 65, 13, 87, 17, 40, 73, 44, 51, 25, 49, 29, 70, 88, 2, 86, 6, 90, 66, 12, 75, 61, 76, 24, 36 ]
467217;-254902;[ 69, 28, 59, 18, 56, 8, 43, 80, 46, 71, 31, 23, 0, 58, 3, 94, 20, 47, 57, 50, 39, 1, 67, 53, 96, 68, 97, 27, 92, 42, 83, 60, 38, 62, 79, 5, 35, 91, 21, 9, 84, 72, 16, 74, 30, 52, 10, 64, 4, 37, 7, 33, 82, 55, 81, 99, 32, 22, 78, 54, 41, 11, 34, 14, 93, 15, 19, 85, 63, 89, 26, 45, 48, 95, 77, 98, 65, 13, 87, 17, 40, 73, 44, 51, 25, 49, 29, 70, 88, 2, 86, 6, 90, 66, 12, 75, 61, 76, 24, 36 ]
467808;-254816;[ 69, 28, 59, 18, 56, 8, 43, 80, 46, 71, 31, 23, 0, 3, 20, 47, 58, 57, 50, 39, 94, 1, 67, 53, 96, 68, 97, 27, 92, 42, 83, 60, 38, 62, 79, 5, 35, 91, 21, 9, 84, 72, 16, 74, 30, 52, 10, 64, 4, 37, 7, 33, 82, 55, 81, 99, 32, 22, 78, 54, 41, 11, 34, 14, 93, 15, 19, 85, 63, 89, 26, 45, 48, 95, 77, 98, 65, 13, 87, 17, 40, 73, 44, 51, 25, 49, 29, 70, 88, 2, 86, 6, 90, 66, 12, 75, 61, 76, 24, 36 ]
468005;-254717;[ 69, 28, 59, 18, 56, 8, 43, 80, 46, 71, 31, 23, 0, 3, 20, 47, 58, 57, 50, 39, 94, 1, 67, 53, 96, 68, 97, 27, 92, 42, 83, 60, 62, 38, 79, 5, 35, 91, 21, 9, 84, 72, 16, 74, 30, 52, 10, 64, 4, 37, 7, 33, 82, 55, 81, 99, 32, 22, 78, 54, 41, 11, 34, 14, 93, 15, 19, 85, 63, 89, 26, 45, 48, 95, 77, 98, 65, 13, 87, 17, 40, 73, 44, 51, 25, 49, 66, 29, 70, 88, 2, 86, 6, 90, 36, 12, 75, 61, 76, 24 ]
710209;-254526;[ 69, 3, 59, 46, 18, 8, 31, 56, 0, 47, 71, 23, 5, 20, 53, 82, 28, 39, 57, 58, 62, 91, 74, 68, 50, 27, 67, 79, 10, 4, 83, 17, 38, 15, 97, 12, 96, 55, 42, 99, 72, 78, 60, 33, 80, 52, 54, 16, 43, 95, 1, 48, 32, 89, 35, 22, 21, 9, 85, 30, 41, 65, 92, 93, 66, 14, 7, 94, 84, 44, 34, 73, 45, 64, 70, 98, 13, 86, 87, 81, 11, 19, 49, 26, 77, 40, 51, 2, 61, 6, 29, 88, 75, 25, 37, 90, 36, 63, 76, 24 ]
710406;-254493;[ 69, 3, 59, 46, 18, 8, 31, 56, 0, 23, 47, 71, 5, 20, 53, 82, 28, 39, 57, 58, 62, 91, 74, 68, 50, 27, 67, 79, 10, 4, 83, 17, 38, 15, 97, 12, 96, 55, 42, 99, 72, 78, 60, 33, 80, 52, 54, 16, 43, 95, 1, 48, 32, 89, 35, 22, 21, 9, 85, 30, 41, 65, 92, 93, 66, 14, 7, 94, 84, 44, 34, 73, 45, 64, 70, 98, 13, 87, 86, 81, 11, 19, 49, 26, 77, 40, 51, 2, 61, 6, 29, 88, 75, 25, 37, 90, 36, 63, 76, 24 ]
