seed: 1162117343
494100;-254209;[ 3, 39, 69, 56, 46, 74, 57, 5, 82, 23, 47, 71, 20, 28, 48, 8, 18, 1, 0, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 31, 54, 37, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 26, 55, 51, 87, 98, 11, 2, 49, 13, 73, 9, 90, 52, 65, 60, 19, 22, 36, 86, 29, 92, 61, 12, 25, 70, 6, 88, 40, 75, 63, 24, 76 ]
700511;-254161;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 59, 0, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 29, 12, 65, 90, 52, 86, 60, 22, 25, 19, 92, 70, 75, 40, 6, 88, 61, 63, 76, 24 ]
700905;-254141;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 59, 0, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 29, 12, 65, 90, 52, 86, 60, 22, 25, 19, 92, 70, 40, 6, 88, 61, 63, 75, 24, 76 ]
701102;-254097;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 59, 0, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 29, 12, 65, 90, 52, 60, 22, 25, 19, 92, 86, 70, 40, 6, 88, 61, 63, 75, 24, 76 ]
701299;-254068;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 1, 59, 0, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 29, 12, 65, 90, 52, 60, 22, 19, 25, 92, 86, 70, 40, 6, 88, 61, 63, 75, 24, 76 ]
701496;-254055;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 0, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 29, 12, 65, 90, 52, 60, 22, 19, 25, 92, 86, 70, 40, 6, 88, 61, 75, 63, 76, 24 ]
701693;-253939;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 18, 0, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 12, 65, 90, 52, 60, 22, 19, 25, 92, 86, 70, 29, 40, 6, 88, 61, 75, 63, 76, 24 ]
702284;-253880;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 12, 65, 90, 52, 60, 22, 19, 25, 92, 86, 70, 29, 40, 6, 88, 61, 75, 63, 76, 24 ]
702875;-253864;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 30, 1, 59, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 14, 44, 27, 43, 17, 35, 50, 54, 37, 31, 84, 67, 95, 10, 41, 93, 81, 85, 78, 45, 72, 32, 64, 91, 66, 36, 26, 55, 51, 87, 98, 11, 2, 73, 9, 49, 13, 12, 65, 90, 52, 60, 22, 19, 25, 92, 86, 70, 29, 40, 6, 88, 61, 75, 63, 76, 24 ]
883233;-253855;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 42, 83, 79, 16, 68, 99, 15, 4, 34, 53, 80, 44, 94, 43, 50, 14, 35, 17, 31, 27, 52, 37, 54, 84, 65, 67, 10, 32, 92, 41, 93, 81, 85, 78, 55, 72, 95, 66, 26, 91, 64, 45, 51, 87, 98, 11, 2, 73, 9, 49, 13, 60, 70, 36, 12, 86, 22, 29, 40, 88, 25, 19, 90, 75, 6, 63, 76, 61, 24 ]
883430;-253569;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 42, 83, 79, 16, 68, 99, 15, 4, 34, 53, 80, 44, 94, 43, 50, 14, 35, 17, 52, 27, 31, 37, 54, 84, 65, 41, 67, 10, 32, 92, 93, 81, 85, 78, 55, 72, 95, 66, 26, 91, 64, 45, 51, 87, 98, 11, 2, 73, 9, 49, 13, 70, 36, 12, 86, 22, 29, 60, 40, 88, 25, 6, 19, 90, 75, 63, 61, 76, 24 ]
883627;-253517;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 42, 83, 79, 16, 68, 99, 15, 4, 34, 53, 80, 44, 94, 43, 50, 14, 35, 17, 52, 27, 31, 37, 54, 84, 65, 41, 67, 10, 32, 92, 93, 81, 85, 78, 55, 72, 95, 66, 26, 91, 64, 45, 51, 87, 98, 11, 2, 73, 9, 49, 13, 70, 36, 12, 86, 22, 29, 60, 40, 88, 25, 19, 90, 75, 6, 63, 61, 76, 24 ]
883824;-253356;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 89, 83, 79, 58, 96, 77, 97, 42, 16, 68, 99, 15, 4, 34, 53, 80, 44, 94, 43, 50, 14, 35, 17, 52, 27, 31, 37, 54, 84, 65, 41, 67, 10, 32, 92, 93, 81, 85, 78, 55, 72, 95, 66, 26, 91, 64, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 70, 36, 12, 86, 22, 29, 60, 40, 88, 25, 19, 90, 75, 6, 63, 61, 76, 24 ]
1546861;-253333;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 89, 83, 79, 58, 96, 77, 97, 16, 42, 68, 99, 15, 4, 34, 53, 94, 80, 44, 43, 50, 14, 35, 17, 52, 27, 31, 37, 54, 84, 65, 41, 67, 10, 32, 92, 93, 81, 85, 78, 55, 72, 95, 66, 26, 91, 64, 45, 51, 87, 98, 11, 2, 49, 36, 73, 9, 70, 13, 12, 86, 29, 22, 60, 40, 88, 25, 19, 6, 90, 63, 75, 76, 61, 24 ]
1547058;-253332;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 89, 83, 79, 58, 96, 77, 97, 16, 42, 68, 99, 15, 4, 34, 53, 50, 94, 80, 44, 43, 14, 35, 17, 52, 27, 31, 37, 54, 84, 65, 41, 67, 10, 32, 92, 93, 81, 85, 78, 55, 72, 95, 66, 26, 91, 64, 45, 51, 87, 98, 11, 2, 49, 36, 73, 9, 70, 13, 12, 86, 29, 22, 60, 40, 88, 25, 19, 6, 90, 63, 75, 76, 61, 24 ]
1547452;-253263;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 89, 83, 79, 58, 96, 77, 97, 16, 42, 68, 99, 15, 4, 34, 53, 50, 80, 44, 43, 94, 14, 35, 17, 52, 27, 31, 37, 54, 84, 65, 41, 67, 10, 32, 92, 93, 81, 85, 78, 55, 72, 95, 66, 91, 26, 64, 45, 51, 87, 98, 11, 2, 49, 36, 73, 9, 70, 13, 12, 86, 29, 22, 60, 40, 88, 25, 19, 6, 90, 63, 75, 76, 61, 24 ]
1730170;-253235;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 20, 28, 48, 71, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 89, 83, 79, 68, 58, 96, 77, 97, 16, 42, 99, 15, 4, 34, 50, 53, 94, 80, 44, 14, 35, 43, 17, 52, 27, 10, 31, 37, 54, 84, 32, 67, 65, 41, 93, 81, 85, 78, 55, 72, 95, 66, 64, 91, 45, 51, 87, 26, 11, 98, 2, 9, 49, 70, 73, 13, 86, 36, 12, 22, 40, 92, 61, 88, 25, 60, 90, 29, 75, 19, 6, 24, 63, 76 ]
1730367;-253094;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 20, 28, 48, 71, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 89, 83, 79, 68, 58, 96, 77, 97, 16, 42, 99, 15, 34, 50, 53, 4, 94, 80, 44, 14, 35, 43, 17, 52, 27, 10, 31, 37, 54, 84, 32, 67, 65, 41, 93, 81, 85, 78, 55, 72, 95, 66, 91, 45, 64, 51, 87, 26, 11, 98, 2, 9, 49, 70, 73, 13, 86, 36, 12, 22, 40, 92, 61, 88, 25, 60, 90, 29, 75, 19, 6, 24, 63, 76 ]
1730564;-253092;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 20, 28, 48, 71, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 89, 83, 79, 68, 58, 96, 77, 97, 16, 42, 99, 15, 34, 50, 53, 94, 4, 80, 44, 14, 35, 43, 17, 52, 27, 10, 31, 37, 54, 84, 32, 67, 65, 41, 93, 81, 85, 78, 55, 72, 95, 66, 91, 45, 64, 51, 87, 26, 11, 98, 2, 9, 49, 70, 73, 13, 86, 36, 12, 22, 40, 92, 61, 88, 25, 60, 90, 29, 75, 19, 6, 24, 63, 76 ]
1730761;-253078;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 20, 28, 48, 71, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 89, 83, 79, 68, 58, 96, 77, 97, 16, 42, 99, 15, 34, 50, 53, 94, 4, 80, 44, 14, 35, 43, 17, 52, 27, 10, 31, 37, 54, 32, 84, 67, 65, 41, 93, 81, 85, 78, 55, 72, 95, 66, 91, 45, 64, 51, 87, 26, 11, 98, 2, 9, 49, 70, 73, 13, 86, 36, 12, 22, 40, 92, 61, 88, 25, 60, 90, 29, 75, 19, 6, 24, 63, 76 ]
1767812;-253050;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 89, 83, 79, 58, 96, 77, 97, 42, 16, 68, 99, 15, 4, 34, 53, 94, 80, 44, 27, 50, 14, 35, 43, 17, 31, 54, 37, 84, 52, 65, 41, 67, 10, 32, 66, 92, 93, 81, 64, 85, 78, 55, 72, 95, 91, 26, 45, 51, 87, 98, 11, 2, 49, 36, 73, 9, 13, 12, 86, 70, 29, 22, 60, 40, 88, 25, 19, 6, 90, 63, 75, 76, 61, 24 ]
1768985;-253044;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 20, 28, 48, 71, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 89, 83, 79, 68, 58, 96, 77, 97, 16, 42, 99, 15, 34, 50, 53, 94, 4, 80, 44, 27, 14, 35, 43, 17, 31, 54, 37, 84, 52, 65, 41, 67, 10, 32, 66, 92, 93, 81, 64, 85, 78, 55, 72, 95, 91, 26, 45, 51, 87, 98, 11, 2, 49, 36, 73, 9, 13, 12, 86, 70, 29, 22, 60, 40, 88, 25, 19, 6, 90, 63, 75, 76, 61, 24 ]
2223919;-253036;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 42, 83, 79, 16, 68, 99, 15, 4, 34, 80, 53, 27, 44, 94, 50, 14, 43, 35, 17, 31, 52, 10, 37, 54, 32, 67, 65, 92, 41, 93, 81, 85, 95, 55, 78, 72, 84, 40, 26, 64, 91, 66, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 60, 70, 36, 75, 12, 86, 22, 19, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
2226086;-253007;[ 3, 39, 69, 56, 46, 74, 82, 47, 57, 5, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 42, 16, 68, 99, 15, 4, 34, 80, 53, 27, 44, 94, 50, 14, 43, 35, 17, 31, 52, 10, 37, 54, 32, 67, 65, 92, 41, 93, 81, 85, 95, 55, 78, 72, 84, 40, 26, 64, 91, 66, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 60, 70, 36, 75, 12, 86, 22, 19, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
2226480;-252982;[ 3, 39, 69, 56, 46, 74, 57, 5, 82, 47, 23, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 16, 42, 68, 99, 15, 4, 34, 80, 53, 27, 44, 94, 50, 14, 43, 35, 17, 31, 52, 10, 37, 54, 32, 67, 65, 92, 41, 93, 81, 85, 95, 55, 78, 72, 84, 40, 26, 64, 91, 66, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 60, 70, 36, 75, 12, 86, 22, 19, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
2226874;-252949;[ 3, 39, 69, 56, 46, 74, 57, 5, 82, 23, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 83, 79, 16, 42, 68, 99, 15, 4, 34, 80, 53, 27, 44, 94, 50, 14, 43, 35, 17, 31, 52, 10, 37, 54, 32, 67, 65, 92, 41, 93, 81, 85, 95, 55, 78, 72, 84, 40, 26, 64, 91, 66, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 60, 70, 36, 75, 12, 86, 22, 19, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
2227071;-252899;[ 3, 39, 69, 56, 46, 74, 57, 5, 82, 23, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 83, 79, 16, 42, 99, 15, 4, 34, 80, 53, 27, 44, 94, 50, 14, 43, 35, 17, 31, 52, 10, 37, 54, 32, 67, 65, 92, 41, 93, 81, 85, 95, 55, 78, 72, 84, 40, 26, 64, 91, 66, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 60, 70, 36, 75, 12, 86, 22, 19, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
2227465;-252885;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 83, 79, 16, 42, 99, 15, 4, 34, 80, 53, 27, 44, 94, 50, 14, 43, 35, 17, 31, 52, 10, 37, 54, 32, 67, 65, 92, 41, 93, 81, 85, 95, 55, 78, 72, 84, 40, 26, 64, 91, 66, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 60, 70, 36, 75, 12, 86, 22, 19, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
2228056;-252876;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 18, 1, 59, 30, 7, 62, 33, 21, 38, 58, 96, 77, 97, 89, 68, 16, 83, 79, 42, 99, 15, 4, 34, 80, 53, 27, 44, 94, 50, 14, 43, 35, 17, 31, 52, 10, 37, 54, 32, 67, 65, 92, 41, 93, 81, 85, 95, 55, 78, 72, 84, 40, 26, 64, 91, 66, 45, 51, 87, 98, 11, 2, 9, 49, 73, 13, 60, 70, 36, 75, 12, 86, 22, 19, 90, 88, 25, 29, 6, 61, 63, 76, 24 ]
3526956;-252874;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 89, 83, 79, 68, 58, 96, 77, 97, 16, 42, 99, 15, 34, 50, 53, 44, 94, 4, 80, 14, 35, 43, 17, 52, 10, 27, 31, 37, 54, 84, 32, 67, 65, 73, 41, 93, 81, 85, 78, 55, 72, 95, 66, 91, 45, 64, 51, 26, 11, 98, 2, 9, 49, 70, 13, 86, 92, 36, 12, 40, 60, 22, 87, 88, 25, 19, 90, 29, 6, 75, 63, 76, 61, 24 ]
3904763;-252865;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 39, 47, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 97, 62, 77, 14, 72, 91, 7, 20, 68, 43, 31, 78, 83, 41, 87, 99, 84, 37, 67, 17, 55, 54, 34, 32, 66, 35, 1, 36, 26, 10, 30, 81, 44, 65, 11, 95, 13, 21, 45, 86, 49, 40, 60, 85, 88, 93, 51, 64, 22, 73, 2, 19, 70, 29, 61, 6, 75, 12, 25, 98, 90, 63, 76, 24 ]
3904960;-252846;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 39, 47, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 97, 62, 77, 14, 72, 91, 7, 20, 68, 43, 31, 78, 83, 41, 87, 99, 84, 37, 67, 17, 55, 54, 34, 32, 66, 35, 1, 36, 26, 10, 30, 81, 44, 65, 11, 95, 13, 21, 45, 86, 49, 40, 60, 85, 88, 93, 51, 64, 22, 73, 2, 19, 70, 29, 61, 6, 12, 25, 98, 90, 63, 75, 76, 24 ]
3905157;-252830;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 39, 47, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 97, 62, 77, 14, 72, 91, 7, 20, 68, 43, 31, 78, 83, 41, 87, 99, 84, 37, 67, 17, 55, 54, 34, 32, 66, 35, 1, 36, 26, 10, 30, 81, 44, 65, 11, 95, 13, 21, 45, 86, 49, 40, 60, 85, 88, 93, 51, 64, 22, 73, 2, 19, 70, 29, 61, 6, 12, 25, 98, 90, 75, 63, 76, 24 ]
3905354;-252815;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 39, 47, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 97, 62, 77, 14, 72, 91, 7, 20, 68, 43, 31, 78, 83, 41, 87, 99, 84, 37, 67, 17, 55, 54, 34, 32, 66, 35, 1, 36, 26, 10, 30, 81, 44, 65, 11, 95, 13, 21, 45, 86, 49, 40, 60, 85, 88, 93, 51, 64, 22, 73, 2, 19, 70, 29, 61, 6, 12, 25, 98, 90, 75, 63, 24, 76 ]
3906339;-252786;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 39, 47, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 97, 62, 77, 14, 72, 91, 7, 20, 68, 43, 31, 78, 83, 41, 87, 37, 99, 84, 67, 17, 55, 54, 34, 32, 66, 35, 1, 36, 26, 10, 30, 81, 44, 65, 11, 95, 13, 21, 45, 86, 49, 40, 60, 85, 88, 93, 51, 64, 19, 22, 73, 2, 70, 29, 61, 6, 12, 25, 98, 90, 75, 63, 24, 76 ]
3906536;-252779;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 58, 0, 16, 3, 39, 47, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 97, 62, 77, 14, 72, 91, 7, 20, 68, 43, 31, 78, 83, 41, 87, 37, 99, 84, 67, 17, 55, 54, 34, 32, 66, 35, 1, 36, 26, 10, 30, 81, 44, 65, 11, 95, 13, 21, 45, 86, 49, 40, 60, 85, 88, 93, 51, 64, 19, 22, 73, 2, 70, 29, 61, 6, 12, 25, 98, 90, 75, 63, 76, 24 ]
5427844;-252612;[ 69, 28, 59, 46, 56, 5, 71, 4, 8, 23, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 9, 20, 38, 42, 27, 79, 18, 92, 33, 89, 52, 72, 96, 53, 97, 14, 62, 77, 7, 57, 43, 15, 31, 78, 83, 91, 41, 68, 99, 95, 84, 67, 37, 54, 32, 17, 55, 66, 10, 21, 35, 1, 36, 26, 65, 30, 45, 49, 13, 81, 44, 40, 51, 64, 85, 34, 88, 93, 60, 11, 98, 87, 73, 25, 70, 22, 12, 86, 90, 29, 2, 19, 6, 75, 63, 76, 61, 24 ]
6249996;-252529;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 0, 58, 16, 3, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 27, 97, 96, 77, 53, 15, 52, 62, 14, 7, 72, 20, 43, 41, 68, 83, 78, 31, 95, 91, 99, 84, 66, 37, 67, 87, 17, 55, 54, 10, 32, 21, 35, 1, 65, 36, 44, 19, 81, 11, 49, 13, 26, 60, 64, 85, 30, 40, 73, 45, 34, 70, 88, 93, 51, 29, 86, 22, 2, 6, 12, 61, 90, 98, 75, 25, 63, 76, 24 ]
7864717;-252514;[ 69, 28, 59, 46, 56, 5, 71, 4, 23, 8, 47, 16, 0, 58, 82, 3, 39, 50, 48, 94, 74, 80, 79, 38, 42, 9, 89, 53, 18, 62, 92, 52, 43, 57, 15, 33, 96, 97, 14, 7, 20, 77, 72, 41, 68, 31, 78, 83, 91, 99, 37, 27, 84, 67, 87, 10, 30, 66, 17, 55, 54, 32, 21, 35, 1, 64, 11, 36, 44, 81, 85, 95, 26, 13, 49, 60, 40, 45, 34, 73, 93, 51, 70, 98, 2, 22, 12, 65, 86, 29, 90, 19, 75, 88, 25, 6, 63, 61, 76, 24 ]
8323727;-252473;[ 69, 28, 59, 46, 56, 5, 71, 4, 0, 23, 58, 8, 16, 3, 47, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 68, 18, 89, 43, 42, 57, 33, 20, 52, 27, 15, 53, 96, 97, 62, 77, 14, 7, 72, 34, 91, 31, 67, 78, 83, 32, 49, 21, 99, 84, 93, 95, 37, 55, 17, 54, 41, 35, 1, 66, 36, 12, 13, 26, 10, 65, 30, 44, 11, 81, 45, 86, 70, 22, 98, 40, 6, 88, 64, 73, 25, 60, 85, 2, 51, 75, 19, 90, 29, 61, 63, 76, 87, 24 ]
8662560;-252435;[ 3, 39, 69, 56, 46, 74, 57, 5, 23, 82, 47, 71, 20, 28, 48, 8, 0, 59, 18, 1, 30, 7, 62, 33, 21, 38, 89, 83, 79, 68, 58, 96, 77, 97, 16, 42, 99, 15, 50, 53, 34, 44, 94, 4, 80, 14, 35, 43, 17, 52, 10, 27, 31, 37, 54, 41, 84, 67, 65, 32, 60, 93, 81, 85, 78, 55, 72, 95, 66, 91, 64, 45, 51, 36, 26, 11, 98, 2, 9, 49, 70, 73, 13, 87, 12, 86, 22, 29, 25, 92, 40, 19, 90, 88, 61, 6, 75, 63, 76, 24 ]
9763050;-252431;[ 69, 28, 59, 46, 56, 5, 71, 4, 0, 23, 58, 8, 16, 3, 47, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 43, 68, 62, 77, 97, 20, 14, 7, 83, 78, 72, 91, 31, 95, 32, 30, 67, 17, 99, 84, 60, 11, 66, 55, 37, 54, 21, 35, 65, 1, 36, 26, 10, 41, 13, 70, 81, 44, 85, 40, 34, 88, 93, 51, 73, 64, 45, 19, 22, 2, 98, 87, 90, 12, 25, 49, 29, 86, 6, 75, 63, 76, 61, 24 ]
9763247;-252386;[ 69, 28, 59, 46, 56, 5, 71, 4, 0, 23, 58, 8, 16, 3, 47, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 68, 43, 62, 77, 97, 20, 14, 7, 83, 78, 72, 91, 31, 95, 32, 30, 67, 17, 99, 84, 60, 11, 66, 55, 37, 54, 21, 35, 65, 1, 36, 26, 10, 41, 13, 70, 81, 44, 85, 40, 34, 88, 93, 51, 73, 64, 45, 19, 22, 2, 98, 87, 90, 12, 25, 49, 29, 86, 6, 75, 63, 76, 61, 24 ]
9763641;-252379;[ 69, 28, 59, 46, 56, 5, 71, 4, 0, 23, 58, 8, 16, 3, 47, 39, 94, 50, 82, 48, 74, 80, 38, 9, 79, 92, 18, 42, 57, 33, 89, 52, 27, 15, 53, 96, 68, 43, 62, 77, 97, 20, 14, 7, 83, 78, 72, 91, 31, 95, 32, 30, 67, 17, 99, 84, 60, 11, 66, 55, 37, 54, 21, 35, 65, 1, 36, 26, 10, 41, 13, 70, 81, 44, 85, 40, 34, 88, 93, 51, 73, 64, 45, 19, 22, 29, 2, 98, 87, 90, 12, 25, 49, 86, 6, 75, 63, 76, 61, 24 ]
