seed: 2796614265
85278;-257320;[ 28, 69, 79, 46, 5, 23, 47, 56, 34, 74, 71, 82, 39, 0, 42, 43, 52, 18, 17, 83, 58, 96, 77, 59, 62, 31, 8, 4, 21, 48, 16, 53, 7, 1, 99, 72, 92, 41, 97, 20, 84, 67, 50, 57, 3, 27, 26, 54, 15, 51, 38, 66, 37, 44, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 68, 11, 9, 95, 85, 98, 36, 73, 64, 22, 93, 81, 88, 25, 91, 86, 87, 60, 29, 70, 19, 75, 6, 90, 61, 63, 76, 24 ]
115923;-257241;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 71, 82, 42, 43, 39, 56, 0, 52, 18, 17, 58, 96, 83, 77, 59, 62, 31, 21, 4, 48, 16, 8, 53, 1, 99, 7, 92, 72, 41, 67, 50, 97, 20, 84, 57, 3, 27, 15, 26, 54, 51, 66, 37, 44, 38, 80, 35, 89, 45, 65, 33, 78, 13, 30, 14, 10, 40, 49, 55, 94, 32, 2, 12, 11, 68, 9, 95, 85, 29, 36, 64, 22, 73, 93, 81, 88, 25, 91, 86, 87, 60, 19, 70, 90, 98, 75, 61, 6, 63, 76, 24 ]
116317;-257107;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 71, 82, 42, 43, 39, 56, 0, 52, 18, 17, 58, 96, 83, 77, 59, 62, 31, 21, 4, 48, 16, 8, 53, 1, 99, 7, 92, 72, 41, 67, 50, 97, 20, 84, 57, 3, 27, 15, 26, 54, 51, 37, 44, 38, 66, 80, 35, 89, 45, 65, 33, 78, 13, 10, 30, 14, 40, 49, 55, 94, 32, 2, 12, 11, 68, 9, 95, 85, 29, 36, 22, 73, 93, 64, 81, 88, 25, 91, 86, 87, 60, 19, 70, 90, 98, 75, 6, 61, 63, 76, 24 ]
116908;-257069;[ 28, 69, 79, 46, 5, 23, 47, 34, 74, 71, 82, 42, 43, 39, 56, 0, 52, 18, 17, 58, 96, 83, 77, 59, 62, 31, 21, 4, 48, 16, 8, 53, 1, 99, 7, 92, 72, 41, 67, 50, 97, 20, 84, 57, 3, 27, 15, 26, 54, 44, 51, 37, 38, 66, 80, 35, 89, 45, 65, 33, 78, 13, 10, 30, 14, 40, 49, 55, 94, 32, 2, 12, 11, 68, 9, 95, 85, 29, 36, 22, 73, 93, 64, 81, 88, 25, 91, 86, 87, 60, 19, 70, 90, 98, 75, 6, 61, 63, 76, 24 ]
122425;-256815;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 83, 47, 17, 16, 58, 8, 77, 48, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 30, 95, 55, 98, 14, 64, 91, 93, 60, 32, 94, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 90, 6, 88, 25, 36, 29, 63, 24, 76, 75, 61 ]
122819;-256814;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 83, 47, 17, 16, 58, 8, 77, 48, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 30, 95, 55, 98, 14, 64, 91, 93, 60, 32, 94, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 90, 6, 88, 25, 36, 29, 63, 24, 75, 76, 61 ]
123016;-256802;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 83, 47, 17, 16, 58, 8, 77, 48, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 30, 95, 55, 98, 14, 64, 91, 93, 60, 32, 94, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 90, 6, 88, 25, 36, 29, 63, 75, 24, 76, 61 ]
123804;-256768;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 83, 47, 16, 58, 8, 77, 48, 17, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 30, 95, 55, 98, 14, 64, 91, 93, 60, 32, 94, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 90, 6, 88, 25, 36, 29, 63, 75, 24, 76, 61 ]
124001;-256692;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 47, 16, 58, 8, 83, 77, 48, 17, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 95, 30, 55, 98, 14, 64, 91, 93, 60, 32, 94, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 90, 6, 88, 25, 36, 29, 75, 63, 24, 76, 61 ]
124592;-256691;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 47, 16, 58, 8, 83, 77, 48, 17, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 95, 30, 55, 98, 14, 64, 91, 93, 60, 32, 94, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 6, 90, 88, 25, 36, 29, 75, 63, 24, 76, 61 ]
124986;-256685;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 47, 16, 58, 8, 83, 77, 48, 17, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 95, 30, 55, 98, 14, 64, 91, 93, 60, 32, 94, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 6, 90, 88, 25, 36, 29, 75, 63, 61, 76, 24 ]
125380;-256535;[ 56, 69, 3, 79, 46, 5, 74, 23, 34, 39, 1, 71, 28, 57, 18, 52, 62, 82, 42, 47, 16, 58, 8, 83, 77, 48, 17, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 84, 59, 20, 67, 27, 50, 15, 26, 68, 38, 54, 51, 37, 80, 35, 89, 31, 66, 49, 65, 41, 33, 78, 45, 13, 10, 95, 55, 98, 14, 64, 91, 93, 60, 32, 94, 30, 40, 85, 73, 12, 9, 11, 2, 86, 22, 81, 44, 87, 70, 19, 6, 90, 88, 25, 36, 29, 75, 63, 61, 76, 24 ]
168048;-256228;[ 56, 69, 3, 79, 46, 5, 71, 74, 23, 34, 1, 28, 39, 57, 18, 82, 62, 42, 47, 52, 83, 17, 58, 8, 77, 48, 43, 16, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 20, 84, 59, 67, 50, 27, 68, 51, 38, 95, 80, 54, 37, 35, 31, 49, 26, 41, 33, 65, 45, 78, 13, 89, 40, 10, 30, 55, 94, 66, 14, 64, 91, 73, 93, 98, 85, 12, 9, 11, 15, 32, 2, 29, 86, 60, 22, 44, 19, 90, 70, 81, 36, 88, 25, 6, 75, 76, 63, 87, 61, 24 ]
168245;-256197;[ 56, 69, 3, 79, 46, 5, 71, 74, 23, 34, 1, 28, 39, 57, 18, 82, 62, 42, 47, 52, 83, 17, 58, 8, 77, 48, 43, 16, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 20, 84, 59, 67, 50, 27, 68, 51, 38, 95, 80, 54, 37, 35, 31, 49, 26, 41, 33, 65, 45, 78, 13, 89, 40, 10, 30, 55, 94, 66, 14, 64, 91, 73, 93, 98, 85, 12, 9, 11, 15, 32, 2, 29, 86, 60, 22, 44, 70, 19, 90, 81, 36, 88, 25, 6, 75, 63, 76, 87, 61, 24 ]
168442;-256169;[ 56, 69, 3, 79, 46, 5, 71, 74, 23, 34, 1, 28, 39, 57, 18, 62, 42, 47, 82, 52, 83, 17, 58, 8, 77, 48, 43, 16, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 20, 84, 59, 67, 50, 27, 68, 51, 38, 95, 80, 54, 31, 37, 35, 49, 26, 41, 33, 65, 45, 78, 13, 89, 40, 10, 30, 55, 94, 66, 14, 64, 91, 73, 93, 98, 85, 12, 9, 11, 15, 32, 2, 29, 86, 60, 22, 44, 70, 19, 90, 81, 36, 88, 25, 6, 75, 63, 76, 87, 61, 24 ]
168639;-256108;[ 56, 69, 3, 79, 46, 5, 71, 74, 23, 34, 1, 28, 39, 57, 18, 62, 42, 47, 82, 52, 83, 17, 58, 8, 77, 48, 16, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 20, 84, 59, 67, 50, 27, 68, 51, 38, 95, 80, 54, 31, 37, 35, 49, 26, 41, 33, 65, 45, 78, 13, 89, 40, 10, 30, 55, 94, 66, 14, 64, 91, 73, 93, 98, 85, 12, 9, 11, 15, 32, 2, 29, 86, 60, 22, 44, 70, 19, 90, 81, 36, 88, 25, 6, 75, 63, 76, 87, 61, 24 ]
168836;-256037;[ 56, 69, 3, 79, 46, 5, 71, 74, 23, 34, 1, 28, 39, 57, 18, 62, 42, 47, 82, 52, 83, 17, 58, 8, 77, 48, 16, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 20, 84, 59, 67, 50, 27, 68, 51, 38, 95, 80, 54, 31, 37, 35, 49, 26, 41, 33, 65, 45, 78, 13, 40, 89, 10, 30, 55, 94, 66, 14, 64, 91, 73, 93, 98, 85, 12, 9, 11, 15, 32, 2, 29, 86, 60, 22, 44, 70, 19, 90, 81, 36, 88, 25, 6, 75, 63, 76, 87, 61, 24 ]
169427;-255990;[ 56, 69, 3, 79, 46, 5, 71, 74, 23, 34, 1, 28, 39, 57, 18, 62, 42, 47, 82, 52, 83, 17, 58, 8, 77, 48, 16, 43, 21, 4, 7, 0, 53, 99, 96, 72, 92, 97, 20, 84, 59, 67, 50, 27, 68, 51, 38, 95, 80, 54, 31, 37, 35, 49, 26, 41, 33, 65, 45, 78, 13, 40, 89, 10, 30, 55, 94, 66, 14, 64, 91, 73, 93, 98, 85, 12, 9, 11, 15, 32, 2, 29, 86, 60, 22, 44, 81, 70, 19, 90, 36, 87, 88, 25, 6, 75, 63, 76, 61, 24 ]
187786;-255930;[ 28, 69, 79, 46, 74, 23, 71, 56, 5, 42, 39, 83, 82, 0, 47, 18, 17, 4, 52, 58, 96, 77, 48, 8, 16, 43, 53, 21, 99, 62, 1, 26, 72, 92, 67, 97, 20, 84, 68, 59, 50, 27, 3, 15, 57, 14, 54, 51, 11, 80, 31, 89, 38, 35, 65, 32, 37, 33, 66, 45, 78, 49, 13, 60, 44, 98, 55, 10, 95, 30, 36, 12, 64, 91, 9, 85, 2, 86, 94, 73, 93, 81, 22, 87, 88, 7, 70, 34, 75, 19, 6, 41, 25, 29, 90, 63, 76, 61, 24, 40 ]
206503;-255869;[ 3, 69, 79, 46, 5, 74, 39, 71, 82, 23, 0, 47, 56, 42, 83, 18, 17, 43, 52, 96, 58, 77, 57, 8, 48, 4, 21, 28, 99, 16, 62, 53, 95, 92, 7, 72, 1, 67, 50, 59, 27, 41, 54, 26, 37, 38, 89, 97, 15, 84, 20, 35, 80, 31, 33, 78, 64, 14, 10, 44, 34, 49, 55, 60, 40, 68, 94, 32, 22, 30, 13, 98, 66, 12, 45, 9, 11, 51, 2, 70, 73, 93, 86, 81, 85, 25, 91, 65, 36, 29, 19, 90, 87, 88, 75, 6, 61, 76, 24, 63 ]
206700;-255859;[ 3, 69, 79, 46, 5, 74, 39, 71, 82, 23, 0, 47, 56, 42, 83, 18, 17, 43, 52, 96, 58, 77, 57, 8, 48, 4, 21, 28, 99, 16, 62, 53, 95, 92, 7, 72, 1, 67, 50, 59, 27, 41, 54, 26, 37, 38, 89, 97, 15, 84, 20, 35, 80, 31, 33, 78, 64, 14, 10, 44, 34, 49, 55, 60, 40, 68, 94, 32, 22, 30, 66, 13, 98, 12, 45, 9, 11, 51, 2, 70, 73, 93, 86, 81, 85, 25, 91, 65, 36, 29, 19, 90, 87, 88, 75, 6, 61, 76, 24, 63 ]
206897;-255847;[ 3, 69, 79, 46, 5, 74, 39, 71, 82, 23, 0, 47, 56, 42, 83, 18, 17, 43, 52, 96, 58, 77, 57, 8, 48, 4, 21, 28, 99, 16, 62, 53, 95, 92, 7, 72, 1, 67, 50, 59, 27, 41, 54, 26, 37, 38, 89, 97, 15, 84, 20, 35, 80, 31, 33, 78, 64, 14, 10, 44, 34, 49, 55, 60, 40, 68, 94, 32, 22, 30, 66, 13, 98, 12, 45, 9, 11, 51, 2, 70, 73, 93, 86, 81, 85, 25, 91, 65, 36, 29, 19, 90, 87, 88, 75, 6, 61, 76, 63, 24 ]
207094;-255846;[ 3, 69, 79, 46, 5, 74, 39, 71, 82, 23, 0, 47, 56, 42, 83, 18, 17, 43, 52, 96, 58, 77, 57, 8, 48, 4, 21, 28, 99, 16, 62, 53, 95, 92, 7, 72, 1, 67, 50, 59, 27, 41, 54, 26, 37, 38, 89, 97, 15, 84, 20, 35, 80, 31, 33, 78, 64, 14, 10, 44, 34, 49, 55, 60, 40, 68, 94, 32, 22, 30, 66, 13, 98, 12, 45, 9, 11, 51, 2, 70, 73, 93, 86, 81, 85, 25, 91, 65, 36, 29, 19, 90, 87, 88, 75, 6, 61, 63, 76, 24 ]
216766;-255821;[ 69, 28, 79, 46, 5, 71, 31, 23, 34, 74, 82, 52, 39, 56, 0, 42, 47, 83, 17, 18, 55, 59, 96, 77, 62, 58, 8, 53, 43, 95, 21, 99, 16, 4, 48, 92, 1, 67, 97, 68, 20, 7, 15, 84, 57, 72, 50, 3, 26, 27, 54, 37, 38, 51, 80, 35, 66, 89, 45, 65, 41, 33, 78, 13, 19, 11, 14, 10, 44, 60, 49, 30, 40, 94, 32, 12, 9, 85, 36, 73, 64, 22, 29, 93, 81, 6, 88, 25, 91, 2, 86, 70, 98, 90, 75, 63, 87, 76, 61, 24 ]
234728;-255744;[ 28, 69, 79, 46, 5, 71, 31, 23, 34, 82, 74, 52, 39, 56, 0, 42, 83, 17, 47, 18, 55, 96, 59, 62, 77, 58, 8, 53, 95, 4, 21, 48, 16, 43, 99, 1, 41, 7, 15, 92, 67, 68, 97, 20, 84, 57, 72, 50, 26, 3, 27, 54, 51, 66, 80, 38, 37, 45, 35, 89, 65, 33, 78, 11, 30, 13, 98, 14, 44, 10, 49, 40, 32, 12, 9, 94, 85, 36, 73, 64, 29, 22, 88, 93, 81, 25, 91, 86, 70, 2, 60, 19, 90, 6, 75, 63, 87, 76, 61, 24 ]
235910;-255650;[ 28, 69, 79, 46, 5, 71, 31, 23, 34, 82, 74, 52, 39, 56, 0, 42, 83, 17, 47, 18, 55, 96, 59, 62, 77, 58, 8, 53, 95, 4, 21, 48, 16, 43, 99, 1, 41, 7, 15, 92, 67, 68, 97, 20, 84, 57, 72, 50, 26, 3, 27, 54, 51, 66, 80, 38, 37, 35, 89, 45, 65, 33, 78, 11, 30, 13, 98, 14, 44, 10, 49, 40, 32, 12, 9, 94, 85, 36, 73, 64, 29, 22, 88, 93, 81, 25, 91, 86, 70, 2, 60, 90, 19, 75, 63, 87, 6, 76, 61, 24 ]
236107;-255637;[ 28, 69, 79, 46, 5, 71, 31, 23, 34, 82, 74, 52, 39, 56, 0, 42, 83, 17, 47, 18, 55, 96, 59, 62, 77, 58, 8, 53, 95, 4, 21, 48, 16, 43, 99, 1, 41, 7, 15, 92, 67, 68, 97, 20, 84, 57, 72, 50, 26, 3, 27, 54, 51, 66, 80, 38, 37, 35, 89, 45, 65, 33, 78, 11, 30, 13, 98, 14, 44, 10, 49, 40, 32, 12, 9, 94, 85, 36, 73, 64, 29, 22, 88, 93, 81, 25, 91, 86, 70, 2, 60, 90, 19, 75, 6, 63, 87, 76, 61, 24 ]
360929;-255621;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 43, 51, 4, 20, 44, 98, 85, 81, 67, 53, 95, 89, 31, 65, 88, 74, 22, 68, 60, 14, 35, 10, 66, 48, 1, 26, 86, 30, 49, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 13, 2, 87, 92, 25, 73, 90, 29, 12, 93, 61, 6, 63, 40, 76, 24 ]
361520;-255579;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 43, 51, 4, 20, 44, 98, 85, 81, 67, 53, 95, 22, 89, 31, 65, 88, 74, 68, 60, 14, 35, 10, 66, 48, 1, 26, 86, 30, 49, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 13, 2, 87, 92, 25, 73, 90, 29, 12, 93, 61, 6, 63, 40, 76, 24 ]
361914;-255522;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 43, 20, 51, 4, 44, 98, 85, 81, 67, 53, 95, 22, 89, 31, 65, 88, 74, 60, 68, 14, 35, 10, 66, 48, 1, 26, 86, 30, 49, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 13, 2, 87, 92, 25, 73, 90, 29, 12, 93, 61, 6, 63, 40, 76, 24 ]
362308;-255476;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 43, 20, 51, 4, 44, 98, 85, 81, 67, 53, 95, 22, 89, 31, 65, 88, 68, 74, 60, 14, 35, 10, 66, 48, 1, 26, 86, 30, 49, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 13, 2, 87, 92, 25, 73, 90, 29, 12, 93, 61, 6, 63, 40, 76, 24 ]
362505;-255423;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 43, 20, 51, 4, 44, 98, 85, 81, 67, 53, 95, 22, 89, 31, 68, 65, 88, 74, 60, 14, 35, 10, 66, 48, 1, 26, 86, 30, 49, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 13, 2, 87, 92, 25, 73, 90, 29, 12, 93, 61, 6, 63, 40, 76, 24 ]
362702;-255270;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 43, 20, 51, 4, 44, 98, 85, 81, 53, 67, 95, 22, 89, 31, 68, 65, 88, 74, 60, 14, 35, 29, 30, 10, 66, 48, 1, 26, 86, 49, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 13, 2, 87, 92, 25, 73, 90, 12, 93, 61, 6, 63, 40, 76, 24 ]
362899;-255178;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 43, 20, 51, 4, 44, 98, 85, 81, 53, 67, 95, 22, 89, 31, 68, 65, 88, 74, 60, 14, 35, 29, 10, 66, 48, 1, 26, 86, 49, 13, 30, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 2, 87, 92, 25, 73, 90, 12, 93, 61, 6, 63, 40, 76, 24 ]
363096;-255153;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 43, 97, 20, 51, 4, 44, 98, 85, 81, 53, 67, 95, 22, 89, 31, 68, 65, 88, 74, 60, 14, 35, 29, 10, 66, 48, 1, 26, 86, 49, 13, 30, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 2, 87, 92, 25, 73, 90, 12, 93, 61, 6, 63, 40, 76, 24 ]
363687;-255141;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 43, 97, 20, 51, 4, 44, 98, 85, 81, 53, 67, 95, 22, 89, 31, 68, 65, 88, 74, 60, 14, 35, 29, 10, 66, 48, 1, 26, 86, 49, 13, 30, 45, 64, 78, 11, 54, 37, 70, 36, 75, 17, 2, 87, 92, 25, 73, 90, 12, 93, 61, 6, 63, 76, 24, 40 ]
363884;-255058;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 50, 58, 83, 82, 80, 77, 39, 16, 42, 18, 0, 9, 79, 91, 72, 32, 27, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 43, 51, 97, 20, 4, 44, 98, 85, 81, 53, 67, 95, 22, 89, 31, 68, 65, 88, 74, 60, 14, 35, 29, 10, 66, 48, 1, 26, 86, 49, 13, 30, 64, 45, 78, 11, 54, 37, 70, 36, 75, 17, 2, 87, 92, 25, 73, 90, 12, 93, 61, 6, 76, 24, 63, 40 ]
404507;-255051;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 51, 53, 95, 43, 20, 4, 81, 67, 89, 48, 91, 65, 74, 66, 88, 31, 85, 68, 98, 35, 49, 14, 10, 30, 32, 26, 2, 54, 37, 36, 17, 45, 64, 22, 13, 78, 44, 70, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
404704;-254973;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 51, 53, 95, 43, 20, 4, 81, 67, 89, 48, 91, 65, 74, 66, 88, 31, 85, 68, 98, 35, 14, 10, 49, 30, 32, 26, 2, 54, 37, 36, 17, 45, 64, 22, 13, 78, 44, 70, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
404901;-254953;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 51, 53, 95, 43, 20, 4, 81, 67, 89, 48, 91, 65, 74, 66, 88, 31, 85, 68, 98, 35, 14, 10, 49, 30, 32, 26, 2, 54, 37, 36, 17, 45, 64, 22, 70, 13, 78, 44, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
405886;-254753;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 51, 43, 53, 95, 20, 4, 81, 67, 89, 48, 91, 65, 74, 88, 31, 66, 85, 68, 98, 35, 14, 10, 49, 30, 26, 2, 54, 37, 36, 17, 45, 64, 22, 70, 32, 13, 78, 44, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
406083;-254690;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 33, 41, 7, 96, 52, 97, 51, 43, 53, 95, 20, 4, 81, 67, 89, 48, 91, 65, 74, 88, 31, 66, 85, 68, 98, 35, 14, 10, 49, 30, 26, 54, 37, 36, 2, 17, 45, 64, 22, 70, 32, 13, 78, 44, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
406477;-254535;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 41, 7, 33, 96, 52, 97, 51, 43, 53, 20, 4, 81, 67, 89, 48, 95, 91, 65, 74, 88, 31, 66, 85, 68, 98, 35, 14, 10, 49, 30, 26, 54, 37, 36, 2, 17, 45, 64, 22, 32, 13, 78, 44, 70, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
409432;-254503;[ 69, 56, 5, 47, 8, 71, 46, 28, 23, 57, 15, 3, 62, 59, 82, 72, 50, 0, 58, 1, 83, 80, 39, 77, 79, 27, 16, 18, 42, 9, 38, 19, 84, 34, 55, 94, 21, 99, 41, 7, 33, 96, 52, 97, 51, 43, 20, 53, 4, 81, 67, 89, 48, 95, 91, 65, 74, 88, 31, 66, 85, 68, 98, 35, 14, 10, 49, 30, 26, 54, 37, 36, 2, 17, 45, 64, 22, 32, 13, 78, 44, 70, 87, 92, 25, 29, 60, 11, 75, 73, 86, 90, 12, 93, 61, 6, 63, 24, 76, 40 ]
