seed: 851467682
650172;-255415;[ 69, 8, 5, 58, 82, 46, 71, 3, 95, 23, 0, 57, 43, 20, 53, 62, 59, 74, 67, 96, 39, 1, 42, 9, 31, 56, 18, 80, 47, 92, 28, 72, 81, 35, 16, 4, 32, 7, 50, 83, 21, 55, 79, 27, 33, 34, 13, 14, 17, 99, 15, 84, 52, 11, 94, 68, 91, 97, 41, 77, 48, 78, 54, 89, 38, 51, 36, 37, 2, 26, 10, 22, 66, 87, 12, 45, 86, 19, 49, 64, 85, 30, 65, 73, 44, 93, 60, 98, 70, 29, 61, 6, 88, 25, 90, 75, 63, 40, 76, 24 ]
683271;-255366;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 28, 39, 71, 27, 8, 53, 47, 96, 42, 54, 56, 57, 43, 1, 31, 48, 16, 80, 33, 7, 95, 89, 4, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 32, 41, 79, 62, 77, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 84, 72, 37, 38, 34, 92, 35, 26, 64, 85, 2, 81, 11, 66, 13, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 22, 78, 25, 6, 88, 75, 98, 90, 61, 63, 24, 36, 76 ]
683468;-255290;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 28, 39, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 31, 48, 16, 80, 33, 7, 95, 89, 4, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 84, 72, 37, 38, 34, 92, 35, 26, 64, 85, 2, 81, 11, 66, 13, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 22, 78, 25, 6, 88, 75, 98, 90, 61, 63, 76, 24, 36 ]
683665;-255232;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 28, 39, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 31, 48, 16, 80, 33, 7, 95, 89, 4, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 84, 72, 37, 38, 34, 92, 35, 26, 2, 64, 85, 81, 11, 66, 13, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 22, 78, 25, 6, 88, 75, 98, 61, 63, 90, 76, 24, 36 ]
684453;-255042;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 28, 39, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 31, 48, 16, 80, 33, 7, 95, 89, 4, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 72, 84, 37, 38, 34, 92, 35, 26, 2, 64, 85, 81, 11, 66, 13, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 22, 78, 25, 6, 88, 75, 98, 61, 63, 90, 76, 24, 36 ]
684650;-255037;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 28, 39, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 31, 48, 16, 80, 33, 7, 95, 89, 4, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 72, 84, 37, 38, 34, 92, 35, 26, 2, 64, 85, 81, 11, 66, 13, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 22, 78, 25, 6, 88, 75, 98, 61, 90, 76, 63, 24, 36 ]
684847;-254968;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 48, 16, 31, 80, 33, 7, 95, 89, 4, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 72, 84, 37, 38, 34, 92, 35, 26, 2, 64, 85, 81, 11, 66, 13, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 22, 78, 25, 6, 88, 75, 98, 61, 90, 76, 63, 24, 36 ]
685044;-254959;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 48, 16, 31, 80, 33, 7, 95, 89, 4, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 72, 84, 37, 38, 34, 92, 35, 26, 2, 64, 85, 81, 11, 13, 66, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 78, 22, 25, 6, 88, 75, 98, 61, 90, 76, 63, 24, 36 ]
685635;-254909;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 48, 16, 31, 80, 33, 7, 95, 4, 89, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 72, 84, 37, 38, 34, 92, 35, 26, 2, 64, 85, 81, 11, 13, 66, 12, 45, 19, 60, 10, 86, 49, 87, 70, 29, 40, 78, 22, 25, 6, 88, 75, 98, 61, 90, 76, 63, 24, 36 ]
686226;-254808;[ 3, 69, 58, 46, 5, 23, 18, 82, 0, 67, 20, 39, 28, 71, 27, 8, 53, 47, 96, 42, 54, 57, 56, 43, 1, 48, 16, 31, 80, 7, 33, 95, 4, 89, 99, 83, 21, 50, 52, 17, 55, 59, 94, 91, 93, 65, 41, 32, 77, 79, 62, 74, 14, 68, 9, 15, 30, 44, 51, 73, 97, 72, 84, 37, 38, 34, 92, 35, 26, 2, 64, 85, 81, 11, 13, 66, 12, 45, 60, 10, 19, 86, 49, 87, 70, 29, 40, 78, 22, 25, 6, 88, 75, 98, 61, 90, 76, 63, 24, 36 ]
972282;-254565;[ 3, 69, 58, 46, 56, 5, 23, 0, 18, 82, 67, 42, 39, 20, 71, 28, 27, 54, 8, 96, 53, 47, 57, 1, 48, 16, 43, 95, 33, 21, 4, 80, 55, 99, 89, 7, 83, 34, 91, 52, 97, 94, 77, 59, 17, 31, 93, 62, 50, 79, 74, 68, 10, 30, 15, 41, 84, 44, 9, 72, 92, 32, 2, 73, 38, 65, 37, 14, 35, 81, 11, 29, 26, 64, 85, 70, 66, 45, 60, 87, 19, 49, 13, 12, 86, 22, 36, 78, 25, 51, 90, 75, 98, 61, 88, 40, 6, 63, 24, 76 ]
972676;-254552;[ 3, 69, 58, 46, 56, 5, 23, 0, 18, 82, 67, 42, 39, 71, 20, 28, 27, 54, 8, 96, 53, 47, 57, 1, 48, 16, 43, 95, 33, 21, 4, 80, 55, 99, 89, 7, 83, 34, 91, 52, 97, 94, 77, 59, 17, 31, 93, 62, 50, 79, 74, 68, 10, 30, 15, 41, 84, 44, 9, 72, 92, 32, 2, 73, 38, 65, 37, 14, 35, 81, 11, 29, 26, 64, 85, 70, 66, 45, 60, 87, 19, 49, 13, 12, 86, 22, 36, 78, 25, 51, 90, 75, 98, 61, 88, 40, 6, 63, 24, 76 ]
1228802;-254405;[ 28, 69, 58, 46, 82, 18, 42, 23, 8, 71, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 4, 62, 33, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 41, 55, 97, 68, 94, 77, 31, 98, 44, 81, 84, 72, 32, 66, 2, 49, 45, 65, 30, 37, 93, 19, 92, 35, 85, 12, 26, 64, 91, 86, 70, 22, 36, 87, 88, 60, 13, 51, 14, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1228999;-254271;[ 28, 69, 58, 46, 82, 23, 18, 42, 8, 71, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 41, 55, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 32, 66, 2, 49, 45, 65, 30, 37, 93, 19, 92, 35, 85, 12, 26, 64, 91, 86, 70, 22, 36, 87, 88, 60, 13, 51, 14, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1229196;-254259;[ 28, 69, 58, 46, 82, 23, 18, 42, 8, 71, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 41, 55, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 32, 66, 49, 2, 45, 65, 30, 37, 93, 19, 92, 35, 85, 12, 26, 64, 91, 86, 70, 22, 36, 87, 88, 60, 13, 51, 14, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1229393;-254216;[ 28, 69, 58, 46, 82, 23, 18, 42, 8, 71, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 41, 55, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 32, 66, 49, 2, 45, 65, 30, 37, 93, 19, 92, 85, 35, 12, 26, 64, 91, 86, 70, 22, 36, 87, 88, 60, 13, 14, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1229590;-254180;[ 28, 69, 58, 46, 82, 23, 18, 42, 8, 71, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 32, 66, 49, 2, 45, 65, 30, 37, 93, 19, 92, 85, 35, 12, 26, 64, 91, 86, 70, 22, 36, 87, 88, 60, 13, 14, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1229984;-254055;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 32, 66, 49, 2, 45, 65, 30, 37, 93, 19, 92, 85, 35, 12, 26, 64, 91, 86, 70, 22, 36, 87, 88, 60, 13, 14, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1230181;-254019;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 32, 66, 49, 2, 45, 65, 30, 37, 93, 19, 92, 85, 35, 12, 26, 64, 91, 86, 22, 36, 70, 88, 60, 87, 13, 14, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1230772;-253945;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 32, 66, 49, 2, 45, 65, 30, 37, 93, 19, 92, 85, 35, 12, 26, 64, 91, 86, 22, 36, 70, 88, 60, 13, 87, 14, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1230969;-253932;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 66, 49, 2, 32, 45, 65, 30, 37, 93, 19, 92, 85, 35, 12, 26, 64, 91, 86, 22, 36, 70, 88, 60, 13, 87, 14, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1231363;-253812;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 66, 49, 2, 32, 45, 65, 30, 37, 93, 19, 92, 85, 12, 35, 26, 64, 91, 86, 22, 36, 70, 88, 60, 13, 87, 14, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1231757;-253784;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 33, 4, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 66, 49, 2, 32, 45, 65, 30, 37, 93, 19, 92, 85, 12, 35, 26, 64, 91, 86, 22, 36, 70, 88, 60, 13, 14, 87, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1232151;-253769;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 0, 39, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 4, 33, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 66, 49, 2, 32, 45, 65, 30, 37, 93, 19, 92, 85, 12, 35, 26, 64, 91, 86, 22, 36, 70, 88, 60, 13, 14, 87, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1232742;-253659;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 39, 0, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 10, 79, 83, 80, 43, 21, 48, 62, 4, 33, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 66, 49, 2, 32, 45, 65, 30, 37, 93, 19, 92, 85, 12, 35, 26, 64, 91, 86, 22, 36, 70, 88, 60, 13, 14, 87, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1232939;-253629;[ 28, 69, 58, 46, 82, 23, 18, 42, 71, 8, 53, 20, 59, 15, 3, 56, 39, 0, 9, 57, 74, 96, 47, 5, 99, 16, 1, 52, 79, 10, 83, 80, 43, 21, 48, 62, 4, 33, 17, 7, 54, 50, 67, 89, 27, 38, 34, 95, 55, 41, 97, 68, 94, 77, 98, 31, 44, 81, 84, 72, 49, 66, 2, 32, 45, 65, 30, 37, 93, 19, 92, 85, 12, 35, 26, 64, 91, 86, 22, 36, 70, 88, 60, 13, 14, 87, 51, 61, 11, 73, 75, 25, 78, 90, 29, 40, 6, 63, 76, 24 ]
1976853;-253549;[ 28, 69, 58, 46, 82, 23, 18, 8, 42, 71, 53, 20, 59, 15, 0, 3, 39, 57, 74, 96, 47, 5, 52, 99, 16, 56, 1, 83, 80, 48, 62, 43, 21, 33, 7, 17, 54, 50, 67, 27, 4, 89, 79, 38, 68, 95, 41, 55, 34, 44, 9, 94, 77, 98, 31, 81, 84, 14, 72, 32, 49, 2, 10, 30, 37, 93, 26, 19, 85, 66, 92, 35, 12, 97, 91, 65, 36, 88, 45, 64, 60, 22, 13, 51, 86, 61, 11, 73, 75, 78, 25, 6, 29, 70, 87, 90, 63, 76, 24, 40 ]
1977050;-253478;[ 28, 69, 58, 46, 82, 23, 18, 8, 42, 71, 53, 20, 59, 15, 0, 3, 39, 57, 74, 96, 47, 5, 52, 99, 16, 56, 1, 83, 80, 48, 62, 43, 21, 7, 33, 17, 54, 50, 67, 27, 4, 89, 79, 38, 68, 95, 41, 55, 34, 44, 9, 94, 77, 98, 31, 81, 84, 14, 72, 32, 49, 2, 10, 30, 37, 93, 26, 19, 85, 66, 92, 35, 12, 97, 91, 65, 36, 88, 45, 64, 60, 22, 13, 51, 86, 61, 11, 73, 75, 78, 25, 6, 29, 90, 70, 87, 63, 76, 24, 40 ]
1977641;-253439;[ 28, 69, 58, 46, 82, 23, 18, 8, 42, 71, 53, 20, 59, 15, 0, 3, 39, 57, 74, 96, 47, 5, 52, 99, 16, 56, 1, 83, 80, 48, 62, 43, 21, 7, 33, 17, 54, 50, 67, 4, 89, 79, 38, 68, 27, 95, 41, 55, 34, 44, 9, 94, 77, 98, 31, 81, 84, 14, 72, 32, 49, 2, 10, 30, 37, 93, 26, 19, 85, 66, 92, 35, 12, 97, 91, 65, 36, 88, 45, 60, 64, 22, 51, 13, 86, 61, 11, 73, 75, 78, 25, 6, 29, 90, 70, 87, 63, 76, 24, 40 ]
1977838;-253347;[ 28, 69, 58, 46, 82, 23, 18, 8, 42, 71, 53, 20, 59, 15, 0, 3, 39, 57, 74, 96, 47, 16, 5, 52, 99, 56, 1, 83, 80, 48, 62, 43, 21, 7, 33, 17, 54, 50, 67, 4, 79, 89, 38, 68, 27, 95, 41, 55, 34, 44, 9, 94, 77, 98, 31, 81, 84, 14, 72, 32, 49, 2, 10, 30, 37, 93, 26, 19, 85, 66, 92, 35, 12, 97, 91, 65, 36, 88, 45, 60, 64, 22, 51, 13, 86, 61, 11, 73, 75, 78, 25, 6, 29, 70, 90, 87, 63, 76, 24, 40 ]
1978035;-253323;[ 28, 69, 58, 46, 82, 23, 18, 8, 42, 71, 53, 20, 59, 15, 0, 3, 57, 39, 74, 96, 47, 16, 5, 52, 99, 56, 1, 83, 80, 48, 62, 43, 21, 7, 33, 17, 54, 50, 67, 4, 79, 89, 38, 68, 27, 95, 41, 55, 34, 44, 9, 94, 77, 98, 31, 81, 84, 14, 72, 32, 49, 2, 10, 30, 37, 93, 26, 19, 85, 66, 92, 35, 12, 97, 91, 65, 36, 88, 45, 60, 64, 22, 51, 13, 86, 61, 11, 73, 75, 78, 25, 6, 29, 70, 90, 76, 63, 87, 24, 40 ]
2289376;-253316;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 62, 27, 4, 81, 38, 31, 19, 77, 16, 48, 18, 82, 49, 80, 99, 50, 55, 43, 95, 30, 67, 89, 68, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 97, 73, 41, 7, 22, 66, 88, 35, 37, 11, 9, 1, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 29, 45, 64, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2289573;-253281;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 62, 27, 4, 81, 38, 31, 19, 77, 16, 48, 18, 82, 49, 80, 99, 50, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 97, 73, 41, 7, 22, 66, 88, 35, 37, 11, 9, 1, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 29, 45, 64, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2290361;-253233;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 62, 27, 4, 81, 38, 31, 19, 77, 16, 48, 18, 82, 49, 80, 99, 50, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 11, 9, 1, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 29, 45, 64, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2290952;-253136;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 31, 48, 18, 82, 49, 80, 99, 50, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 11, 9, 1, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 29, 45, 64, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2291149;-253126;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 31, 48, 18, 82, 49, 80, 99, 50, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 11, 9, 1, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 29, 45, 64, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2291346;-253076;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 31, 48, 18, 82, 80, 99, 50, 49, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 11, 9, 1, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 29, 45, 64, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2293710;-253056;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 27, 4, 81, 38, 19, 77, 16, 31, 48, 18, 82, 80, 99, 50, 49, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 14, 44, 72, 17, 33, 32, 73, 97, 41, 7, 22, 66, 88, 35, 37, 11, 9, 1, 2, 87, 65, 92, 13, 26, 86, 91, 93, 78, 85, 64, 29, 45, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2448084;-253028;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 58, 62, 27, 4, 81, 38, 52, 31, 19, 16, 77, 48, 18, 82, 80, 99, 49, 50, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 97, 73, 22, 7, 32, 88, 35, 37, 11, 9, 1, 2, 65, 66, 64, 92, 13, 29, 26, 86, 91, 93, 78, 85, 87, 45, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2448478;-252979;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 58, 52, 62, 27, 4, 81, 38, 31, 19, 16, 77, 48, 18, 82, 80, 99, 49, 50, 55, 43, 95, 30, 89, 67, 68, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 97, 73, 22, 7, 32, 88, 35, 37, 11, 9, 1, 2, 65, 66, 64, 92, 13, 29, 26, 86, 91, 93, 78, 85, 87, 45, 34, 36, 12, 25, 60, 70, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
2509147;-252873;[ 28, 69, 58, 46, 56, 3, 57, 82, 42, 71, 23, 18, 8, 53, 20, 59, 0, 39, 74, 96, 47, 5, 99, 16, 1, 52, 79, 10, 83, 80, 43, 21, 48, 4, 62, 33, 17, 67, 89, 54, 50, 68, 27, 38, 34, 44, 95, 41, 55, 94, 14, 15, 9, 77, 31, 81, 72, 84, 2, 49, 32, 30, 45, 65, 97, 37, 92, 93, 19, 91, 85, 66, 12, 35, 26, 86, 22, 60, 36, 88, 7, 64, 11, 98, 70, 13, 51, 29, 87, 73, 25, 90, 78, 40, 75, 6, 63, 76, 61, 24 ]
2792899;-252860;[ 69, 56, 5, 4, 23, 46, 8, 39, 28, 71, 20, 74, 79, 62, 47, 0, 3, 59, 96, 83, 58, 89, 91, 52, 27, 15, 42, 31, 81, 38, 57, 72, 82, 77, 18, 19, 80, 48, 50, 84, 99, 1, 14, 54, 7, 34, 68, 43, 95, 41, 55, 94, 21, 53, 11, 51, 44, 97, 17, 33, 16, 67, 10, 66, 73, 64, 30, 35, 92, 32, 26, 36, 37, 9, 85, 93, 78, 22, 2, 98, 70, 13, 12, 45, 65, 86, 6, 60, 40, 49, 29, 75, 61, 90, 88, 25, 87, 63, 76, 24 ]
3264450;-252824;[ 69, 8, 3, 39, 15, 5, 57, 46, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 96, 47, 84, 52, 58, 62, 4, 19, 77, 16, 31, 27, 81, 38, 48, 18, 82, 49, 80, 99, 50, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 97, 73, 22, 7, 32, 88, 35, 37, 11, 9, 1, 2, 65, 66, 64, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
3309974;-252770;[ 69, 8, 3, 39, 46, 15, 5, 57, 74, 0, 23, 59, 71, 20, 28, 56, 42, 83, 79, 47, 96, 84, 52, 58, 62, 27, 4, 81, 38, 16, 31, 18, 19, 82, 77, 48, 80, 99, 49, 50, 55, 43, 95, 30, 68, 89, 67, 51, 53, 10, 21, 54, 94, 41, 14, 44, 72, 17, 33, 97, 73, 32, 7, 22, 37, 64, 11, 66, 1, 9, 2, 88, 35, 65, 92, 13, 26, 86, 91, 93, 78, 85, 87, 70, 29, 45, 34, 36, 12, 25, 60, 6, 75, 98, 61, 90, 63, 76, 24, 40 ]
