seed: 2041011432
64492;-235320;[ 58, 17, 95, 56, 81, 42, 55, 37, 44, 19, 69, 30, 20, 54, 53, 48, 84, 50, 80, 15, 66, 96, 13, 36, 72, 94, 88, 82, 6, 78, 8, 51, 77, 10, 16, 92, 31, 25, 22, 87, 21, 91, 75, 38, 27, 65, 0, 59, 70, 74, 62, 79, 90, 76, 5, 71, 46, 64, 43, 83, 32, 57, 39, 68, 63, 85, 35, 97, 34, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 60, 12, 89, 73, 26, 18, 41, 86, 47, 67, 29, 7, 99, 23, 14, 28, 52 ]
89837;-235188;[ 58, 17, 81, 42, 55, 56, 95, 19, 37, 44, 69, 30, 20, 51, 54, 50, 53, 84, 80, 15, 94, 48, 66, 6, 96, 36, 72, 13, 82, 88, 78, 8, 77, 10, 16, 92, 31, 21, 22, 87, 25, 91, 75, 38, 27, 0, 65, 59, 70, 74, 62, 90, 79, 76, 5, 71, 46, 64, 43, 83, 63, 85, 57, 35, 32, 39, 97, 34, 68, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 67, 47, 41, 23, 7, 29, 99, 86, 14, 28 ]
90034;-235139;[ 58, 17, 81, 56, 42, 55, 95, 37, 44, 19, 69, 30, 20, 51, 54, 50, 53, 84, 80, 15, 94, 48, 66, 6, 96, 36, 72, 13, 82, 88, 78, 8, 77, 10, 16, 92, 31, 21, 22, 87, 25, 91, 75, 38, 27, 0, 65, 59, 70, 74, 62, 90, 79, 76, 5, 71, 46, 64, 43, 83, 63, 85, 57, 35, 32, 39, 97, 34, 68, 45, 98, 1, 9, 93, 2, 24, 61, 4, 49, 3, 40, 11, 33, 12, 89, 73, 26, 60, 18, 52, 67, 47, 41, 23, 7, 29, 99, 86, 14, 28 ]
90427;-235039;[ 58, 17, 81, 56, 42, 55, 95, 37, 44, 19, 69, 30, 20, 51, 54, 50, 53, 84, 80, 15, 94, 48, 66, 6, 96, 36, 72, 13, 82, 88, 78, 8, 77, 10, 16, 92, 31, 21, 22, 87, 25, 91, 75, 38, 27, 0, 65, 59, 70, 74, 62, 90, 79, 76, 5, 71, 46, 64, 43, 83, 63, 85, 57, 35, 32, 39, 97, 34, 68, 45, 98, 1, 9, 93, 2, 4, 24, 61, 3, 49, 40, 11, 33, 60, 12, 89, 73, 26, 18, 52, 67, 47, 41, 23, 7, 29, 99, 86, 14, 28 ]
90488;-235014;[ 58, 17, 81, 56, 42, 55, 95, 37, 44, 19, 69, 30, 20, 51, 54, 50, 53, 84, 80, 15, 94, 48, 66, 6, 96, 36, 72, 13, 82, 88, 78, 8, 77, 10, 16, 92, 31, 21, 22, 87, 25, 91, 75, 38, 27, 0, 65, 59, 70, 74, 62, 90, 79, 76, 5, 71, 46, 64, 43, 83, 63, 85, 57, 35, 32, 39, 97, 34, 68, 45, 98, 1, 9, 93, 2, 3, 4, 24, 61, 49, 40, 11, 33, 60, 12, 89, 73, 26, 18, 52, 67, 47, 41, 23, 7, 29, 99, 86, 14, 28 ]
97019;-234928;[ 58, 17, 95, 56, 81, 37, 42, 55, 44, 19, 54, 53, 69, 30, 20, 48, 84, 80, 15, 50, 36, 66, 96, 13, 72, 51, 82, 6, 94, 78, 88, 77, 10, 16, 21, 92, 31, 8, 87, 25, 91, 27, 22, 65, 0, 59, 70, 62, 79, 76, 74, 90, 71, 43, 64, 83, 46, 32, 5, 63, 85, 57, 97, 34, 35, 45, 98, 39, 1, 9, 68, 2, 93, 24, 4, 49, 3, 40, 60, 89, 73, 75, 38, 11, 26, 41, 61, 18, 86, 47, 12, 33, 29, 99, 67, 23, 52, 14, 7, 28 ]
97216;-234921;[ 58, 17, 95, 56, 81, 37, 42, 55, 44, 19, 54, 53, 69, 30, 20, 48, 84, 80, 15, 50, 36, 66, 96, 13, 72, 51, 82, 6, 94, 78, 88, 77, 10, 16, 21, 92, 31, 8, 87, 25, 91, 27, 22, 65, 0, 59, 70, 62, 79, 76, 74, 90, 71, 43, 64, 83, 46, 32, 5, 63, 85, 57, 97, 34, 35, 45, 98, 39, 1, 9, 68, 2, 93, 24, 4, 49, 3, 40, 60, 89, 73, 75, 38, 11, 26, 41, 61, 18, 86, 47, 12, 33, 99, 67, 29, 23, 52, 14, 7, 28 ]
97413;-234808;[ 58, 17, 95, 56, 81, 37, 42, 55, 44, 19, 54, 53, 69, 30, 20, 48, 84, 80, 15, 50, 36, 66, 96, 13, 72, 51, 82, 6, 94, 78, 88, 77, 10, 16, 21, 92, 31, 8, 87, 25, 91, 27, 22, 65, 0, 59, 70, 62, 79, 76, 74, 90, 71, 43, 64, 83, 46, 32, 5, 63, 85, 57, 97, 34, 35, 45, 98, 39, 1, 9, 68, 2, 93, 4, 24, 49, 3, 40, 60, 89, 73, 75, 38, 11, 26, 41, 61, 18, 86, 47, 12, 33, 99, 67, 29, 23, 52, 14, 7, 28 ]
97610;-234779;[ 58, 17, 95, 56, 81, 37, 42, 55, 44, 19, 54, 53, 69, 30, 20, 48, 84, 80, 15, 50, 36, 66, 96, 13, 72, 51, 82, 6, 94, 78, 88, 77, 10, 16, 21, 92, 31, 8, 87, 25, 91, 27, 22, 65, 0, 59, 70, 62, 79, 76, 74, 90, 71, 43, 64, 83, 46, 32, 5, 63, 85, 57, 97, 34, 35, 45, 98, 39, 1, 9, 68, 2, 93, 4, 24, 3, 49, 40, 60, 89, 73, 75, 38, 11, 41, 26, 61, 18, 86, 47, 12, 33, 99, 67, 29, 23, 52, 14, 7, 28 ]
150306;-234738;[ 58, 17, 56, 95, 54, 81, 37, 19, 42, 55, 20, 48, 44, 50, 69, 30, 53, 78, 62, 80, 84, 15, 36, 66, 6, 13, 72, 94, 88, 92, 82, 31, 8, 77, 10, 16, 22, 87, 51, 25, 91, 27, 38, 64, 59, 70, 21, 79, 65, 43, 5, 41, 76, 97, 71, 85, 74, 96, 60, 34, 68, 75, 90, 63, 98, 26, 45, 32, 3, 57, 9, 39, 46, 12, 1, 24, 93, 61, 40, 35, 2, 49, 0, 4, 73, 67, 18, 33, 83, 99, 89, 11, 47, 29, 86, 23, 7, 52, 14, 28 ]
150897;-234678;[ 58, 17, 56, 95, 54, 81, 37, 19, 42, 55, 20, 48, 50, 69, 30, 44, 53, 78, 62, 80, 84, 15, 36, 66, 6, 13, 72, 94, 88, 92, 82, 31, 8, 77, 10, 16, 22, 87, 51, 25, 91, 27, 38, 64, 59, 70, 21, 79, 65, 43, 5, 41, 97, 76, 71, 85, 74, 96, 60, 34, 68, 75, 90, 63, 98, 26, 45, 32, 3, 57, 9, 39, 46, 12, 1, 24, 93, 61, 40, 35, 2, 49, 0, 4, 73, 67, 18, 33, 83, 99, 89, 11, 47, 29, 86, 23, 7, 52, 14, 28 ]
151291;-234676;[ 58, 17, 56, 95, 54, 81, 37, 19, 42, 55, 20, 48, 50, 69, 30, 44, 53, 78, 62, 80, 84, 15, 36, 66, 6, 13, 72, 94, 88, 82, 31, 92, 8, 77, 10, 16, 22, 51, 87, 25, 91, 27, 38, 64, 59, 70, 21, 79, 65, 43, 5, 41, 97, 76, 71, 85, 74, 96, 60, 34, 68, 75, 90, 63, 98, 26, 45, 32, 3, 57, 9, 39, 46, 12, 1, 24, 93, 61, 40, 35, 2, 49, 0, 4, 73, 67, 18, 33, 83, 99, 89, 11, 47, 29, 86, 23, 7, 52, 14, 28 ]
199613;-234647;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 69, 30, 20, 84, 48, 19, 80, 21, 15, 92, 96, 51, 66, 78, 94, 42, 36, 53, 6, 72, 13, 88, 82, 8, 77, 10, 16, 31, 22, 25, 91, 75, 27, 87, 65, 38, 0, 59, 70, 97, 79, 26, 76, 68, 5, 74, 41, 90, 64, 43, 63, 85, 57, 71, 46, 45, 32, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
199810;-234601;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 69, 30, 20, 84, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 42, 36, 78, 53, 6, 72, 13, 88, 82, 8, 77, 10, 16, 31, 22, 25, 91, 75, 27, 87, 65, 38, 0, 59, 70, 97, 79, 26, 76, 68, 5, 74, 41, 90, 64, 43, 63, 85, 57, 71, 46, 45, 32, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
200007;-234530;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 69, 30, 20, 84, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 42, 36, 6, 78, 53, 72, 13, 88, 82, 8, 77, 10, 16, 31, 22, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 79, 26, 87, 76, 68, 5, 74, 41, 90, 64, 43, 63, 85, 57, 71, 46, 45, 32, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
200795;-234446;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 69, 30, 20, 84, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 42, 36, 6, 78, 53, 72, 13, 88, 82, 8, 77, 10, 16, 31, 22, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 79, 26, 87, 76, 68, 5, 74, 41, 90, 64, 43, 63, 85, 57, 46, 71, 45, 32, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
200992;-234439;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 69, 30, 20, 84, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 42, 36, 6, 78, 53, 72, 13, 88, 82, 8, 77, 10, 16, 31, 22, 25, 91, 75, 27, 32, 65, 38, 0, 59, 70, 97, 79, 26, 87, 76, 68, 5, 74, 41, 90, 64, 43, 63, 85, 57, 46, 71, 45, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
201189;-234414;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 69, 20, 84, 30, 48, 19, 80, 21, 15, 92, 66, 96, 51, 94, 42, 36, 6, 78, 53, 72, 13, 88, 82, 8, 77, 10, 16, 31, 22, 25, 91, 75, 27, 32, 65, 38, 0, 59, 70, 97, 79, 26, 87, 76, 68, 90, 5, 74, 41, 64, 43, 63, 85, 57, 46, 71, 45, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
201583;-234407;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 69, 20, 84, 30, 48, 19, 80, 21, 15, 92, 66, 96, 51, 94, 42, 36, 6, 78, 53, 72, 13, 88, 82, 8, 77, 10, 16, 31, 25, 91, 22, 75, 27, 32, 65, 38, 0, 59, 70, 97, 79, 26, 87, 76, 68, 90, 5, 74, 41, 64, 43, 63, 85, 57, 46, 71, 45, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
201780;-234276;[ 58, 17, 95, 56, 81, 37, 54, 44, 55, 50, 20, 84, 69, 30, 48, 19, 80, 21, 15, 92, 66, 96, 51, 94, 42, 36, 6, 78, 53, 72, 13, 88, 82, 8, 77, 10, 16, 31, 25, 91, 22, 75, 27, 32, 65, 38, 0, 59, 70, 97, 79, 26, 87, 76, 68, 90, 5, 74, 41, 64, 43, 63, 85, 57, 46, 71, 45, 34, 98, 1, 9, 93, 2, 12, 24, 61, 39, 35, 4, 62, 49, 3, 89, 11, 83, 73, 60, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
219709;-234255;[ 58, 17, 95, 56, 54, 81, 55, 37, 44, 50, 69, 20, 84, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 26, 79, 76, 97, 68, 90, 5, 41, 43, 64, 74, 63, 85, 57, 71, 1, 46, 45, 32, 34, 98, 9, 93, 2, 12, 24, 61, 39, 62, 35, 4, 83, 49, 89, 11, 73, 60, 3, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
219735;-234246;[ 58, 17, 95, 56, 54, 81, 55, 37, 44, 50, 69, 84, 20, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 26, 79, 76, 97, 68, 90, 5, 41, 43, 64, 74, 63, 85, 57, 71, 1, 46, 45, 32, 34, 98, 9, 93, 2, 12, 24, 61, 39, 62, 35, 4, 83, 49, 89, 11, 73, 60, 3, 86, 33, 18, 52, 67, 47, 14, 29, 7, 99, 23, 28, 40 ]
228998;-233965;[ 58, 17, 95, 56, 54, 81, 55, 37, 44, 50, 69, 84, 20, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 26, 79, 76, 97, 71, 46, 43, 64, 74, 41, 63, 85, 57, 90, 11, 5, 45, 32, 34, 98, 2, 9, 39, 68, 1, 93, 4, 60, 35, 40, 24, 62, 49, 61, 3, 89, 73, 33, 83, 12, 18, 86, 47, 14, 29, 99, 67, 7, 23, 52, 28 ]
389151;-233926;[ 58, 17, 95, 56, 81, 37, 84, 50, 20, 54, 55, 44, 69, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 76, 5, 41, 90, 43, 64, 74, 63, 85, 57, 71, 1, 46, 45, 32, 34, 98, 9, 93, 39, 2, 35, 60, 89, 24, 61, 18, 49, 4, 11, 12, 3, 73, 86, 33, 83, 67, 47, 23, 62, 99, 7, 29, 52, 28, 40, 14 ]
389348;-233915;[ 58, 17, 95, 56, 81, 37, 84, 50, 20, 54, 55, 44, 69, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 76, 5, 41, 90, 43, 64, 74, 63, 85, 57, 71, 1, 46, 45, 32, 34, 98, 35, 9, 93, 39, 2, 60, 89, 24, 61, 18, 49, 4, 11, 12, 3, 73, 86, 33, 83, 67, 47, 23, 62, 99, 7, 29, 52, 28, 40, 14 ]
389939;-233856;[ 58, 17, 95, 56, 81, 37, 84, 50, 20, 54, 55, 44, 69, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 76, 5, 41, 90, 43, 64, 74, 63, 85, 57, 71, 1, 46, 45, 32, 34, 98, 35, 9, 39, 93, 2, 60, 89, 24, 61, 18, 49, 4, 11, 12, 3, 73, 86, 33, 83, 67, 47, 23, 62, 99, 7, 29, 52, 28, 40, 14 ]
412393;-233800;[ 58, 17, 95, 56, 54, 81, 37, 55, 50, 20, 84, 44, 69, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 32, 90, 76, 5, 41, 43, 74, 64, 63, 85, 57, 1, 46, 71, 45, 39, 62, 34, 98, 9, 93, 2, 61, 18, 35, 4, 24, 60, 12, 86, 33, 11, 67, 49, 83, 3, 89, 73, 47, 29, 23, 99, 40, 52, 14, 7, 28 ]
412590;-233698;[ 58, 17, 95, 56, 54, 55, 81, 37, 50, 20, 84, 44, 69, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 32, 90, 76, 5, 41, 43, 74, 64, 63, 85, 57, 1, 46, 71, 45, 39, 62, 34, 98, 9, 93, 2, 61, 18, 35, 4, 24, 60, 12, 86, 33, 11, 67, 49, 83, 3, 89, 73, 47, 29, 23, 99, 40, 52, 14, 7, 28 ]
412787;-233656;[ 58, 17, 95, 56, 54, 55, 81, 37, 50, 20, 84, 44, 69, 30, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 32, 90, 76, 5, 41, 43, 74, 64, 63, 85, 57, 1, 46, 71, 45, 39, 62, 34, 98, 9, 93, 2, 61, 18, 35, 4, 24, 60, 3, 12, 86, 33, 11, 67, 49, 83, 89, 73, 47, 29, 23, 99, 52, 14, 7, 40, 28 ]
412984;-233570;[ 58, 17, 95, 56, 54, 81, 55, 37, 50, 20, 84, 44, 69, 30, 80, 15, 48, 19, 21, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 32, 90, 76, 5, 41, 43, 74, 64, 63, 85, 57, 1, 46, 71, 45, 39, 62, 34, 98, 9, 93, 2, 61, 18, 35, 4, 24, 60, 3, 12, 86, 33, 11, 67, 49, 83, 89, 73, 47, 29, 23, 99, 52, 14, 7, 40, 28 ]
413181;-233567;[ 58, 17, 95, 56, 54, 81, 37, 50, 20, 84, 55, 44, 69, 30, 80, 15, 48, 19, 21, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 32, 90, 76, 5, 41, 43, 74, 64, 63, 85, 57, 1, 46, 71, 45, 39, 62, 34, 98, 9, 93, 2, 61, 18, 35, 4, 24, 60, 3, 12, 86, 33, 11, 67, 49, 83, 89, 73, 47, 29, 23, 99, 52, 14, 40, 7, 28 ]
413378;-233537;[ 58, 17, 95, 56, 54, 81, 37, 50, 20, 84, 55, 44, 69, 30, 80, 15, 48, 19, 21, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 32, 90, 76, 5, 41, 43, 74, 64, 63, 85, 57, 1, 46, 71, 45, 39, 62, 34, 98, 9, 93, 2, 61, 18, 35, 4, 24, 60, 3, 12, 86, 33, 11, 67, 49, 89, 83, 73, 47, 29, 23, 99, 52, 14, 40, 7, 28 ]
413575;-233504;[ 58, 17, 95, 56, 54, 81, 37, 50, 20, 84, 55, 44, 69, 30, 80, 15, 48, 19, 21, 92, 96, 51, 66, 94, 78, 42, 36, 72, 53, 6, 13, 88, 82, 77, 8, 10, 16, 31, 22, 87, 25, 91, 75, 27, 65, 38, 0, 59, 70, 97, 68, 26, 79, 32, 90, 76, 5, 41, 43, 74, 64, 63, 85, 57, 1, 46, 71, 45, 39, 62, 34, 98, 9, 93, 2, 61, 18, 35, 4, 24, 60, 3, 12, 86, 33, 11, 67, 49, 89, 83, 73, 47, 29, 23, 99, 52, 14, 28, 40, 7 ]
825538;-233304;[ 58, 17, 95, 56, 54, 55, 37, 44, 81, 50, 69, 30, 20, 84, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 42, 36, 78, 72, 13, 53, 88, 82, 6, 77, 8, 10, 16, 22, 87, 25, 91, 31, 27, 75, 65, 38, 59, 70, 79, 97, 76, 68, 5, 41, 74, 64, 90, 43, 85, 57, 71, 63, 46, 45, 32, 34, 98, 1, 9, 93, 12, 2, 24, 39, 61, 11, 26, 83, 0, 4, 35, 18, 73, 60, 86, 67, 62, 3, 89, 33, 49, 40, 47, 23, 29, 52, 14, 7, 99, 28 ]
826917;-233239;[ 58, 17, 95, 56, 54, 55, 37, 44, 81, 50, 69, 30, 20, 84, 48, 19, 80, 21, 15, 92, 96, 51, 66, 94, 42, 36, 78, 72, 13, 53, 88, 82, 6, 77, 8, 10, 16, 22, 87, 25, 91, 31, 27, 75, 65, 38, 32, 59, 70, 79, 97, 76, 68, 5, 41, 74, 64, 90, 43, 85, 57, 71, 63, 46, 45, 34, 98, 1, 9, 93, 12, 2, 24, 39, 61, 11, 26, 83, 0, 4, 35, 18, 73, 60, 86, 67, 62, 3, 89, 33, 49, 40, 47, 23, 29, 52, 14, 7, 99, 28 ]
886045;-233112;[ 66, 19, 17, 56, 37, 95, 50, 20, 44, 81, 84, 58, 30, 55, 69, 54, 48, 96, 15, 51, 36, 6, 94, 42, 80, 72, 82, 77, 13, 10, 16, 78, 53, 21, 88, 92, 31, 8, 25, 91, 87, 27, 0, 97, 22, 65, 59, 70, 79, 76, 71, 46, 43, 41, 74, 64, 57, 32, 39, 5, 63, 85, 68, 45, 90, 34, 98, 1, 26, 35, 12, 9, 93, 4, 24, 49, 89, 73, 60, 40, 75, 38, 33, 62, 61, 3, 18, 2, 11, 67, 83, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
886242;-233067;[ 66, 19, 17, 56, 37, 95, 50, 20, 44, 81, 84, 58, 30, 55, 69, 54, 48, 96, 15, 51, 36, 6, 94, 42, 80, 72, 82, 77, 13, 10, 16, 78, 53, 21, 88, 92, 31, 8, 25, 91, 27, 0, 87, 97, 22, 65, 59, 70, 79, 76, 71, 46, 43, 41, 74, 64, 57, 39, 5, 63, 85, 32, 68, 45, 90, 34, 98, 1, 26, 35, 12, 9, 93, 4, 24, 49, 89, 73, 60, 40, 75, 38, 33, 62, 61, 3, 18, 2, 11, 67, 83, 99, 86, 47, 23, 29, 52, 14, 7, 28 ]
1305935;-232930;[ 66, 19, 54, 37, 95, 20, 44, 81, 31, 55, 15, 80, 48, 93, 22, 36, 84, 82, 27, 51, 56, 72, 58, 16, 94, 65, 50, 70, 79, 78, 6, 17, 97, 21, 57, 64, 92, 30, 53, 8, 76, 91, 75, 1, 69, 59, 45, 87, 43, 71, 0, 62, 90, 42, 63, 39, 25, 96, 77, 24, 13, 85, 61, 26, 32, 3, 68, 34, 74, 88, 2, 46, 14, 11, 60, 98, 9, 38, 35, 49, 5, 4, 73, 41, 12, 18, 86, 47, 33, 83, 10, 67, 7, 99, 29, 52, 23, 89, 40, 28 ]
1306132;-232900;[ 66, 19, 54, 37, 95, 20, 44, 81, 31, 55, 15, 80, 48, 93, 22, 36, 84, 82, 27, 51, 56, 72, 58, 16, 94, 65, 50, 70, 79, 78, 6, 17, 97, 21, 57, 64, 92, 30, 53, 8, 76, 91, 75, 1, 69, 59, 45, 87, 43, 71, 0, 62, 90, 42, 63, 39, 25, 96, 77, 24, 85, 13, 61, 26, 32, 3, 68, 34, 74, 88, 2, 46, 14, 11, 60, 98, 9, 38, 35, 49, 5, 4, 73, 41, 12, 18, 86, 47, 33, 83, 10, 67, 7, 99, 29, 52, 23, 89, 40, 28 ]
1306526;-232879;[ 66, 19, 54, 37, 95, 20, 44, 81, 31, 55, 15, 80, 48, 93, 22, 36, 84, 82, 27, 51, 72, 56, 58, 16, 94, 65, 50, 70, 79, 78, 6, 17, 97, 21, 57, 64, 92, 30, 53, 8, 76, 91, 75, 1, 69, 59, 45, 87, 43, 71, 0, 62, 90, 42, 63, 39, 25, 96, 77, 24, 85, 13, 61, 26, 32, 3, 68, 34, 74, 88, 2, 46, 14, 11, 60, 98, 9, 38, 35, 49, 5, 4, 73, 41, 12, 18, 86, 47, 33, 83, 10, 67, 7, 99, 29, 52, 23, 89, 40, 28 ]
1308102;-232855;[ 66, 19, 54, 37, 95, 20, 44, 81, 31, 55, 15, 51, 80, 48, 93, 22, 36, 84, 82, 27, 72, 56, 58, 16, 94, 65, 50, 70, 79, 78, 6, 17, 97, 21, 57, 64, 92, 30, 53, 8, 76, 91, 75, 1, 69, 59, 45, 87, 43, 71, 0, 62, 90, 42, 63, 39, 25, 96, 77, 24, 85, 13, 61, 26, 32, 3, 68, 34, 74, 88, 2, 46, 14, 11, 60, 98, 9, 38, 35, 49, 5, 4, 73, 41, 12, 18, 86, 47, 33, 83, 10, 67, 7, 99, 29, 52, 23, 89, 40, 28 ]
1308299;-232827;[ 66, 19, 54, 37, 95, 20, 44, 81, 31, 55, 15, 51, 80, 48, 93, 22, 36, 84, 82, 27, 72, 56, 58, 16, 94, 65, 50, 70, 79, 78, 6, 17, 21, 97, 57, 64, 92, 30, 53, 8, 76, 91, 75, 1, 69, 59, 45, 87, 43, 71, 0, 62, 90, 42, 63, 39, 25, 96, 77, 24, 85, 13, 61, 26, 32, 3, 68, 34, 74, 88, 2, 46, 14, 11, 60, 98, 9, 38, 35, 49, 5, 4, 73, 41, 12, 18, 86, 47, 33, 83, 10, 67, 7, 99, 29, 52, 23, 89, 40, 28 ]
1308496;-232783;[ 66, 19, 54, 37, 95, 20, 44, 81, 31, 55, 15, 51, 80, 48, 93, 22, 36, 84, 82, 27, 72, 56, 58, 16, 94, 65, 50, 70, 79, 78, 6, 17, 21, 97, 57, 64, 92, 30, 53, 8, 76, 91, 75, 1, 59, 69, 45, 87, 43, 71, 0, 62, 90, 42, 63, 39, 25, 96, 77, 24, 85, 13, 61, 26, 32, 3, 68, 34, 74, 88, 2, 46, 14, 11, 60, 98, 9, 38, 35, 49, 5, 4, 73, 41, 12, 18, 86, 47, 33, 83, 10, 67, 7, 99, 29, 52, 23, 89, 40, 28 ]
1308693;-232755;[ 66, 19, 54, 37, 20, 95, 44, 81, 31, 55, 15, 51, 80, 48, 93, 22, 36, 84, 82, 27, 72, 56, 58, 16, 65, 50, 70, 94, 79, 78, 6, 17, 21, 97, 57, 64, 92, 30, 53, 8, 76, 91, 75, 1, 59, 69, 45, 87, 43, 71, 0, 62, 90, 42, 63, 39, 25, 96, 77, 24, 85, 13, 61, 26, 32, 3, 68, 34, 74, 88, 2, 46, 14, 11, 60, 98, 9, 38, 35, 49, 5, 4, 73, 41, 12, 18, 86, 47, 33, 83, 10, 67, 7, 99, 29, 52, 23, 89, 40, 28 ]
