seed: 119159808
235640;-234796;[ 66, 81, 19, 20, 95, 54, 78, 37, 50, 44, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 9, 94, 90, 65, 1, 30, 87, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 61, 11, 38, 47, 75, 13, 72, 12, 89, 93, 26, 41, 2, 10, 98, 7, 35, 18, 73, 67, 29, 99, 86, 14, 33, 23, 52, 28, 40 ]
235837;-234795;[ 66, 81, 19, 20, 95, 54, 78, 37, 50, 44, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 9, 94, 90, 65, 1, 30, 87, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 61, 11, 38, 47, 75, 13, 72, 89, 93, 26, 41, 2, 10, 98, 7, 35, 18, 73, 67, 29, 12, 99, 86, 14, 33, 23, 52, 28, 40 ]
236034;-234790;[ 66, 81, 19, 20, 95, 54, 78, 37, 50, 44, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 9, 94, 87, 90, 65, 1, 30, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 61, 11, 38, 47, 75, 13, 72, 89, 93, 26, 41, 2, 10, 98, 7, 35, 18, 73, 67, 29, 12, 99, 86, 14, 33, 23, 52, 28, 40 ]
236231;-234729;[ 66, 81, 19, 20, 95, 54, 78, 37, 50, 44, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 9, 94, 87, 90, 65, 1, 30, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 61, 11, 38, 47, 75, 13, 72, 89, 93, 26, 41, 2, 10, 98, 7, 35, 12, 18, 73, 67, 29, 99, 86, 14, 33, 23, 52, 28, 40 ]
236428;-234644;[ 66, 81, 19, 20, 95, 54, 37, 50, 44, 78, 56, 80, 84, 17, 15, 57, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 94, 9, 87, 90, 65, 1, 30, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 61, 11, 38, 47, 75, 13, 72, 89, 93, 26, 41, 2, 10, 98, 7, 35, 12, 18, 73, 67, 29, 99, 86, 14, 33, 23, 52, 28, 40 ]
236625;-234594;[ 66, 81, 19, 20, 95, 54, 37, 50, 44, 56, 80, 84, 17, 15, 57, 78, 76, 91, 77, 24, 88, 22, 25, 59, 55, 45, 64, 36, 82, 27, 79, 58, 6, 8, 92, 68, 42, 48, 31, 21, 94, 9, 87, 90, 65, 1, 30, 53, 51, 5, 97, 69, 74, 16, 49, 60, 70, 0, 4, 32, 39, 43, 46, 62, 63, 85, 96, 34, 71, 83, 3, 61, 11, 38, 47, 75, 13, 72, 89, 93, 26, 41, 2, 10, 98, 7, 35, 12, 18, 73, 67, 29, 99, 86, 33, 23, 52, 28, 40, 14 ]
297987;-234505;[ 66, 81, 31, 56, 20, 95, 50, 69, 55, 79, 19, 78, 15, 51, 17, 77, 13, 22, 65, 54, 82, 16, 70, 45, 44, 76, 6, 8, 68, 94, 48, 93, 80, 84, 37, 25, 59, 27, 92, 42, 1, 21, 58, 35, 36, 72, 97, 53, 87, 30, 88, 43, 91, 96, 75, 63, 90, 60, 39, 3, 71, 98, 9, 5, 26, 4, 85, 74, 24, 83, 0, 32, 61, 11, 2, 64, 57, 12, 34, 46, 38, 33, 18, 10, 14, 62, 41, 49, 89, 73, 47, 67, 29, 7, 99, 52, 86, 23, 28, 40 ]
298184;-234440;[ 66, 81, 31, 56, 20, 95, 50, 69, 55, 79, 19, 78, 15, 51, 17, 77, 13, 22, 65, 54, 82, 16, 70, 45, 44, 76, 6, 8, 68, 94, 48, 93, 80, 84, 37, 25, 59, 27, 92, 42, 1, 21, 58, 35, 36, 72, 87, 97, 53, 30, 88, 43, 91, 96, 75, 63, 90, 60, 39, 3, 71, 32, 98, 9, 5, 26, 4, 85, 74, 83, 24, 0, 61, 11, 2, 64, 57, 12, 34, 46, 38, 33, 10, 18, 14, 62, 41, 49, 89, 73, 47, 67, 7, 99, 29, 52, 28, 40, 86, 23 ]
298381;-234378;[ 66, 81, 31, 56, 20, 95, 50, 69, 55, 79, 19, 78, 15, 51, 17, 77, 13, 22, 65, 54, 82, 16, 70, 45, 44, 76, 6, 8, 68, 94, 48, 93, 80, 84, 37, 25, 59, 27, 92, 42, 1, 21, 58, 35, 36, 72, 87, 97, 53, 30, 88, 43, 91, 96, 60, 75, 63, 90, 39, 3, 71, 32, 98, 9, 5, 26, 4, 85, 74, 83, 24, 61, 11, 2, 64, 57, 12, 34, 46, 38, 33, 10, 18, 0, 14, 62, 41, 49, 89, 73, 47, 67, 7, 99, 29, 52, 23, 28, 40, 86 ]
298578;-234207;[ 66, 81, 31, 56, 20, 95, 50, 69, 55, 79, 19, 78, 15, 51, 17, 77, 13, 22, 65, 54, 82, 16, 70, 45, 44, 76, 6, 8, 68, 94, 48, 93, 80, 84, 37, 25, 59, 27, 92, 42, 1, 21, 58, 35, 36, 72, 87, 97, 53, 30, 88, 43, 91, 96, 60, 75, 63, 90, 39, 3, 71, 32, 98, 9, 5, 26, 4, 85, 11, 74, 83, 24, 61, 64, 57, 12, 34, 46, 2, 38, 33, 10, 18, 0, 14, 62, 41, 49, 89, 73, 47, 67, 7, 99, 29, 52, 23, 28, 40, 86 ]
532975;-234096;[ 66, 19, 17, 50, 71, 15, 37, 20, 95, 56, 87, 54, 55, 51, 44, 81, 78, 90, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 25, 8, 97, 68, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 5, 75, 76, 1, 91, 62, 93, 34, 13, 47, 74, 45, 39, 60, 61, 72, 43, 11, 2, 9, 98, 12, 63, 46, 24, 83, 3, 86, 32, 26, 0, 89, 33, 41, 4, 88, 38, 35, 18, 73, 67, 7, 10, 52, 23, 29, 99, 40, 14, 28 ]
533369;-234047;[ 66, 19, 17, 50, 71, 15, 37, 20, 95, 56, 87, 54, 55, 51, 44, 81, 78, 90, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 25, 8, 97, 68, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 5, 75, 76, 1, 91, 62, 93, 34, 13, 47, 74, 45, 39, 60, 61, 72, 43, 11, 98, 12, 9, 63, 46, 24, 83, 3, 86, 32, 26, 2, 0, 89, 33, 41, 4, 88, 38, 35, 18, 73, 67, 7, 10, 52, 23, 29, 99, 40, 14, 28 ]
533566;-234032;[ 66, 19, 17, 50, 71, 15, 37, 20, 95, 56, 87, 54, 55, 51, 44, 81, 78, 90, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 25, 8, 97, 68, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 5, 75, 76, 1, 91, 62, 93, 34, 13, 47, 74, 60, 45, 39, 61, 72, 43, 11, 98, 12, 9, 63, 46, 24, 83, 3, 86, 32, 26, 2, 0, 89, 33, 41, 4, 88, 38, 35, 18, 73, 67, 7, 10, 52, 23, 29, 99, 40, 14, 28 ]
533763;-234009;[ 66, 19, 17, 50, 71, 15, 37, 20, 95, 56, 87, 54, 55, 51, 44, 81, 78, 90, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 25, 8, 97, 68, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 5, 75, 76, 1, 91, 62, 93, 34, 13, 47, 74, 60, 45, 39, 61, 72, 43, 11, 98, 12, 9, 63, 46, 24, 83, 3, 86, 26, 32, 2, 0, 89, 33, 41, 4, 88, 38, 35, 18, 73, 67, 7, 10, 52, 23, 29, 99, 40, 14, 28 ]
534354;-233955;[ 66, 19, 17, 50, 71, 15, 37, 20, 95, 56, 87, 54, 55, 51, 44, 81, 78, 90, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 25, 8, 97, 68, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 5, 75, 76, 1, 91, 62, 93, 34, 13, 74, 47, 60, 45, 39, 61, 72, 43, 11, 98, 12, 9, 63, 46, 24, 83, 3, 86, 26, 32, 2, 0, 89, 33, 41, 4, 88, 38, 35, 18, 73, 67, 7, 10, 52, 23, 29, 99, 40, 14, 28 ]
534748;-233751;[ 66, 19, 17, 50, 71, 15, 37, 20, 95, 56, 87, 54, 55, 51, 44, 81, 90, 22, 30, 80, 82, 78, 84, 94, 64, 48, 77, 58, 65, 21, 31, 25, 8, 68, 97, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 5, 75, 76, 1, 62, 93, 34, 91, 13, 74, 47, 60, 45, 39, 61, 72, 43, 11, 98, 12, 63, 9, 46, 24, 83, 3, 86, 26, 32, 0, 89, 33, 2, 41, 4, 88, 38, 35, 18, 73, 67, 7, 10, 52, 23, 29, 99, 40, 14, 28 ]
534945;-233682;[ 66, 19, 17, 50, 71, 37, 15, 20, 95, 56, 87, 54, 55, 51, 44, 81, 90, 22, 30, 80, 82, 78, 84, 94, 64, 48, 77, 58, 65, 21, 31, 25, 8, 68, 97, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 1, 5, 75, 76, 62, 93, 34, 91, 13, 74, 47, 60, 45, 39, 61, 72, 43, 11, 98, 12, 63, 9, 46, 24, 83, 3, 86, 26, 32, 0, 89, 33, 2, 41, 4, 88, 38, 35, 18, 73, 67, 29, 7, 10, 52, 23, 99, 40, 14, 28 ]
535930;-233671;[ 66, 19, 17, 50, 71, 37, 15, 20, 95, 56, 87, 54, 55, 51, 44, 81, 90, 22, 30, 80, 82, 78, 84, 94, 64, 48, 77, 58, 65, 21, 31, 25, 8, 68, 97, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 1, 5, 75, 76, 62, 93, 34, 91, 13, 74, 47, 45, 60, 39, 61, 72, 43, 11, 98, 12, 63, 9, 46, 24, 83, 3, 86, 26, 32, 0, 89, 33, 2, 41, 4, 88, 38, 35, 18, 73, 67, 7, 10, 52, 23, 29, 99, 40, 14, 28 ]
536127;-233657;[ 66, 19, 17, 50, 71, 37, 15, 20, 95, 56, 87, 54, 55, 51, 44, 81, 90, 22, 30, 80, 82, 78, 84, 94, 64, 48, 77, 58, 65, 21, 31, 25, 8, 68, 97, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 1, 5, 75, 76, 62, 93, 34, 91, 13, 74, 47, 45, 60, 39, 61, 72, 43, 11, 12, 63, 98, 9, 46, 24, 83, 3, 86, 26, 32, 0, 89, 33, 2, 41, 4, 88, 38, 35, 18, 73, 67, 29, 7, 10, 52, 23, 99, 14, 40, 28 ]
536915;-233654;[ 66, 19, 17, 50, 71, 15, 37, 20, 95, 56, 87, 54, 55, 51, 44, 81, 90, 22, 30, 80, 82, 78, 84, 94, 64, 48, 77, 58, 65, 21, 31, 25, 8, 68, 97, 42, 69, 16, 70, 59, 36, 79, 6, 96, 53, 57, 49, 85, 27, 92, 1, 5, 75, 76, 62, 93, 34, 91, 13, 74, 47, 45, 60, 39, 61, 72, 43, 11, 12, 63, 98, 9, 46, 24, 83, 3, 86, 26, 32, 0, 89, 33, 2, 41, 4, 88, 38, 35, 18, 73, 67, 29, 7, 10, 52, 28, 23, 99, 14, 40 ]
620844;-233611;[ 66, 81, 19, 56, 37, 95, 54, 20, 17, 50, 27, 44, 55, 92, 15, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 36, 89, 93, 8, 60, 25, 74, 90, 96, 21, 88, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 71, 5, 16, 9, 32, 0, 76, 22, 3, 61, 68, 46, 12, 26, 34, 47, 57, 10, 41, 86, 18, 14, 24, 83, 49, 38, 35, 33, 2, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
621041;-233543;[ 66, 81, 19, 56, 37, 95, 54, 20, 17, 50, 27, 44, 55, 92, 15, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 36, 89, 93, 8, 60, 25, 74, 90, 96, 88, 87, 82, 43, 62, 75, 1, 91, 21, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 71, 5, 16, 9, 32, 0, 76, 22, 3, 61, 68, 12, 46, 26, 34, 47, 57, 10, 41, 86, 18, 14, 24, 83, 49, 38, 35, 33, 2, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
621238;-233378;[ 66, 81, 19, 56, 37, 95, 54, 20, 17, 50, 27, 44, 55, 92, 15, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 36, 89, 93, 8, 60, 25, 74, 90, 96, 88, 21, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 71, 5, 16, 9, 32, 0, 76, 22, 3, 61, 68, 12, 46, 26, 34, 47, 57, 10, 41, 86, 18, 14, 24, 83, 49, 38, 35, 33, 2, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
1225415;-233331;[ 66, 81, 19, 56, 37, 95, 54, 20, 44, 17, 50, 27, 55, 15, 92, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 89, 93, 36, 8, 60, 25, 74, 90, 96, 88, 21, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 71, 5, 16, 9, 32, 0, 76, 22, 3, 68, 12, 61, 46, 26, 34, 47, 57, 18, 24, 41, 10, 86, 14, 83, 49, 38, 35, 33, 2, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
1225612;-233275;[ 66, 81, 19, 56, 37, 95, 54, 20, 44, 17, 50, 27, 55, 15, 92, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 89, 93, 36, 8, 60, 25, 74, 90, 96, 88, 21, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 5, 16, 9, 32, 0, 76, 22, 3, 68, 71, 12, 61, 46, 26, 34, 47, 57, 18, 24, 41, 10, 86, 14, 83, 49, 38, 35, 33, 2, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
1226203;-233234;[ 66, 81, 19, 56, 37, 95, 54, 20, 44, 17, 50, 27, 55, 15, 92, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 89, 93, 36, 8, 60, 25, 74, 90, 96, 88, 21, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 5, 16, 9, 32, 0, 76, 22, 3, 68, 71, 12, 61, 46, 26, 34, 47, 57, 18, 41, 10, 86, 14, 24, 83, 49, 38, 35, 33, 2, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
1226400;-233220;[ 66, 81, 19, 56, 37, 95, 54, 20, 44, 17, 50, 27, 55, 15, 92, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 89, 93, 36, 8, 60, 25, 74, 90, 96, 88, 21, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 5, 16, 9, 32, 0, 76, 22, 3, 68, 71, 12, 61, 46, 26, 34, 47, 57, 18, 10, 41, 86, 14, 24, 83, 49, 38, 35, 33, 2, 99, 73, 67, 29, 52, 23, 7, 40, 28 ]
1226597;-233163;[ 66, 81, 19, 56, 37, 95, 54, 20, 44, 50, 17, 27, 55, 15, 92, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 89, 93, 36, 8, 60, 25, 74, 90, 96, 88, 21, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 5, 16, 9, 32, 0, 76, 22, 3, 68, 71, 12, 61, 46, 26, 34, 47, 57, 35, 10, 41, 86, 14, 24, 83, 49, 38, 18, 33, 2, 99, 73, 67, 29, 52, 7, 23, 40, 28 ]
1226794;-233135;[ 66, 81, 19, 56, 37, 95, 54, 20, 44, 50, 17, 27, 55, 15, 92, 69, 84, 78, 51, 31, 13, 65, 77, 58, 79, 48, 6, 30, 59, 70, 94, 72, 80, 42, 89, 93, 36, 8, 60, 25, 74, 90, 96, 88, 21, 87, 82, 43, 62, 75, 1, 91, 63, 98, 45, 64, 53, 39, 97, 11, 4, 85, 5, 16, 9, 32, 0, 76, 22, 3, 68, 71, 12, 61, 46, 26, 34, 47, 57, 35, 10, 41, 86, 14, 24, 83, 49, 18, 2, 99, 73, 67, 38, 33, 29, 7, 52, 23, 28, 40 ]
1316907;-233012;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 8, 25, 97, 68, 16, 70, 79, 59, 36, 42, 53, 71, 49, 6, 1, 90, 96, 69, 85, 27, 57, 92, 5, 75, 32, 76, 62, 39, 91, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 98, 63, 9, 46, 12, 24, 83, 3, 86, 18, 26, 11, 0, 14, 89, 33, 41, 4, 88, 73, 2, 35, 38, 67, 10, 52, 23, 29, 7, 99, 40, 28 ]
1317104;-232976;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 8, 25, 97, 68, 16, 70, 79, 59, 36, 42, 53, 71, 49, 6, 1, 90, 96, 69, 85, 27, 57, 92, 5, 62, 75, 32, 76, 39, 91, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 98, 63, 9, 46, 12, 24, 83, 3, 86, 26, 11, 0, 14, 18, 89, 33, 41, 4, 88, 73, 2, 35, 38, 67, 10, 52, 23, 29, 7, 99, 40, 28 ]
1317301;-232942;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 8, 25, 97, 68, 16, 70, 79, 59, 36, 42, 53, 71, 49, 6, 90, 1, 96, 69, 85, 27, 57, 92, 5, 62, 75, 32, 76, 39, 91, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 98, 63, 9, 46, 12, 24, 83, 3, 86, 26, 11, 0, 14, 18, 89, 33, 41, 4, 88, 73, 2, 35, 38, 67, 10, 52, 23, 29, 7, 99, 40, 28 ]
1317892;-232843;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 8, 25, 97, 68, 16, 70, 79, 59, 36, 42, 53, 71, 49, 6, 90, 1, 96, 69, 85, 27, 57, 92, 5, 62, 75, 32, 76, 39, 91, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 98, 63, 9, 46, 12, 24, 83, 3, 86, 26, 11, 0, 14, 41, 18, 89, 33, 4, 88, 73, 2, 35, 38, 67, 10, 52, 23, 29, 7, 99, 40, 28 ]
1318286;-232800;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 65, 21, 8, 25, 97, 68, 16, 70, 79, 59, 36, 42, 53, 71, 49, 6, 90, 1, 96, 69, 85, 27, 57, 92, 5, 62, 75, 76, 39, 91, 32, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 9, 98, 63, 46, 12, 24, 83, 3, 86, 26, 11, 0, 14, 41, 18, 89, 33, 4, 88, 73, 2, 35, 38, 67, 10, 52, 23, 29, 7, 99, 40, 28 ]
1319271;-232790;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 21, 65, 8, 25, 97, 68, 16, 70, 79, 59, 36, 42, 53, 71, 49, 6, 90, 1, 96, 69, 85, 27, 57, 92, 5, 62, 75, 76, 39, 91, 32, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 9, 98, 63, 46, 12, 24, 83, 3, 86, 26, 11, 0, 14, 41, 18, 89, 33, 4, 88, 73, 2, 35, 38, 67, 10, 52, 23, 29, 7, 99, 40, 28 ]
1320256;-232753;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 94, 64, 48, 77, 58, 21, 65, 8, 25, 97, 68, 16, 70, 79, 59, 36, 42, 53, 71, 49, 6, 90, 1, 96, 57, 69, 85, 27, 92, 5, 62, 75, 76, 39, 91, 32, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 9, 98, 63, 46, 12, 24, 83, 3, 86, 26, 11, 0, 14, 41, 18, 89, 33, 4, 88, 73, 2, 35, 38, 67, 10, 52, 23, 29, 7, 99, 40, 28 ]
1481528;-232740;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 42, 6, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 47, 76, 91, 62, 75, 71, 93, 57, 45, 34, 39, 5, 12, 9, 72, 43, 26, 61, 11, 2, 60, 3, 98, 63, 74, 24, 83, 0, 4, 10, 46, 41, 89, 32, 88, 38, 18, 86, 35, 99, 67, 33, 7, 73, 29, 52, 23, 28, 40, 14 ]
1481922;-232738;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 42, 6, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 47, 76, 91, 62, 75, 71, 93, 57, 45, 34, 39, 5, 12, 9, 72, 43, 26, 61, 11, 2, 60, 3, 98, 63, 74, 24, 83, 0, 4, 10, 46, 41, 89, 32, 88, 38, 18, 86, 35, 99, 67, 33, 23, 7, 73, 29, 52, 28, 40, 14 ]
1482119;-232726;[ 66, 19, 17, 37, 50, 27, 95, 20, 15, 87, 54, 55, 56, 51, 44, 81, 78, 22, 82, 30, 80, 84, 94, 64, 48, 77, 58, 25, 21, 8, 69, 16, 65, 31, 70, 79, 59, 36, 42, 6, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 47, 76, 91, 62, 75, 71, 93, 57, 45, 34, 39, 5, 12, 9, 72, 43, 26, 61, 11, 2, 60, 3, 98, 63, 74, 24, 83, 0, 4, 10, 46, 41, 89, 32, 88, 38, 18, 86, 35, 33, 99, 67, 23, 7, 73, 29, 52, 28, 40, 14 ]
1532357;-232620;[ 66, 19, 17, 37, 50, 27, 15, 20, 95, 87, 54, 55, 56, 51, 44, 82, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 6, 21, 78, 8, 69, 16, 65, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 47, 62, 76, 74, 71, 61, 93, 75, 45, 34, 39, 5, 12, 9, 72, 43, 26, 2, 3, 98, 63, 24, 60, 0, 89, 11, 4, 46, 41, 32, 38, 88, 57, 18, 83, 10, 86, 33, 35, 99, 67, 7, 73, 23, 29, 52, 14, 40, 28 ]
1532554;-232536;[ 66, 19, 17, 37, 50, 27, 15, 20, 95, 87, 54, 55, 56, 51, 44, 82, 81, 22, 30, 80, 84, 94, 64, 48, 77, 58, 25, 6, 21, 8, 69, 16, 65, 78, 36, 31, 42, 70, 59, 79, 90, 1, 68, 96, 13, 49, 85, 53, 97, 92, 91, 47, 62, 76, 74, 71, 61, 93, 75, 45, 34, 39, 12, 5, 9, 72, 43, 26, 2, 3, 98, 63, 24, 60, 0, 89, 11, 4, 46, 41, 32, 38, 88, 57, 18, 83, 10, 86, 33, 35, 99, 67, 7, 73, 23, 29, 52, 14, 40, 28 ]
2029990;-232507;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 64, 58, 48, 77, 21, 94, 65, 90, 8, 25, 97, 68, 16, 70, 79, 59, 36, 6, 42, 53, 71, 49, 1, 96, 69, 85, 27, 92, 5, 62, 57, 88, 76, 39, 91, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 63, 98, 9, 46, 12, 24, 32, 83, 3, 86, 26, 11, 0, 14, 18, 41, 89, 35, 33, 75, 4, 99, 73, 2, 38, 67, 10, 52, 29, 7, 23, 28, 40 ]
2030581;-232474;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 64, 58, 48, 77, 21, 94, 65, 90, 8, 25, 97, 68, 16, 70, 79, 59, 36, 6, 42, 53, 71, 49, 1, 96, 69, 85, 27, 92, 5, 62, 57, 88, 76, 39, 91, 93, 34, 13, 47, 60, 74, 45, 61, 72, 43, 63, 98, 9, 46, 12, 24, 32, 83, 3, 86, 26, 11, 0, 14, 41, 18, 89, 35, 33, 75, 4, 99, 73, 2, 38, 67, 10, 52, 29, 7, 23, 28, 40 ]
2031172;-232407;[ 66, 19, 20, 95, 54, 17, 37, 50, 78, 55, 56, 87, 15, 51, 44, 81, 22, 30, 80, 82, 31, 84, 64, 58, 48, 77, 21, 94, 65, 90, 8, 25, 97, 68, 16, 70, 79, 59, 36, 6, 42, 53, 71, 49, 1, 96, 69, 85, 27, 92, 5, 62, 57, 88, 76, 39, 91, 93, 13, 34, 47, 60, 74, 45, 61, 72, 43, 63, 98, 9, 46, 12, 24, 32, 83, 3, 86, 26, 11, 0, 14, 41, 18, 89, 35, 33, 75, 4, 99, 73, 2, 38, 67, 10, 52, 29, 7, 23, 28, 40 ]
