seed: 755828874
253910;-234012;[ 66, 81, 78, 54, 58, 30, 56, 20, 95, 82, 19, 42, 80, 50, 27, 44, 84, 70, 15, 37, 76, 55, 72, 94, 92, 17, 31, 77, 36, 24, 90, 64, 59, 48, 6, 68, 22, 13, 79, 51, 98, 53, 65, 21, 69, 97, 62, 87, 25, 38, 11, 16, 71, 49, 61, 91, 8, 96, 34, 93, 63, 9, 0, 39, 89, 46, 32, 3, 57, 5, 47, 41, 12, 1, 74, 75, 43, 26, 88, 18, 35, 40, 83, 60, 85, 14, 45, 10, 2, 99, 73, 67, 4, 86, 33, 29, 52, 23, 7, 28 ]
322379;-233955;[ 66, 81, 20, 95, 54, 50, 6, 44, 58, 8, 30, 78, 84, 80, 42, 82, 27, 70, 37, 15, 76, 19, 55, 17, 94, 72, 92, 31, 24, 77, 56, 64, 36, 48, 59, 22, 51, 39, 90, 68, 13, 79, 98, 9, 53, 65, 91, 21, 62, 69, 25, 16, 71, 97, 34, 96, 49, 89, 93, 75, 63, 1, 87, 46, 60, 43, 74, 32, 3, 5, 41, 12, 26, 88, 57, 85, 14, 47, 45, 61, 35, 83, 38, 11, 0, 2, 10, 67, 99, 18, 86, 33, 23, 7, 73, 29, 52, 28, 4, 40 ]
322773;-233841;[ 66, 81, 20, 95, 54, 50, 6, 44, 58, 8, 30, 78, 84, 37, 80, 42, 82, 27, 70, 15, 76, 19, 55, 17, 94, 72, 92, 31, 24, 77, 56, 64, 36, 48, 59, 22, 51, 39, 90, 68, 13, 79, 98, 9, 53, 65, 91, 21, 62, 69, 25, 16, 71, 97, 34, 96, 49, 89, 93, 75, 63, 1, 87, 46, 60, 43, 74, 32, 3, 5, 41, 12, 26, 88, 57, 85, 14, 47, 45, 61, 35, 83, 38, 11, 0, 2, 10, 67, 99, 18, 86, 33, 23, 7, 73, 29, 52, 28, 4, 40 ]
351792;-233799;[ 66, 81, 78, 20, 8, 95, 44, 58, 54, 50, 30, 80, 42, 70, 84, 82, 27, 37, 15, 76, 39, 55, 19, 17, 56, 94, 36, 72, 92, 31, 77, 24, 90, 22, 64, 51, 48, 59, 68, 6, 13, 79, 98, 53, 9, 65, 91, 71, 21, 69, 16, 62, 34, 25, 93, 97, 87, 26, 96, 49, 89, 3, 43, 46, 32, 75, 1, 74, 41, 63, 88, 57, 85, 14, 47, 60, 38, 5, 45, 0, 61, 18, 35, 12, 2, 10, 73, 67, 83, 11, 52, 4, 33, 23, 29, 99, 7, 86, 40, 28 ]
352186;-233714;[ 66, 81, 78, 20, 8, 95, 44, 58, 54, 30, 80, 42, 50, 70, 84, 82, 27, 37, 15, 76, 39, 55, 19, 17, 56, 94, 36, 72, 92, 31, 77, 24, 90, 22, 64, 51, 48, 59, 68, 6, 13, 79, 98, 53, 9, 65, 91, 71, 21, 69, 16, 62, 34, 25, 93, 97, 26, 87, 96, 49, 89, 3, 43, 46, 32, 75, 1, 74, 41, 63, 88, 57, 85, 14, 47, 60, 38, 5, 45, 0, 61, 18, 35, 12, 2, 10, 73, 67, 83, 11, 52, 4, 33, 23, 29, 99, 7, 86, 40, 28 ]
352580;-233617;[ 66, 81, 78, 20, 8, 95, 44, 58, 54, 30, 80, 42, 50, 70, 84, 82, 27, 37, 15, 76, 39, 55, 19, 17, 56, 94, 36, 72, 92, 31, 77, 24, 90, 6, 22, 64, 51, 48, 59, 68, 13, 79, 98, 53, 9, 65, 91, 71, 21, 69, 16, 62, 34, 25, 93, 97, 26, 87, 96, 49, 89, 3, 43, 46, 32, 75, 1, 74, 41, 63, 88, 57, 85, 14, 47, 60, 38, 5, 45, 0, 61, 18, 35, 12, 2, 10, 73, 67, 83, 11, 52, 4, 33, 23, 29, 99, 7, 86, 40, 28 ]
352777;-233590;[ 66, 81, 78, 20, 8, 95, 44, 58, 50, 54, 30, 80, 42, 70, 84, 82, 27, 37, 15, 76, 39, 19, 55, 17, 56, 94, 72, 36, 92, 31, 77, 24, 90, 6, 22, 64, 51, 48, 59, 68, 13, 79, 98, 53, 9, 65, 91, 71, 21, 69, 16, 62, 34, 25, 93, 97, 26, 87, 96, 49, 89, 3, 43, 46, 32, 75, 1, 74, 41, 63, 88, 57, 85, 14, 47, 60, 38, 5, 45, 0, 61, 18, 35, 12, 2, 10, 73, 67, 83, 11, 52, 4, 33, 23, 29, 99, 7, 86, 40, 28 ]
353368;-233566;[ 66, 81, 78, 20, 8, 95, 54, 58, 44, 50, 30, 80, 42, 70, 84, 82, 27, 37, 15, 76, 39, 19, 55, 17, 56, 94, 72, 36, 92, 31, 77, 24, 90, 6, 22, 64, 51, 48, 59, 68, 13, 79, 98, 53, 9, 65, 91, 71, 21, 69, 16, 62, 34, 25, 93, 97, 26, 87, 96, 49, 89, 3, 43, 46, 32, 75, 1, 74, 41, 63, 88, 57, 85, 14, 47, 60, 38, 5, 45, 0, 61, 18, 35, 12, 2, 10, 73, 67, 83, 11, 52, 4, 33, 23, 29, 99, 7, 86, 40, 28 ]
353565;-233503;[ 66, 81, 78, 20, 8, 95, 54, 58, 50, 44, 30, 80, 42, 70, 84, 82, 27, 37, 15, 76, 39, 19, 55, 17, 56, 94, 36, 72, 92, 31, 77, 24, 90, 6, 22, 64, 51, 48, 59, 68, 13, 79, 98, 53, 9, 65, 91, 71, 21, 69, 16, 62, 34, 25, 93, 97, 26, 87, 96, 49, 89, 3, 43, 46, 32, 75, 1, 74, 41, 63, 88, 57, 85, 14, 47, 60, 38, 5, 45, 0, 61, 18, 35, 12, 2, 10, 73, 67, 83, 11, 52, 4, 33, 23, 29, 99, 7, 86, 40, 28 ]
353762;-233495;[ 66, 81, 78, 20, 8, 95, 54, 58, 50, 44, 30, 80, 42, 70, 84, 82, 27, 37, 15, 76, 39, 19, 55, 17, 56, 94, 36, 72, 92, 31, 77, 24, 90, 6, 22, 64, 51, 48, 59, 68, 13, 79, 98, 53, 9, 65, 91, 71, 21, 69, 16, 62, 34, 25, 93, 97, 26, 87, 96, 49, 89, 3, 43, 46, 32, 75, 1, 74, 41, 63, 88, 57, 85, 14, 47, 60, 38, 5, 45, 0, 61, 18, 35, 12, 2, 10, 73, 67, 83, 11, 52, 4, 33, 23, 29, 7, 99, 86, 40, 28 ]
460195;-233490;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 56, 76, 19, 15, 20, 36, 72, 17, 77, 94, 92, 31, 55, 64, 51, 81, 59, 22, 79, 27, 48, 32, 90, 91, 68, 13, 98, 62, 65, 21, 87, 53, 39, 9, 69, 16, 1, 71, 25, 24, 0, 97, 96, 49, 89, 93, 63, 75, 61, 34, 74, 5, 45, 2, 46, 57, 26, 88, 85, 43, 60, 14, 11, 41, 12, 3, 38, 47, 67, 10, 35, 83, 18, 4, 99, 73, 23, 33, 7, 29, 52, 40, 86, 28 ]
460392;-233488;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 56, 76, 19, 15, 20, 36, 72, 17, 77, 94, 92, 31, 55, 64, 51, 81, 59, 22, 79, 27, 48, 32, 90, 91, 68, 13, 98, 62, 65, 21, 87, 53, 39, 9, 69, 16, 1, 71, 25, 24, 0, 97, 96, 49, 89, 93, 63, 75, 61, 34, 74, 5, 45, 2, 46, 57, 26, 88, 85, 43, 60, 14, 11, 41, 12, 3, 38, 47, 67, 10, 35, 83, 18, 4, 99, 73, 33, 23, 7, 29, 52, 40, 86, 28 ]
460589;-233466;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 56, 76, 19, 15, 20, 36, 72, 17, 77, 94, 92, 31, 55, 64, 51, 81, 59, 22, 79, 27, 48, 32, 90, 91, 68, 13, 98, 62, 65, 21, 87, 53, 39, 69, 9, 16, 1, 71, 25, 24, 0, 97, 96, 49, 89, 93, 63, 75, 61, 34, 74, 5, 45, 2, 46, 57, 26, 88, 85, 43, 60, 14, 11, 41, 12, 3, 38, 47, 67, 10, 35, 83, 18, 4, 99, 73, 33, 23, 7, 29, 52, 40, 86, 28 ]
461180;-233432;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 56, 76, 19, 15, 20, 36, 72, 17, 77, 94, 92, 31, 55, 64, 51, 81, 59, 22, 79, 27, 48, 32, 90, 91, 68, 13, 98, 62, 65, 21, 87, 53, 39, 69, 9, 16, 1, 71, 25, 24, 0, 97, 96, 49, 61, 89, 93, 63, 75, 34, 74, 5, 45, 2, 46, 57, 26, 88, 85, 43, 60, 14, 11, 41, 12, 3, 38, 47, 67, 10, 35, 83, 18, 4, 99, 73, 33, 23, 7, 29, 52, 40, 86, 28 ]
461771;-233431;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 56, 76, 19, 15, 20, 36, 72, 17, 77, 94, 92, 31, 55, 64, 51, 81, 59, 22, 79, 27, 48, 32, 90, 91, 68, 13, 98, 62, 65, 21, 87, 53, 39, 69, 9, 16, 1, 71, 25, 24, 0, 97, 96, 49, 61, 89, 93, 63, 75, 34, 74, 5, 45, 2, 46, 57, 26, 88, 85, 43, 60, 14, 11, 41, 35, 12, 3, 38, 47, 67, 10, 83, 18, 4, 99, 73, 33, 23, 7, 29, 52, 40, 86, 28 ]
610202;-233412;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 56, 76, 19, 15, 20, 36, 72, 17, 77, 94, 92, 31, 55, 64, 51, 81, 59, 22, 79, 27, 48, 68, 32, 90, 91, 13, 98, 62, 65, 21, 87, 53, 39, 69, 9, 16, 1, 71, 25, 24, 0, 97, 96, 49, 61, 89, 93, 63, 75, 34, 74, 5, 45, 2, 46, 57, 26, 88, 85, 43, 60, 14, 11, 41, 12, 3, 38, 47, 67, 10, 35, 83, 18, 4, 99, 73, 33, 23, 7, 29, 52, 40, 86, 28 ]
682829;-233408;[ 66, 81, 19, 78, 15, 95, 70, 84, 56, 80, 44, 54, 21, 37, 36, 82, 55, 64, 50, 6, 20, 42, 69, 77, 63, 79, 59, 94, 51, 48, 31, 8, 92, 98, 58, 22, 17, 16, 88, 87, 53, 68, 90, 9, 25, 91, 62, 93, 27, 89, 30, 45, 49, 61, 34, 74, 71, 72, 1, 96, 24, 65, 97, 57, 60, 76, 39, 46, 26, 32, 43, 5, 41, 0, 14, 11, 83, 3, 47, 75, 4, 85, 38, 13, 35, 12, 18, 33, 2, 99, 73, 67, 10, 86, 29, 52, 28, 40, 23, 7 ]
684007;-233406;[ 66, 81, 19, 78, 15, 95, 70, 84, 56, 80, 44, 54, 21, 37, 36, 82, 55, 64, 50, 6, 20, 42, 69, 77, 63, 79, 59, 94, 51, 48, 31, 8, 92, 98, 58, 22, 17, 16, 88, 87, 53, 68, 90, 9, 25, 91, 62, 93, 27, 89, 30, 45, 49, 61, 34, 74, 71, 72, 1, 96, 24, 65, 97, 57, 60, 76, 39, 46, 26, 32, 43, 5, 41, 0, 14, 11, 83, 3, 47, 75, 4, 85, 38, 13, 35, 12, 18, 33, 2, 99, 73, 67, 10, 86, 29, 52, 23, 28, 7, 40 ]
735318;-233374;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 15, 76, 19, 56, 20, 36, 72, 94, 17, 77, 55, 92, 31, 64, 51, 81, 59, 22, 79, 27, 48, 68, 32, 90, 91, 13, 98, 62, 65, 21, 87, 53, 9, 25, 69, 16, 71, 39, 97, 24, 0, 61, 1, 96, 49, 89, 93, 63, 75, 38, 5, 26, 45, 34, 46, 88, 74, 57, 3, 11, 85, 14, 60, 41, 43, 47, 83, 12, 18, 35, 73, 67, 99, 2, 33, 4, 10, 23, 29, 52, 28, 40, 7, 86 ]
735515;-233370;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 15, 76, 19, 56, 20, 36, 72, 94, 17, 77, 55, 92, 31, 64, 51, 81, 59, 22, 79, 27, 48, 68, 32, 90, 91, 13, 98, 62, 65, 21, 87, 53, 9, 25, 69, 16, 71, 39, 97, 24, 0, 61, 1, 96, 49, 89, 93, 63, 75, 38, 5, 26, 45, 34, 46, 88, 74, 57, 3, 11, 85, 14, 60, 41, 43, 47, 83, 12, 18, 35, 73, 67, 99, 2, 33, 4, 10, 23, 29, 52, 28, 7, 86, 40 ]
735712;-233337;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 15, 76, 19, 56, 20, 36, 72, 94, 17, 77, 55, 92, 31, 64, 51, 81, 59, 22, 79, 27, 48, 68, 32, 90, 91, 13, 98, 62, 65, 21, 87, 53, 9, 25, 69, 16, 71, 39, 97, 24, 0, 61, 1, 96, 49, 89, 93, 63, 75, 38, 5, 26, 45, 34, 46, 88, 74, 57, 3, 11, 85, 14, 60, 41, 43, 47, 83, 12, 18, 35, 2, 73, 67, 99, 33, 4, 10, 23, 29, 52, 28, 7, 86, 40 ]
735909;-233148;[ 66, 78, 44, 95, 58, 54, 6, 8, 30, 80, 50, 42, 70, 84, 37, 82, 15, 76, 19, 56, 20, 36, 72, 94, 17, 77, 92, 31, 55, 64, 51, 81, 59, 22, 79, 27, 48, 68, 32, 90, 91, 13, 98, 62, 65, 21, 87, 53, 9, 25, 69, 16, 71, 39, 97, 24, 0, 61, 1, 96, 49, 89, 93, 63, 75, 38, 5, 26, 45, 34, 46, 88, 74, 57, 3, 11, 85, 14, 60, 41, 43, 47, 83, 12, 18, 35, 2, 73, 67, 99, 33, 4, 10, 23, 29, 52, 28, 7, 86, 40 ]
1157262;-233146;[ 66, 81, 78, 56, 8, 95, 54, 58, 50, 44, 30, 80, 42, 70, 84, 82, 37, 55, 15, 76, 19, 20, 17, 72, 36, 77, 94, 92, 6, 31, 64, 91, 27, 22, 79, 48, 59, 13, 51, 98, 69, 21, 9, 16, 65, 53, 68, 39, 71, 43, 62, 25, 93, 32, 90, 96, 49, 97, 24, 0, 61, 89, 87, 74, 41, 63, 88, 3, 1, 5, 60, 38, 11, 75, 57, 85, 14, 47, 45, 83, 34, 46, 67, 10, 26, 12, 2, 18, 35, 33, 4, 99, 73, 29, 52, 23, 28, 7, 86, 40 ]
1157459;-233109;[ 66, 81, 56, 78, 8, 95, 54, 58, 50, 44, 30, 80, 42, 70, 84, 82, 37, 55, 15, 76, 19, 20, 17, 72, 36, 77, 94, 92, 6, 31, 64, 91, 27, 22, 79, 48, 59, 13, 51, 98, 69, 21, 9, 16, 65, 53, 68, 39, 71, 43, 62, 25, 93, 32, 90, 96, 49, 97, 24, 0, 61, 89, 87, 74, 41, 63, 88, 3, 1, 5, 60, 38, 11, 75, 57, 85, 14, 47, 45, 83, 34, 46, 67, 10, 26, 12, 2, 18, 35, 33, 4, 99, 73, 29, 52, 23, 28, 7, 86, 40 ]
1158050;-233098;[ 66, 81, 56, 78, 8, 95, 54, 58, 50, 44, 30, 80, 42, 70, 84, 82, 55, 37, 15, 76, 19, 20, 17, 72, 77, 36, 94, 92, 6, 31, 64, 91, 27, 22, 79, 48, 59, 13, 51, 98, 69, 21, 9, 16, 65, 53, 68, 39, 71, 43, 62, 25, 93, 32, 90, 96, 49, 97, 24, 0, 61, 89, 87, 74, 41, 63, 88, 3, 1, 5, 60, 38, 11, 75, 57, 85, 14, 47, 45, 83, 34, 46, 67, 10, 26, 12, 2, 18, 35, 33, 4, 99, 73, 29, 52, 28, 23, 7, 86, 40 ]
1242207;-233040;[ 66, 81, 19, 78, 20, 84, 95, 54, 44, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 55, 51, 72, 56, 17, 6, 94, 92, 77, 36, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 9, 87, 25, 97, 96, 34, 93, 32, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 2, 45, 10, 83, 4, 12, 3, 18, 73, 67, 99, 33, 23, 29, 52, 28, 40, 7, 86 ]
1242404;-232949;[ 66, 81, 19, 78, 20, 54, 84, 95, 44, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 55, 51, 72, 36, 77, 56, 17, 6, 94, 92, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 9, 87, 25, 97, 96, 34, 93, 32, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 2, 45, 10, 83, 4, 12, 3, 18, 73, 67, 99, 33, 23, 29, 52, 28, 40, 7, 86 ]
1242798;-232904;[ 66, 81, 19, 78, 20, 54, 84, 95, 44, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 55, 51, 72, 36, 77, 56, 17, 6, 94, 92, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 9, 87, 25, 97, 96, 34, 93, 32, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 2, 45, 10, 83, 12, 3, 4, 18, 73, 67, 99, 33, 23, 29, 52, 28, 40, 7, 86 ]
1242995;-232871;[ 66, 81, 19, 78, 20, 54, 84, 95, 44, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 55, 51, 72, 36, 77, 56, 17, 6, 94, 92, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 9, 87, 25, 97, 96, 34, 93, 32, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 67, 99, 33, 23, 29, 52, 28, 40, 7, 86 ]
1243192;-232852;[ 66, 81, 19, 78, 20, 84, 95, 44, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 55, 51, 72, 36, 77, 56, 17, 6, 94, 92, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 9, 87, 25, 97, 96, 34, 93, 32, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 99, 23, 29, 52, 28, 40, 7, 86 ]
1243389;-232819;[ 66, 81, 19, 78, 20, 84, 95, 44, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 36, 77, 56, 17, 6, 94, 92, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 9, 87, 25, 97, 96, 34, 93, 32, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 99, 23, 29, 52, 28, 40, 7, 86 ]
1243586;-232802;[ 66, 81, 19, 78, 20, 84, 95, 44, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 56, 51, 36, 77, 17, 6, 94, 92, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 9, 87, 25, 97, 96, 34, 93, 32, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 29, 99, 23, 52, 28, 40, 7, 86 ]
1243783;-232752;[ 66, 81, 19, 78, 20, 84, 95, 44, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 36, 77, 17, 6, 94, 92, 31, 24, 90, 64, 59, 48, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 93, 32, 9, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 29, 99, 23, 52, 28, 40, 7, 86 ]
1243980;-232606;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 36, 77, 17, 94, 92, 31, 24, 90, 64, 59, 48, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 93, 32, 9, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 29, 99, 23, 52, 28, 40, 7, 86 ]
1244177;-232541;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 92, 36, 31, 24, 90, 64, 59, 48, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 93, 32, 9, 26, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 29, 99, 23, 52, 28, 40, 7, 86 ]
1244571;-232516;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 92, 36, 31, 24, 90, 64, 59, 48, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 93, 32, 26, 9, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 29, 99, 23, 52, 28, 7, 86, 40 ]
1244768;-232375;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 92, 36, 31, 24, 90, 64, 48, 59, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 93, 32, 26, 9, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 29, 99, 52, 28, 23, 7, 86, 40 ]
1245556;-232365;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 90, 64, 48, 59, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 32, 93, 26, 9, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 33, 67, 29, 99, 52, 28, 23, 7, 86, 40 ]
1245950;-232353;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 90, 64, 48, 59, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 34, 32, 93, 26, 9, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
1246147;-232309;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 90, 64, 48, 59, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 32, 34, 93, 26, 9, 49, 38, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 12, 2, 45, 10, 83, 3, 4, 18, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
1246738;-232292;[ 66, 81, 19, 20, 84, 95, 44, 78, 58, 54, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 90, 64, 48, 59, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 32, 34, 93, 38, 26, 9, 49, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 2, 12, 45, 10, 83, 3, 4, 18, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
1248708;-232264;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 90, 64, 48, 59, 6, 22, 79, 53, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 32, 34, 93, 38, 26, 49, 9, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 2, 12, 45, 10, 83, 3, 4, 18, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
1250084;-232239;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 6, 22, 79, 53, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 25, 97, 96, 32, 34, 93, 38, 26, 49, 9, 0, 89, 46, 63, 75, 1, 74, 47, 41, 35, 61, 43, 5, 60, 57, 88, 85, 14, 11, 2, 12, 45, 10, 83, 3, 4, 18, 73, 67, 33, 29, 99, 52, 23, 7, 86, 40, 28 ]
1599163;-232234;[ 66, 81, 19, 20, 84, 95, 44, 78, 54, 58, 8, 82, 37, 30, 80, 50, 42, 70, 15, 27, 76, 72, 55, 51, 56, 17, 77, 94, 36, 92, 31, 24, 64, 48, 59, 6, 22, 79, 53, 90, 68, 21, 13, 65, 16, 69, 39, 91, 71, 98, 62, 87, 32, 25, 97, 96, 34, 93, 26, 9, 49, 38, 0, 89, 46, 63, 75, 61, 1, 5, 74, 47, 41, 60, 57, 85, 14, 11, 88, 2, 35, 43, 45, 83, 10, 12, 3, 4, 18, 73, 67, 33, 29, 99, 23, 52, 28, 7, 86, 40 ]
