seed: 2630197789
248995;-233995;[ 66, 19, 54, 80, 95, 17, 82, 56, 37, 77, 44, 27, 22, 88, 15, 36, 50, 51, 21, 81, 31, 64, 84, 13, 39, 8, 48, 6, 87, 55, 78, 20, 42, 69, 90, 58, 72, 97, 25, 57, 91, 30, 63, 94, 65, 70, 98, 75, 76, 96, 92, 68, 38, 11, 45, 85, 53, 16, 71, 79, 14, 62, 3, 1, 32, 59, 10, 93, 2, 34, 5, 18, 74, 46, 83, 61, 26, 9, 49, 40, 33, 35, 41, 89, 73, 60, 67, 24, 0, 4, 99, 12, 43, 47, 29, 52, 28, 23, 7, 86 ]
267947;-233961;[ 66, 19, 17, 56, 95, 80, 44, 54, 77, 82, 27, 22, 88, 37, 15, 36, 50, 69, 21, 64, 78, 81, 84, 13, 39, 8, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 5, 16, 87, 71, 68, 62, 61, 3, 59, 18, 35, 32, 14, 10, 93, 60, 34, 74, 83, 46, 40, 9, 33, 49, 73, 26, 41, 89, 2, 24, 0, 12, 38, 86, 47, 67, 99, 29, 52, 28, 23, 4, 7 ]
268144;-233885;[ 66, 19, 17, 56, 95, 80, 44, 77, 54, 82, 27, 22, 88, 37, 15, 36, 50, 69, 21, 64, 78, 81, 84, 13, 39, 8, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 1, 11, 45, 85, 57, 53, 79, 43, 5, 16, 87, 71, 68, 62, 61, 3, 59, 18, 35, 14, 32, 10, 93, 60, 34, 74, 83, 46, 40, 9, 33, 49, 73, 26, 41, 89, 2, 24, 0, 12, 38, 86, 47, 67, 29, 99, 52, 28, 23, 4, 7 ]
268341;-233821;[ 66, 19, 17, 56, 95, 44, 77, 80, 54, 82, 27, 22, 88, 37, 15, 36, 50, 69, 21, 64, 78, 81, 84, 13, 39, 8, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 11, 1, 45, 85, 57, 53, 79, 43, 5, 16, 87, 71, 68, 62, 61, 3, 59, 18, 35, 14, 32, 10, 93, 60, 34, 74, 83, 46, 40, 9, 33, 49, 73, 26, 41, 89, 2, 24, 0, 12, 38, 86, 47, 67, 29, 99, 52, 28, 23, 4, 7 ]
268538;-233768;[ 66, 19, 17, 56, 95, 44, 77, 80, 54, 82, 27, 37, 22, 88, 15, 36, 50, 69, 21, 64, 78, 81, 84, 13, 39, 8, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 11, 1, 45, 85, 57, 53, 79, 43, 5, 16, 87, 71, 68, 62, 61, 3, 59, 18, 35, 14, 32, 10, 93, 60, 34, 74, 83, 46, 40, 9, 33, 49, 73, 26, 41, 89, 2, 24, 0, 12, 38, 86, 47, 67, 29, 99, 52, 28, 23, 4, 7 ]
268735;-233747;[ 66, 19, 17, 56, 95, 44, 77, 80, 54, 82, 27, 37, 22, 88, 15, 36, 50, 69, 21, 64, 78, 81, 84, 13, 39, 8, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 11, 1, 45, 85, 57, 53, 79, 43, 5, 16, 87, 71, 68, 62, 61, 3, 59, 18, 35, 14, 32, 10, 93, 83, 60, 34, 74, 46, 40, 9, 33, 49, 73, 26, 41, 89, 2, 24, 0, 12, 38, 86, 47, 67, 29, 99, 52, 28, 23, 4, 7 ]
268932;-233517;[ 66, 19, 17, 56, 95, 44, 77, 80, 37, 54, 82, 27, 22, 88, 15, 36, 50, 69, 21, 64, 81, 84, 13, 39, 78, 8, 51, 90, 48, 31, 6, 97, 20, 42, 75, 58, 72, 76, 55, 63, 25, 91, 30, 94, 70, 65, 98, 96, 92, 11, 1, 45, 85, 57, 53, 79, 43, 5, 16, 87, 71, 68, 62, 61, 3, 59, 18, 35, 14, 32, 10, 93, 83, 60, 34, 74, 9, 46, 40, 33, 49, 73, 2, 26, 41, 89, 24, 0, 12, 38, 86, 47, 67, 29, 99, 52, 28, 23, 4, 7 ]
518592;-233455;[ 66, 19, 17, 95, 22, 54, 37, 82, 21, 69, 77, 88, 84, 36, 81, 56, 15, 55, 58, 64, 50, 51, 78, 31, 8, 79, 13, 44, 48, 6, 97, 20, 72, 76, 27, 42, 53, 92, 90, 91, 96, 63, 25, 30, 94, 87, 65, 70, 98, 1, 11, 75, 16, 80, 59, 10, 93, 34, 74, 68, 26, 49, 40, 5, 45, 39, 57, 46, 60, 9, 3, 61, 43, 33, 71, 83, 12, 32, 85, 38, 62, 35, 2, 73, 41, 86, 18, 0, 14, 24, 99, 52, 67, 4, 89, 47, 23, 29, 7, 28 ]
540678;-233444;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 15, 55, 81, 22, 64, 50, 84, 13, 48, 31, 8, 44, 51, 90, 6, 97, 75, 58, 72, 76, 27, 62, 25, 91, 30, 94, 70, 87, 98, 92, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 26, 3, 68, 32, 61, 59, 71, 9, 10, 42, 39, 43, 60, 93, 63, 34, 46, 5, 83, 40, 11, 67, 41, 49, 38, 35, 2, 18, 33, 12, 99, 73, 14, 24, 0, 52, 4, 89, 47, 29, 28, 23, 7, 86 ]
540875;-233433;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 15, 55, 81, 22, 64, 50, 84, 13, 48, 31, 8, 44, 51, 90, 6, 97, 75, 58, 72, 76, 27, 62, 25, 91, 30, 94, 70, 87, 98, 92, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 26, 3, 68, 32, 61, 59, 71, 9, 10, 42, 39, 43, 60, 93, 63, 34, 46, 5, 83, 40, 11, 67, 41, 49, 38, 35, 2, 18, 33, 12, 99, 73, 14, 24, 0, 52, 89, 47, 29, 28, 23, 4, 7, 86 ]
541269;-233406;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 15, 55, 81, 22, 64, 50, 84, 13, 48, 31, 8, 44, 51, 90, 6, 97, 75, 58, 72, 76, 27, 62, 25, 91, 30, 94, 87, 70, 98, 92, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 26, 3, 68, 32, 61, 59, 71, 42, 9, 10, 39, 43, 60, 93, 63, 34, 46, 5, 83, 40, 11, 67, 41, 49, 38, 35, 2, 18, 33, 12, 99, 73, 14, 24, 0, 52, 89, 47, 29, 28, 23, 4, 7, 86 ]
541466;-233345;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 15, 81, 55, 22, 64, 50, 84, 13, 48, 31, 8, 44, 51, 90, 6, 97, 75, 58, 72, 76, 27, 62, 25, 91, 30, 94, 87, 70, 98, 92, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 26, 3, 68, 32, 61, 59, 71, 42, 9, 10, 39, 43, 60, 93, 63, 34, 46, 5, 83, 40, 11, 41, 67, 49, 38, 35, 2, 18, 33, 12, 99, 73, 14, 24, 0, 52, 89, 47, 29, 28, 23, 4, 7, 86 ]
543238;-233333;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 15, 81, 55, 22, 64, 50, 84, 13, 48, 31, 44, 8, 51, 90, 6, 97, 75, 58, 72, 76, 27, 62, 25, 91, 30, 94, 87, 70, 98, 92, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 26, 3, 68, 32, 61, 59, 71, 42, 9, 10, 39, 43, 60, 93, 63, 34, 46, 5, 83, 40, 11, 41, 67, 49, 38, 35, 2, 18, 33, 12, 99, 73, 14, 24, 0, 52, 89, 47, 29, 28, 23, 4, 7, 86 ]
743907;-233288;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 50, 22, 81, 15, 64, 31, 8, 13, 48, 84, 44, 55, 51, 90, 6, 97, 75, 58, 72, 27, 76, 25, 91, 94, 30, 70, 98, 62, 92, 96, 65, 74, 1, 45, 85, 80, 16, 57, 79, 53, 68, 61, 26, 32, 3, 87, 59, 71, 9, 42, 39, 43, 10, 60, 93, 63, 34, 46, 83, 5, 11, 0, 40, 67, 49, 38, 35, 12, 18, 86, 33, 41, 2, 73, 14, 24, 4, 99, 89, 47, 29, 52, 28, 23, 7 ]
744104;-233221;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 50, 22, 81, 15, 64, 31, 8, 13, 48, 84, 44, 55, 51, 90, 6, 97, 75, 58, 72, 76, 27, 25, 91, 94, 30, 70, 98, 62, 92, 96, 65, 74, 1, 45, 85, 80, 16, 57, 79, 53, 68, 61, 26, 32, 3, 87, 59, 71, 9, 42, 39, 43, 10, 60, 63, 93, 34, 46, 83, 5, 11, 0, 40, 67, 49, 38, 35, 12, 18, 86, 33, 41, 2, 73, 14, 24, 4, 99, 89, 47, 29, 52, 28, 23, 7 ]
744498;-233154;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 50, 22, 81, 15, 64, 31, 8, 13, 48, 84, 44, 55, 51, 90, 6, 97, 75, 58, 72, 76, 27, 25, 91, 30, 70, 98, 62, 92, 96, 65, 74, 94, 1, 45, 85, 80, 16, 57, 79, 53, 68, 61, 26, 32, 3, 87, 59, 71, 9, 42, 39, 43, 10, 60, 63, 93, 34, 46, 83, 5, 11, 0, 40, 67, 49, 38, 35, 12, 18, 86, 33, 41, 2, 73, 14, 24, 4, 99, 89, 47, 29, 52, 28, 23, 7 ]
745286;-233095;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 36, 50, 22, 64, 81, 15, 31, 8, 13, 48, 84, 44, 55, 51, 90, 6, 97, 75, 58, 72, 76, 27, 25, 91, 30, 70, 98, 62, 92, 96, 65, 74, 94, 1, 45, 85, 80, 16, 57, 79, 53, 68, 61, 26, 32, 3, 87, 59, 71, 9, 42, 39, 43, 10, 60, 63, 93, 34, 46, 83, 5, 11, 0, 40, 67, 49, 38, 35, 12, 18, 86, 33, 41, 2, 73, 14, 24, 4, 99, 89, 47, 29, 52, 28, 23, 7 ]
876438;-233090;[ 66, 19, 20, 95, 54, 17, 82, 56, 37, 78, 50, 69, 77, 88, 36, 21, 22, 81, 15, 64, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 92, 98, 96, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 32, 9, 42, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 23, 7, 89, 28 ]
877029;-233068;[ 66, 19, 20, 95, 17, 54, 37, 82, 56, 78, 50, 69, 77, 88, 36, 21, 22, 81, 15, 64, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 92, 98, 96, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 32, 9, 42, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 28, 23, 7, 89 ]
877226;-233011;[ 66, 19, 20, 95, 17, 54, 37, 82, 56, 78, 50, 69, 77, 88, 36, 21, 22, 64, 81, 15, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 92, 98, 96, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 32, 9, 42, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 28, 23, 7, 89 ]
877620;-232966;[ 66, 19, 20, 95, 54, 17, 37, 82, 56, 78, 50, 69, 77, 88, 36, 21, 22, 64, 81, 15, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 92, 98, 96, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 32, 9, 42, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 28, 23, 7, 89 ]
877817;-232929;[ 66, 19, 20, 95, 54, 17, 37, 82, 56, 78, 50, 69, 77, 88, 36, 21, 22, 64, 81, 15, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 92, 98, 96, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 9, 42, 32, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 28, 23, 7, 89 ]
878802;-232920;[ 66, 19, 20, 95, 54, 17, 37, 82, 56, 50, 78, 69, 77, 88, 36, 21, 22, 64, 81, 15, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 92, 98, 96, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 9, 42, 32, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 28, 23, 7, 89 ]
879196;-232903;[ 66, 19, 20, 95, 54, 17, 37, 82, 56, 50, 78, 69, 77, 88, 36, 21, 22, 64, 81, 15, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 98, 92, 96, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 9, 42, 32, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 28, 23, 7, 89 ]
879590;-232888;[ 66, 19, 20, 95, 54, 17, 37, 82, 56, 50, 78, 69, 77, 88, 36, 21, 22, 64, 81, 15, 31, 8, 13, 48, 84, 90, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 71, 91, 30, 94, 65, 70, 98, 96, 92, 1, 74, 85, 45, 57, 80, 16, 79, 53, 68, 87, 59, 9, 42, 32, 39, 43, 63, 93, 61, 26, 10, 62, 34, 46, 83, 40, 11, 5, 67, 41, 49, 38, 35, 12, 18, 2, 3, 73, 86, 33, 14, 24, 60, 0, 99, 4, 47, 29, 52, 28, 23, 7, 89 ]
1524204;-232709;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 90, 44, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 45, 85, 57, 80, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 34, 93, 63, 10, 61, 5, 26, 67, 49, 38, 11, 2, 46, 41, 35, 12, 3, 40, 18, 73, 33, 0, 14, 60, 24, 99, 86, 47, 83, 4, 29, 89, 52, 23, 7, 28 ]
1524401;-232615;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 44, 90, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 45, 85, 57, 80, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 60, 34, 93, 63, 10, 61, 5, 26, 67, 49, 38, 11, 2, 46, 41, 35, 12, 3, 40, 18, 73, 33, 0, 14, 24, 99, 86, 47, 83, 4, 29, 89, 52, 23, 7, 28 ]
1524598;-232568;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 44, 90, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 45, 85, 57, 80, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 60, 34, 93, 63, 10, 61, 5, 26, 67, 49, 38, 11, 35, 2, 46, 41, 12, 3, 40, 18, 73, 33, 0, 14, 24, 29, 99, 86, 47, 83, 4, 89, 52, 23, 7, 28 ]
1524795;-232534;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 44, 90, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 45, 85, 57, 80, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 60, 34, 93, 63, 10, 61, 5, 26, 49, 38, 11, 35, 67, 2, 46, 41, 12, 3, 40, 18, 73, 33, 0, 14, 24, 29, 99, 86, 47, 83, 4, 89, 52, 23, 7, 28 ]
1524992;-232528;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 44, 90, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 85, 57, 80, 45, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 60, 34, 93, 63, 10, 61, 5, 26, 49, 38, 11, 67, 2, 46, 41, 35, 12, 3, 40, 18, 73, 33, 0, 14, 24, 29, 99, 86, 47, 83, 4, 89, 52, 23, 7, 28 ]
1525189;-232519;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 44, 90, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 85, 57, 80, 45, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 60, 34, 93, 63, 10, 61, 5, 26, 49, 38, 11, 67, 2, 46, 41, 35, 12, 3, 40, 18, 73, 0, 14, 24, 33, 29, 99, 86, 47, 83, 4, 89, 52, 23, 7, 28 ]
1525583;-232515;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 44, 90, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 85, 57, 80, 45, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 60, 34, 93, 63, 10, 61, 5, 26, 49, 38, 11, 67, 2, 46, 41, 35, 12, 3, 40, 18, 73, 0, 14, 24, 86, 33, 99, 47, 83, 4, 89, 29, 52, 23, 7, 28 ]
1525780;-232476;[ 66, 19, 20, 95, 54, 17, 37, 82, 21, 78, 56, 69, 77, 88, 55, 36, 15, 51, 50, 81, 22, 64, 31, 8, 48, 6, 84, 13, 44, 90, 97, 75, 58, 72, 76, 27, 94, 25, 91, 30, 87, 71, 70, 98, 92, 96, 65, 74, 85, 57, 80, 45, 16, 79, 53, 1, 68, 32, 59, 9, 42, 39, 43, 62, 60, 34, 93, 63, 10, 61, 5, 26, 49, 38, 11, 67, 2, 46, 41, 35, 12, 3, 40, 18, 73, 0, 14, 24, 86, 33, 99, 47, 83, 29, 4, 89, 52, 23, 7, 28 ]
2163062;-232377;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 78, 22, 69, 77, 88, 36, 21, 81, 15, 64, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 90, 53, 68, 62, 87, 59, 9, 39, 42, 43, 63, 93, 32, 61, 26, 10, 34, 46, 71, 5, 83, 3, 40, 11, 41, 67, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 23, 29, 52, 14, 7, 86, 28 ]
2163259;-232367;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 78, 22, 69, 77, 88, 36, 21, 81, 15, 64, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 90, 53, 68, 62, 87, 59, 9, 39, 42, 43, 63, 93, 32, 61, 26, 10, 34, 46, 71, 5, 83, 3, 40, 11, 67, 41, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 23, 29, 52, 14, 7, 86, 28 ]
2166017;-232324;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 78, 22, 69, 77, 88, 36, 21, 81, 15, 64, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 90, 53, 68, 62, 87, 59, 9, 39, 42, 43, 63, 93, 32, 61, 26, 10, 34, 5, 46, 71, 83, 3, 40, 11, 67, 41, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 23, 29, 52, 14, 7, 86, 28 ]
2167790;-232280;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 78, 36, 21, 81, 15, 64, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 90, 53, 68, 62, 87, 59, 9, 39, 42, 43, 63, 93, 32, 61, 26, 10, 34, 5, 46, 71, 83, 3, 40, 11, 67, 41, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 23, 29, 52, 14, 7, 86, 28 ]
3461646;-232255;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 90, 68, 5, 62, 87, 59, 9, 42, 39, 43, 63, 93, 83, 32, 3, 61, 71, 10, 26, 34, 46, 40, 11, 67, 41, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 23, 4, 24, 99, 28, 29, 52, 14, 7, 86 ]
3461843;-232251;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 90, 68, 5, 62, 87, 59, 9, 42, 39, 43, 63, 93, 83, 32, 3, 61, 71, 10, 26, 34, 46, 40, 11, 41, 67, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 23, 4, 24, 99, 28, 29, 52, 14, 7, 86 ]
3463419;-232244;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 90, 68, 5, 62, 87, 59, 9, 42, 39, 43, 63, 93, 83, 32, 3, 61, 71, 10, 26, 34, 46, 40, 11, 41, 67, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 29, 52, 23, 28, 14, 7, 86 ]
3463616;-232225;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 45, 85, 57, 80, 16, 79, 53, 90, 68, 5, 62, 87, 59, 9, 42, 39, 43, 63, 93, 83, 32, 3, 61, 71, 10, 26, 34, 46, 40, 11, 41, 67, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 29, 52, 23, 28, 7, 86, 14 ]
3464207;-232190;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 90, 68, 5, 62, 87, 59, 9, 42, 39, 43, 63, 93, 83, 32, 3, 61, 71, 10, 26, 34, 46, 40, 11, 41, 67, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 29, 52, 23, 28, 7, 86, 14 ]
3464798;-232179;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 8, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 90, 5, 62, 87, 59, 9, 42, 39, 43, 68, 63, 93, 83, 32, 3, 61, 71, 10, 26, 34, 46, 40, 11, 41, 67, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 29, 52, 23, 28, 7, 86, 14 ]
3465783;-232156;[ 66, 19, 20, 95, 54, 17, 56, 37, 82, 50, 22, 69, 77, 88, 36, 78, 21, 64, 81, 15, 13, 84, 48, 31, 55, 51, 44, 6, 97, 75, 58, 72, 76, 27, 8, 25, 30, 94, 92, 91, 70, 98, 96, 65, 1, 74, 85, 57, 45, 80, 16, 79, 53, 90, 5, 62, 87, 59, 9, 42, 39, 43, 68, 93, 63, 83, 32, 3, 61, 71, 10, 26, 34, 46, 40, 11, 41, 67, 49, 38, 35, 2, 18, 12, 73, 33, 0, 89, 47, 60, 4, 24, 99, 29, 52, 23, 28, 7, 86, 14 ]
