seed: 1504513797
120920;-233814;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 84, 65, 57, 82, 31, 27, 17, 77, 70, 8, 42, 44, 80, 72, 69, 59, 94, 79, 13, 51, 16, 76, 90, 21, 71, 97, 25, 96, 87, 1, 93, 92, 58, 46, 62, 39, 45, 85, 63, 89, 88, 30, 43, 5, 60, 10, 91, 53, 75, 4, 32, 0, 61, 74, 35, 11, 26, 12, 49, 14, 18, 41, 3, 38, 73, 47, 83, 2, 24, 34, 98, 9, 86, 33, 67, 29, 99, 40, 52, 23, 7, 28 ]
127640;-233759;[ 66, 19, 20, 95, 54, 81, 56, 6, 64, 55, 50, 37, 48, 68, 22, 15, 36, 78, 84, 65, 57, 82, 31, 27, 17, 21, 51, 77, 70, 8, 42, 80, 72, 69, 59, 94, 79, 90, 13, 44, 16, 76, 71, 25, 97, 96, 87, 93, 62, 92, 46, 58, 30, 89, 9, 45, 39, 88, 85, 53, 5, 60, 61, 43, 74, 75, 0, 4, 11, 26, 49, 1, 91, 14, 41, 32, 3, 2, 10, 38, 73, 47, 83, 63, 98, 24, 12, 34, 35, 18, 67, 29, 99, 40, 33, 23, 7, 86, 52, 28 ]
128026;-233702;[ 66, 19, 20, 95, 54, 81, 56, 6, 64, 55, 50, 37, 48, 68, 22, 15, 36, 78, 84, 65, 57, 82, 31, 27, 17, 21, 51, 77, 70, 8, 42, 80, 72, 69, 59, 94, 79, 90, 13, 44, 16, 76, 71, 25, 97, 96, 87, 93, 62, 92, 46, 58, 30, 89, 9, 45, 39, 88, 85, 53, 5, 60, 61, 43, 74, 75, 0, 4, 11, 26, 49, 1, 91, 14, 41, 32, 3, 2, 10, 38, 73, 47, 83, 63, 98, 24, 12, 34, 35, 18, 86, 33, 67, 29, 99, 52, 40, 23, 7, 28 ]
173601;-233691;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 44, 42, 80, 51, 72, 59, 69, 13, 16, 79, 76, 97, 90, 71, 25, 96, 87, 93, 21, 94, 92, 1, 63, 46, 62, 58, 39, 32, 85, 88, 89, 30, 60, 43, 35, 45, 53, 10, 91, 5, 75, 4, 83, 0, 61, 74, 11, 2, 49, 14, 18, 41, 3, 38, 47, 26, 24, 34, 98, 12, 9, 99, 73, 67, 33, 23, 29, 7, 52, 28, 40, 86 ]
173798;-233688;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 44, 42, 80, 51, 72, 59, 69, 13, 16, 79, 76, 97, 90, 71, 25, 96, 87, 93, 21, 94, 92, 1, 63, 46, 62, 58, 39, 32, 85, 88, 89, 30, 60, 43, 35, 45, 53, 10, 91, 5, 75, 4, 83, 0, 61, 74, 2, 11, 49, 14, 18, 41, 3, 38, 47, 26, 24, 34, 98, 12, 9, 99, 73, 67, 33, 23, 29, 7, 52, 28, 40, 86 ]
173995;-233505;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 44, 42, 51, 80, 72, 59, 69, 13, 16, 79, 76, 97, 90, 71, 25, 96, 21, 87, 94, 92, 93, 1, 63, 46, 62, 58, 88, 39, 32, 85, 89, 60, 43, 35, 45, 30, 53, 2, 10, 91, 5, 75, 4, 83, 0, 61, 74, 11, 49, 14, 18, 41, 3, 38, 47, 26, 24, 34, 98, 12, 9, 99, 73, 67, 33, 23, 29, 7, 52, 40, 86, 28 ]
174192;-233487;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 51, 44, 80, 72, 59, 69, 13, 16, 79, 76, 97, 90, 71, 25, 96, 21, 87, 94, 92, 93, 1, 63, 46, 62, 58, 88, 39, 32, 85, 89, 60, 43, 35, 45, 30, 53, 2, 10, 91, 5, 75, 4, 83, 0, 61, 74, 11, 49, 14, 18, 41, 3, 38, 47, 26, 24, 34, 98, 12, 9, 99, 73, 67, 33, 23, 29, 7, 52, 40, 86, 28 ]
174586;-233440;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 31, 27, 17, 77, 70, 8, 42, 51, 44, 80, 72, 59, 69, 13, 16, 76, 79, 97, 90, 71, 25, 96, 21, 87, 94, 92, 93, 1, 63, 46, 62, 88, 39, 58, 32, 85, 89, 60, 43, 35, 45, 30, 53, 2, 10, 91, 5, 75, 4, 83, 0, 61, 74, 11, 49, 14, 18, 41, 3, 38, 47, 26, 24, 34, 98, 12, 9, 99, 73, 67, 33, 23, 29, 7, 52, 40, 86, 28 ]
182097;-233339;[ 66, 19, 20, 95, 54, 81, 56, 64, 55, 48, 6, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 17, 27, 31, 51, 8, 77, 80, 72, 69, 90, 59, 70, 94, 79, 42, 13, 44, 16, 76, 21, 71, 25, 96, 87, 93, 63, 92, 91, 46, 58, 30, 62, 89, 45, 39, 32, 85, 53, 97, 88, 3, 43, 60, 0, 74, 75, 1, 11, 5, 26, 61, 49, 14, 41, 12, 10, 38, 18, 73, 47, 83, 2, 24, 34, 98, 9, 35, 67, 99, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
182294;-233303;[ 66, 19, 20, 95, 54, 81, 56, 64, 55, 48, 6, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 17, 27, 31, 51, 8, 77, 80, 72, 69, 90, 59, 70, 94, 79, 42, 13, 44, 16, 76, 21, 71, 25, 96, 87, 93, 63, 92, 91, 58, 30, 46, 62, 89, 45, 39, 32, 85, 53, 97, 88, 3, 43, 60, 0, 74, 75, 1, 11, 5, 26, 61, 49, 14, 41, 12, 10, 38, 18, 73, 47, 83, 2, 24, 34, 98, 9, 35, 67, 99, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
182491;-233299;[ 66, 19, 20, 95, 54, 81, 56, 64, 55, 48, 6, 37, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 17, 27, 31, 51, 8, 77, 80, 72, 69, 90, 59, 70, 94, 79, 42, 13, 44, 16, 76, 21, 71, 25, 96, 87, 93, 63, 92, 91, 58, 30, 46, 62, 89, 45, 39, 32, 85, 53, 97, 88, 3, 43, 60, 0, 74, 75, 1, 11, 5, 26, 61, 49, 14, 41, 12, 10, 38, 18, 73, 47, 83, 2, 24, 34, 98, 9, 35, 67, 99, 4, 33, 29, 52, 23, 28, 7, 86, 40 ]
182877;-233135;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 65, 78, 84, 57, 82, 17, 27, 31, 51, 8, 77, 80, 72, 69, 90, 59, 70, 94, 79, 42, 13, 44, 16, 76, 21, 71, 25, 96, 87, 93, 63, 92, 91, 58, 30, 46, 62, 89, 45, 39, 32, 85, 53, 97, 88, 43, 60, 0, 74, 75, 1, 11, 5, 26, 61, 49, 14, 41, 12, 10, 38, 18, 73, 47, 83, 2, 3, 24, 34, 98, 67, 9, 35, 99, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
217463;-233043;[ 66, 19, 20, 95, 54, 81, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 17, 27, 31, 51, 8, 77, 80, 72, 90, 69, 59, 70, 94, 79, 42, 13, 44, 16, 76, 21, 71, 25, 96, 87, 92, 93, 63, 91, 58, 30, 46, 62, 89, 45, 39, 97, 32, 88, 85, 53, 43, 60, 0, 74, 75, 1, 11, 5, 26, 61, 49, 14, 41, 12, 10, 38, 18, 73, 47, 83, 2, 3, 24, 34, 98, 67, 9, 99, 35, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
217857;-233009;[ 66, 19, 20, 95, 81, 54, 6, 56, 64, 55, 48, 37, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 17, 27, 31, 51, 8, 77, 80, 72, 90, 69, 59, 70, 94, 79, 42, 13, 44, 16, 76, 21, 71, 25, 96, 87, 92, 93, 63, 91, 58, 30, 46, 62, 89, 45, 39, 97, 32, 88, 85, 53, 43, 60, 0, 74, 75, 1, 11, 5, 26, 61, 49, 14, 41, 12, 10, 38, 18, 73, 47, 83, 2, 3, 24, 34, 98, 67, 9, 99, 35, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
218054;-232959;[ 66, 19, 20, 95, 81, 54, 6, 56, 64, 55, 37, 48, 50, 68, 22, 15, 36, 78, 65, 84, 57, 82, 17, 27, 31, 51, 8, 77, 80, 72, 90, 69, 59, 70, 94, 79, 42, 13, 44, 16, 76, 21, 71, 25, 96, 87, 92, 93, 63, 91, 58, 30, 46, 62, 89, 45, 39, 97, 32, 88, 85, 53, 43, 60, 0, 74, 75, 1, 11, 5, 26, 61, 49, 14, 41, 12, 10, 38, 18, 73, 47, 83, 2, 3, 24, 34, 98, 67, 9, 99, 35, 4, 33, 29, 52, 23, 7, 86, 40, 28 ]
611779;-232794;[ 66, 19, 20, 44, 95, 37, 54, 81, 31, 56, 64, 55, 48, 50, 78, 22, 94, 36, 15, 65, 6, 84, 70, 77, 51, 82, 8, 80, 72, 39, 58, 59, 69, 79, 91, 16, 13, 27, 87, 42, 25, 21, 76, 17, 71, 98, 96, 63, 90, 88, 93, 53, 32, 92, 5, 46, 89, 62, 75, 97, 9, 85, 4, 0, 43, 30, 10, 74, 45, 61, 3, 1, 68, 41, 57, 11, 26, 2, 49, 14, 35, 83, 24, 12, 99, 73, 67, 33, 60, 34, 18, 38, 47, 29, 52, 23, 40, 7, 86, 28 ]
634633;-232775;[ 66, 19, 20, 95, 54, 81, 31, 37, 64, 50, 56, 48, 55, 22, 17, 6, 84, 94, 36, 15, 65, 82, 77, 70, 30, 80, 42, 39, 78, 8, 63, 72, 58, 44, 59, 87, 90, 69, 91, 21, 13, 79, 68, 16, 51, 27, 76, 98, 96, 92, 93, 53, 97, 62, 88, 89, 5, 75, 32, 4, 85, 43, 26, 10, 74, 41, 61, 71, 1, 46, 45, 0, 57, 18, 35, 60, 3, 25, 14, 11, 33, 83, 9, 49, 34, 38, 47, 2, 24, 12, 99, 52, 73, 67, 7, 23, 28, 40, 86, 29 ]
635224;-232771;[ 66, 19, 20, 95, 54, 81, 31, 37, 64, 50, 56, 48, 55, 22, 17, 6, 84, 94, 36, 15, 65, 82, 77, 70, 30, 80, 42, 39, 78, 8, 63, 72, 58, 44, 59, 87, 90, 69, 91, 21, 13, 79, 68, 16, 51, 27, 32, 76, 98, 96, 92, 93, 53, 97, 62, 88, 89, 5, 75, 4, 85, 43, 26, 10, 74, 41, 61, 71, 1, 46, 45, 0, 57, 18, 35, 60, 3, 25, 14, 11, 33, 83, 9, 49, 34, 38, 47, 2, 24, 12, 99, 52, 73, 67, 7, 23, 28, 40, 86, 29 ]
635421;-232729;[ 66, 19, 20, 95, 54, 81, 31, 37, 64, 50, 56, 48, 55, 22, 17, 6, 84, 94, 36, 15, 65, 82, 77, 70, 30, 80, 42, 39, 78, 8, 63, 72, 58, 44, 59, 87, 90, 69, 91, 21, 13, 79, 68, 16, 51, 27, 32, 76, 98, 96, 62, 92, 93, 53, 97, 88, 89, 5, 75, 4, 85, 43, 26, 10, 74, 41, 61, 71, 1, 46, 45, 0, 57, 18, 35, 60, 3, 25, 14, 11, 33, 83, 9, 49, 34, 38, 47, 2, 24, 12, 99, 52, 73, 67, 7, 29, 23, 28, 40, 86 ]
1055531;-232666;[ 66, 19, 20, 95, 81, 31, 56, 64, 54, 37, 48, 55, 50, 22, 65, 6, 94, 44, 15, 36, 78, 82, 77, 70, 84, 17, 8, 21, 80, 72, 58, 79, 59, 51, 76, 91, 16, 13, 87, 71, 25, 96, 42, 63, 90, 97, 88, 30, 92, 27, 69, 93, 89, 32, 53, 68, 85, 4, 62, 75, 39, 43, 26, 10, 1, 73, 41, 5, 60, 61, 74, 46, 45, 57, 49, 98, 38, 11, 0, 14, 33, 9, 83, 3, 18, 2, 35, 34, 47, 67, 12, 24, 99, 52, 40, 28, 23, 7, 86, 29 ]
1055728;-232607;[ 66, 19, 20, 95, 81, 31, 56, 64, 54, 37, 48, 55, 50, 22, 65, 6, 94, 44, 15, 36, 78, 82, 77, 70, 84, 17, 8, 21, 80, 72, 58, 79, 59, 51, 76, 91, 16, 13, 87, 71, 25, 96, 42, 63, 90, 97, 88, 30, 92, 27, 69, 93, 89, 32, 53, 68, 85, 4, 62, 75, 39, 43, 26, 10, 73, 41, 1, 5, 60, 61, 74, 46, 45, 57, 49, 98, 38, 11, 0, 14, 33, 9, 83, 3, 18, 2, 35, 34, 47, 12, 67, 24, 99, 52, 40, 28, 23, 7, 86, 29 ]
1056122;-232590;[ 66, 19, 20, 95, 81, 31, 56, 64, 54, 37, 48, 55, 50, 22, 65, 6, 94, 44, 15, 36, 78, 82, 77, 70, 84, 17, 8, 21, 80, 72, 58, 79, 59, 51, 76, 91, 16, 13, 87, 71, 25, 96, 42, 63, 90, 97, 88, 30, 92, 27, 69, 93, 89, 32, 53, 68, 85, 4, 62, 75, 39, 43, 26, 10, 73, 41, 1, 5, 60, 61, 74, 46, 45, 57, 49, 98, 38, 11, 0, 14, 33, 9, 83, 3, 18, 2, 35, 34, 47, 67, 24, 12, 99, 52, 28, 23, 40, 7, 86, 29 ]
1056319;-232583;[ 66, 19, 20, 95, 54, 81, 31, 56, 64, 37, 48, 55, 50, 22, 65, 6, 94, 44, 15, 36, 78, 82, 77, 70, 84, 17, 8, 21, 80, 72, 58, 79, 59, 51, 76, 91, 16, 13, 87, 71, 25, 96, 42, 63, 90, 97, 88, 30, 92, 27, 69, 93, 89, 32, 53, 68, 85, 4, 62, 75, 39, 43, 26, 10, 73, 41, 1, 5, 60, 61, 74, 46, 45, 57, 49, 98, 38, 11, 0, 14, 33, 9, 83, 3, 18, 2, 35, 34, 47, 67, 24, 12, 99, 52, 28, 23, 40, 7, 86, 29 ]
1057107;-232574;[ 66, 19, 20, 95, 54, 81, 31, 56, 64, 37, 48, 55, 50, 22, 65, 6, 94, 44, 15, 36, 78, 82, 77, 70, 84, 17, 8, 21, 80, 72, 58, 79, 59, 51, 76, 91, 16, 13, 87, 71, 25, 96, 42, 63, 90, 97, 88, 30, 92, 27, 69, 93, 89, 32, 53, 68, 85, 4, 62, 75, 39, 43, 26, 10, 73, 41, 1, 5, 60, 61, 74, 46, 45, 57, 49, 98, 38, 11, 0, 14, 33, 9, 83, 3, 18, 2, 35, 34, 47, 67, 24, 12, 99, 52, 28, 23, 7, 86, 40, 29 ]
1057304;-232561;[ 66, 19, 20, 95, 54, 81, 31, 56, 64, 37, 48, 55, 50, 22, 65, 6, 94, 44, 15, 36, 78, 82, 77, 70, 84, 17, 8, 21, 80, 72, 58, 79, 59, 51, 76, 91, 16, 13, 87, 71, 25, 96, 42, 63, 90, 97, 88, 30, 92, 27, 69, 93, 89, 32, 53, 68, 85, 4, 62, 75, 39, 43, 26, 10, 73, 41, 1, 5, 60, 61, 74, 46, 45, 57, 49, 98, 38, 11, 18, 0, 14, 33, 9, 83, 3, 2, 35, 34, 47, 67, 24, 12, 99, 52, 28, 23, 7, 86, 40, 29 ]
1057698;-232538;[ 66, 19, 20, 95, 54, 81, 31, 56, 64, 37, 48, 55, 50, 22, 65, 6, 94, 44, 15, 36, 78, 82, 77, 70, 84, 17, 8, 21, 80, 72, 58, 79, 59, 51, 76, 91, 16, 13, 87, 71, 25, 96, 42, 63, 90, 97, 88, 30, 92, 27, 69, 93, 89, 32, 53, 68, 85, 4, 62, 75, 39, 43, 26, 10, 41, 1, 5, 60, 61, 74, 46, 45, 57, 49, 98, 38, 11, 18, 0, 14, 33, 9, 83, 3, 73, 2, 35, 34, 47, 67, 24, 12, 99, 52, 28, 23, 7, 86, 40, 29 ]
1397208;-232505;[ 66, 81, 19, 20, 95, 54, 6, 56, 64, 50, 36, 78, 84, 22, 37, 65, 48, 55, 82, 70, 15, 77, 27, 80, 72, 69, 59, 13, 79, 44, 53, 94, 51, 42, 76, 31, 97, 8, 87, 25, 91, 93, 58, 21, 62, 17, 16, 92, 96, 3, 68, 89, 30, 32, 88, 98, 4, 71, 9, 85, 63, 75, 90, 1, 5, 67, 49, 43, 10, 46, 57, 41, 39, 74, 11, 14, 45, 0, 61, 18, 35, 60, 38, 33, 99, 2, 73, 26, 24, 12, 83, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
1397602;-232386;[ 66, 81, 19, 20, 95, 54, 6, 56, 64, 50, 36, 78, 84, 22, 37, 65, 48, 55, 82, 70, 15, 77, 27, 80, 72, 69, 59, 13, 79, 44, 53, 94, 51, 42, 76, 31, 97, 8, 87, 25, 91, 93, 58, 21, 62, 17, 16, 92, 96, 32, 3, 68, 89, 88, 98, 30, 4, 71, 9, 85, 63, 75, 90, 1, 5, 67, 49, 43, 10, 46, 57, 41, 39, 74, 11, 14, 45, 0, 61, 18, 35, 60, 38, 33, 99, 2, 73, 26, 24, 12, 83, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
1398390;-232367;[ 66, 81, 19, 20, 95, 54, 6, 56, 64, 50, 36, 78, 84, 22, 37, 65, 48, 55, 82, 70, 15, 77, 27, 80, 72, 69, 59, 13, 79, 44, 53, 94, 51, 42, 76, 31, 97, 8, 87, 25, 91, 58, 93, 21, 62, 17, 16, 92, 96, 32, 3, 68, 89, 88, 98, 30, 4, 71, 9, 85, 63, 75, 90, 1, 5, 67, 49, 43, 10, 46, 57, 41, 39, 74, 11, 14, 45, 0, 61, 18, 35, 60, 38, 33, 99, 2, 73, 26, 24, 12, 83, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
1398587;-232297;[ 66, 81, 19, 20, 95, 54, 6, 56, 64, 50, 36, 78, 84, 22, 37, 65, 48, 55, 82, 70, 15, 77, 27, 80, 72, 69, 59, 13, 79, 44, 53, 94, 51, 42, 76, 31, 97, 8, 87, 25, 91, 21, 58, 93, 62, 17, 16, 92, 96, 32, 3, 68, 89, 88, 98, 30, 4, 71, 9, 85, 63, 75, 90, 1, 5, 67, 49, 43, 10, 46, 57, 41, 39, 74, 11, 14, 45, 0, 61, 18, 35, 60, 38, 33, 99, 2, 73, 26, 24, 12, 83, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
1429906;-232233;[ 66, 19, 20, 95, 54, 81, 37, 50, 31, 64, 22, 48, 84, 56, 94, 36, 82, 44, 78, 6, 42, 55, 70, 77, 58, 72, 27, 65, 16, 80, 15, 69, 79, 59, 13, 88, 76, 21, 25, 97, 96, 51, 53, 17, 93, 63, 92, 68, 8, 90, 32, 39, 91, 62, 87, 46, 71, 2, 89, 85, 9, 75, 98, 4, 5, 60, 57, 30, 10, 1, 35, 74, 45, 0, 61, 43, 49, 14, 11, 73, 26, 24, 41, 83, 34, 18, 12, 3, 38, 47, 33, 28, 29, 52, 67, 7, 99, 86, 40, 23 ]
1430103;-232125;[ 66, 19, 20, 95, 54, 81, 31, 37, 64, 50, 22, 48, 84, 56, 94, 36, 44, 82, 78, 6, 42, 55, 70, 77, 58, 72, 27, 65, 16, 80, 15, 69, 79, 59, 13, 88, 76, 21, 25, 97, 96, 51, 53, 17, 93, 63, 92, 68, 8, 90, 32, 39, 91, 62, 87, 46, 71, 2, 89, 85, 9, 75, 98, 4, 5, 60, 57, 30, 10, 1, 35, 74, 45, 0, 61, 43, 49, 14, 11, 73, 26, 24, 41, 83, 34, 18, 12, 3, 38, 47, 33, 28, 29, 52, 67, 7, 99, 86, 40, 23 ]
1665186;-232105;[ 66, 19, 20, 95, 54, 81, 31, 56, 64, 37, 48, 55, 50, 22, 65, 6, 94, 15, 36, 84, 17, 77, 70, 44, 21, 51, 78, 80, 72, 58, 79, 59, 13, 82, 76, 91, 71, 8, 16, 87, 97, 25, 96, 42, 88, 53, 32, 30, 92, 27, 90, 69, 93, 89, 68, 85, 4, 62, 75, 39, 43, 26, 63, 10, 3, 73, 41, 1, 5, 61, 74, 45, 46, 9, 98, 60, 57, 49, 38, 11, 18, 0, 14, 35, 83, 33, 34, 47, 12, 2, 24, 99, 40, 29, 52, 67, 7, 86, 23, 28 ]
1665383;-232093;[ 66, 19, 20, 95, 54, 81, 31, 56, 37, 64, 48, 55, 50, 22, 65, 6, 94, 15, 36, 84, 17, 77, 70, 44, 21, 51, 78, 80, 72, 58, 79, 59, 13, 82, 76, 91, 71, 8, 16, 87, 97, 25, 96, 42, 88, 53, 32, 30, 92, 27, 90, 69, 93, 89, 68, 85, 4, 62, 75, 39, 43, 26, 63, 10, 3, 73, 41, 1, 5, 61, 74, 45, 46, 9, 98, 60, 57, 49, 38, 11, 18, 0, 14, 35, 83, 33, 34, 47, 12, 2, 24, 99, 40, 29, 52, 67, 7, 86, 23, 28 ]
1863890;-232057;[ 66, 19, 20, 95, 81, 31, 56, 64, 54, 37, 48, 55, 50, 22, 65, 6, 94, 15, 36, 84, 17, 77, 70, 44, 21, 51, 78, 80, 72, 58, 79, 59, 13, 82, 76, 91, 8, 16, 87, 71, 97, 25, 96, 42, 88, 53, 30, 92, 27, 69, 90, 32, 93, 89, 68, 85, 63, 62, 39, 43, 75, 26, 10, 4, 41, 3, 1, 73, 5, 60, 61, 74, 45, 46, 57, 9, 98, 49, 38, 11, 18, 0, 14, 35, 83, 33, 34, 47, 12, 2, 24, 99, 40, 29, 52, 67, 7, 86, 23, 28 ]
1864087;-232054;[ 66, 19, 20, 95, 81, 31, 56, 64, 54, 37, 48, 55, 50, 22, 65, 6, 94, 15, 36, 84, 17, 77, 70, 44, 21, 51, 78, 80, 72, 58, 79, 59, 13, 82, 76, 91, 8, 16, 87, 71, 97, 25, 96, 42, 88, 53, 30, 92, 27, 69, 90, 32, 93, 89, 68, 85, 63, 62, 39, 43, 75, 26, 10, 4, 41, 3, 1, 73, 5, 60, 61, 74, 45, 46, 57, 18, 9, 98, 49, 38, 11, 0, 14, 35, 83, 33, 34, 47, 12, 2, 24, 99, 40, 29, 52, 67, 7, 86, 23, 28 ]
1866241;-232011;[ 66, 19, 20, 95, 81, 31, 56, 64, 54, 37, 48, 55, 50, 22, 65, 6, 94, 15, 36, 84, 17, 77, 70, 44, 21, 51, 78, 80, 72, 58, 79, 59, 13, 82, 76, 91, 8, 16, 87, 71, 97, 25, 96, 42, 88, 53, 30, 92, 27, 69, 90, 32, 93, 89, 68, 85, 63, 62, 39, 43, 75, 26, 10, 4, 41, 3, 1, 73, 5, 60, 61, 74, 45, 46, 57, 18, 9, 98, 49, 38, 11, 0, 14, 35, 83, 33, 34, 47, 12, 24, 2, 99, 52, 67, 29, 23, 28, 7, 86, 40 ]
2552107;-231992;[ 66, 19, 20, 95, 54, 81, 56, 37, 64, 50, 78, 22, 36, 15, 48, 6, 31, 84, 70, 55, 82, 27, 42, 65, 77, 80, 72, 94, 51, 69, 59, 13, 79, 44, 76, 91, 21, 8, 63, 25, 16, 58, 93, 60, 17, 97, 92, 68, 96, 89, 85, 62, 53, 87, 98, 9, 30, 88, 90, 1, 71, 5, 26, 75, 4, 49, 39, 43, 10, 46, 74, 41, 57, 61, 11, 0, 14, 32, 35, 3, 38, 33, 45, 34, 18, 73, 67, 2, 24, 83, 99, 86, 47, 29, 52, 23, 12, 7, 40, 28 ]
2716840;-231946;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 80, 72, 53, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 68, 96, 88, 97, 26, 4, 85, 89, 62, 75, 90, 39, 1, 5, 63, 30, 49, 43, 24, 61, 74, 60, 10, 12, 46, 14, 45, 41, 3, 2, 35, 38, 11, 83, 73, 33, 57, 0, 9, 99, 18, 67, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
2717234;-231893;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 80, 72, 53, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 68, 96, 88, 97, 26, 90, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 61, 60, 10, 12, 46, 14, 45, 41, 3, 2, 35, 38, 11, 83, 73, 33, 57, 0, 9, 99, 18, 67, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
2718219;-231843;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 80, 72, 53, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 68, 96, 88, 90, 97, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 61, 60, 10, 12, 46, 14, 45, 41, 3, 2, 35, 38, 11, 83, 73, 33, 57, 0, 9, 99, 18, 67, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
2718416;-231839;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 80, 72, 53, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 68, 96, 88, 90, 97, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 10, 61, 12, 46, 14, 45, 41, 3, 2, 35, 38, 11, 83, 73, 33, 57, 0, 9, 99, 18, 67, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
2719007;-231799;[ 66, 19, 20, 95, 54, 81, 31, 22, 15, 64, 37, 36, 50, 56, 65, 55, 48, 78, 27, 84, 51, 82, 70, 42, 77, 80, 72, 53, 6, 44, 21, 69, 13, 79, 59, 76, 71, 8, 25, 93, 94, 87, 16, 58, 17, 98, 32, 92, 91, 68, 96, 88, 90, 97, 26, 4, 85, 89, 62, 75, 39, 1, 5, 63, 30, 49, 43, 74, 24, 60, 61, 10, 46, 12, 14, 45, 41, 3, 2, 35, 38, 11, 83, 73, 33, 57, 0, 9, 99, 18, 67, 34, 47, 29, 52, 23, 7, 86, 40, 28 ]
3121193;-231787;[ 66, 19, 20, 95, 54, 17, 37, 50, 81, 56, 6, 55, 64, 22, 36, 15, 48, 31, 78, 84, 65, 27, 94, 51, 82, 77, 70, 42, 80, 72, 97, 69, 59, 13, 79, 76, 21, 8, 87, 44, 25, 91, 16, 58, 93, 57, 88, 26, 92, 68, 96, 34, 85, 89, 32, 30, 63, 9, 98, 62, 53, 10, 75, 90, 1, 71, 49, 43, 0, 74, 45, 60, 39, 38, 11, 46, 4, 5, 33, 41, 61, 2, 18, 73, 67, 24, 83, 3, 12, 86, 35, 40, 47, 29, 52, 28, 23, 99, 14, 7 ]
