seed: 1440307780
233897;-234686;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 42, 55, 17, 21, 84, 51, 80, 15, 78, 92, 97, 39, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 72, 13, 70, 30, 49, 6, 31, 36, 5, 16, 34, 68, 8, 26, 32, 25, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 83, 10, 4, 24, 99, 67, 23, 29, 52, 28, 40, 89 ]
234094;-234669;[ 66, 19, 54, 37, 95, 58, 79, 56, 48, 77, 20, 81, 82, 22, 42, 55, 17, 21, 84, 80, 15, 51, 78, 92, 97, 39, 96, 94, 44, 69, 98, 87, 43, 88, 50, 57, 91, 72, 13, 70, 30, 49, 6, 31, 36, 5, 16, 34, 68, 8, 26, 32, 25, 27, 90, 85, 62, 53, 75, 76, 71, 1, 46, 45, 64, 63, 61, 59, 11, 65, 14, 93, 60, 9, 0, 38, 18, 73, 3, 74, 47, 41, 2, 86, 33, 12, 7, 35, 83, 10, 4, 24, 99, 67, 23, 29, 52, 28, 40, 89 ]
311357;-234625;[ 66, 19, 54, 37, 95, 58, 79, 77, 20, 48, 56, 81, 55, 84, 17, 21, 82, 22, 42, 51, 78, 80, 15, 97, 92, 39, 96, 90, 44, 94, 69, 98, 87, 43, 88, 50, 6, 91, 49, 70, 93, 30, 13, 26, 75, 36, 16, 34, 68, 31, 8, 32, 25, 18, 5, 61, 27, 53, 85, 62, 76, 71, 64, 1, 46, 63, 59, 45, 65, 57, 11, 3, 74, 72, 14, 60, 9, 0, 38, 73, 47, 41, 2, 86, 33, 12, 10, 67, 83, 35, 89, 24, 29, 99, 52, 28, 23, 7, 4, 40 ]
311751;-234604;[ 66, 19, 54, 37, 95, 58, 79, 77, 20, 48, 56, 81, 55, 84, 17, 21, 82, 22, 42, 51, 80, 15, 78, 97, 92, 39, 96, 90, 44, 94, 69, 98, 87, 43, 88, 50, 6, 91, 49, 70, 93, 30, 13, 26, 75, 36, 16, 34, 68, 31, 8, 32, 25, 18, 5, 61, 27, 53, 85, 62, 76, 71, 64, 1, 46, 63, 59, 45, 65, 57, 11, 3, 74, 72, 14, 60, 9, 0, 38, 73, 47, 41, 2, 86, 33, 12, 10, 67, 83, 35, 89, 24, 29, 99, 52, 28, 23, 7, 4, 40 ]
311948;-234536;[ 66, 19, 54, 37, 95, 58, 79, 77, 20, 48, 56, 81, 55, 84, 17, 21, 82, 22, 42, 51, 80, 15, 78, 97, 92, 39, 96, 94, 44, 90, 69, 98, 87, 43, 88, 50, 6, 91, 49, 70, 93, 30, 13, 26, 75, 36, 16, 34, 68, 31, 8, 32, 25, 18, 5, 61, 27, 53, 85, 62, 76, 71, 64, 1, 46, 63, 59, 45, 65, 57, 11, 3, 74, 72, 14, 60, 9, 0, 38, 73, 47, 41, 2, 86, 33, 12, 10, 67, 83, 35, 89, 24, 29, 99, 52, 28, 23, 7, 4, 40 ]
472287;-234456;[ 66, 19, 69, 84, 54, 95, 58, 56, 79, 78, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 98, 27, 94, 51, 48, 39, 91, 37, 8, 36, 6, 57, 15, 20, 92, 30, 88, 34, 31, 81, 74, 45, 16, 87, 21, 70, 82, 68, 97, 85, 53, 62, 75, 76, 5, 96, 3, 71, 63, 72, 61, 1, 26, 65, 59, 9, 32, 90, 93, 2, 18, 38, 24, 60, 0, 89, 47, 33, 49, 43, 46, 12, 4, 35, 83, 10, 86, 67, 41, 7, 73, 14, 11, 23, 29, 99, 52, 28, 40 ]
472484;-234323;[ 66, 19, 69, 84, 54, 95, 58, 56, 79, 78, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 98, 27, 94, 51, 48, 39, 91, 37, 8, 36, 6, 57, 15, 20, 92, 30, 88, 34, 31, 87, 81, 74, 45, 16, 21, 70, 82, 68, 97, 85, 53, 62, 75, 76, 5, 96, 3, 71, 63, 72, 61, 26, 65, 1, 59, 9, 32, 90, 93, 2, 18, 38, 24, 60, 0, 89, 47, 33, 49, 43, 46, 12, 4, 35, 83, 10, 86, 67, 41, 7, 73, 14, 11, 23, 29, 99, 52, 28, 40 ]
473075;-234287;[ 66, 19, 69, 84, 54, 95, 58, 56, 79, 78, 50, 13, 64, 25, 77, 22, 44, 80, 42, 55, 17, 98, 27, 94, 51, 48, 39, 91, 37, 8, 36, 6, 57, 15, 20, 92, 30, 88, 34, 31, 87, 81, 74, 45, 16, 21, 70, 82, 68, 97, 85, 53, 62, 75, 76, 5, 96, 3, 71, 63, 72, 61, 26, 65, 1, 59, 9, 32, 90, 93, 2, 18, 38, 24, 60, 0, 89, 47, 33, 49, 43, 46, 83, 12, 4, 35, 10, 86, 67, 41, 7, 73, 14, 11, 23, 29, 99, 52, 28, 40 ]
525715;-234233;[ 66, 19, 69, 95, 56, 54, 84, 58, 79, 77, 13, 44, 25, 50, 22, 15, 80, 42, 90, 39, 55, 78, 27, 64, 17, 6, 21, 94, 51, 36, 48, 91, 37, 31, 88, 98, 20, 92, 30, 81, 26, 8, 34, 68, 74, 16, 45, 87, 70, 82, 63, 85, 53, 62, 72, 76, 97, 71, 3, 5, 96, 49, 57, 75, 61, 1, 73, 2, 47, 59, 9, 65, 32, 93, 38, 33, 60, 12, 7, 10, 0, 43, 18, 46, 4, 35, 99, 67, 83, 89, 11, 41, 86, 14, 24, 52, 29, 23, 28, 40 ]
526109;-234224;[ 66, 19, 69, 95, 56, 54, 84, 58, 79, 77, 13, 44, 25, 50, 22, 15, 80, 42, 90, 39, 55, 78, 27, 64, 17, 6, 21, 94, 51, 36, 48, 91, 37, 31, 88, 98, 20, 92, 30, 81, 26, 8, 34, 68, 74, 16, 45, 87, 70, 82, 63, 85, 53, 62, 72, 76, 97, 71, 3, 5, 96, 49, 57, 75, 61, 1, 73, 2, 47, 59, 9, 65, 32, 93, 38, 33, 60, 12, 7, 10, 0, 43, 18, 46, 4, 35, 99, 67, 83, 89, 11, 41, 86, 14, 24, 29, 52, 23, 28, 40 ]
526503;-234173;[ 66, 19, 69, 95, 56, 54, 84, 58, 79, 77, 13, 44, 25, 50, 22, 15, 80, 42, 90, 39, 78, 27, 55, 64, 17, 6, 21, 94, 51, 36, 48, 91, 37, 31, 88, 98, 20, 92, 30, 81, 26, 8, 34, 68, 74, 16, 45, 87, 70, 82, 63, 85, 53, 62, 72, 76, 97, 71, 3, 5, 96, 49, 57, 75, 61, 1, 73, 2, 47, 59, 9, 65, 32, 93, 38, 33, 60, 12, 7, 10, 0, 43, 18, 46, 4, 35, 99, 67, 83, 89, 11, 41, 86, 14, 24, 29, 52, 23, 28, 40 ]
526700;-234103;[ 66, 19, 69, 95, 56, 54, 84, 58, 79, 77, 13, 44, 25, 50, 22, 15, 80, 42, 39, 78, 27, 55, 64, 17, 6, 21, 94, 51, 36, 48, 90, 91, 37, 31, 88, 98, 20, 92, 30, 81, 26, 8, 34, 68, 74, 16, 45, 87, 70, 82, 63, 85, 53, 62, 72, 76, 97, 71, 3, 5, 96, 49, 57, 75, 61, 1, 73, 2, 47, 59, 9, 65, 32, 93, 38, 33, 60, 12, 7, 10, 0, 43, 18, 46, 4, 35, 99, 67, 83, 89, 11, 41, 86, 14, 24, 29, 52, 23, 28, 40 ]
527094;-234101;[ 66, 19, 69, 95, 56, 54, 84, 58, 79, 77, 13, 44, 25, 50, 22, 15, 80, 42, 78, 39, 27, 55, 64, 17, 6, 21, 94, 51, 36, 48, 90, 91, 37, 31, 88, 98, 20, 92, 30, 81, 26, 8, 34, 68, 74, 16, 45, 87, 70, 82, 63, 85, 53, 62, 72, 76, 97, 71, 3, 5, 96, 49, 57, 75, 61, 1, 73, 2, 47, 59, 9, 65, 32, 93, 38, 33, 60, 12, 7, 10, 0, 43, 18, 46, 4, 35, 99, 67, 83, 89, 11, 41, 86, 14, 24, 29, 52, 23, 28, 40 ]
527291;-234081;[ 66, 19, 69, 95, 56, 54, 84, 58, 79, 77, 13, 44, 25, 50, 22, 15, 80, 42, 78, 39, 27, 55, 64, 17, 6, 21, 94, 51, 36, 48, 90, 91, 37, 31, 88, 98, 20, 92, 30, 81, 26, 8, 34, 68, 74, 16, 45, 87, 70, 82, 63, 85, 53, 62, 72, 76, 97, 71, 3, 5, 96, 49, 57, 75, 61, 1, 73, 2, 47, 32, 59, 9, 65, 93, 38, 33, 60, 12, 7, 10, 0, 43, 18, 46, 4, 35, 99, 67, 83, 89, 11, 41, 86, 14, 24, 29, 52, 23, 28, 40 ]
1081907;-234037;[ 66, 19, 69, 54, 56, 95, 84, 58, 79, 77, 13, 44, 25, 50, 22, 42, 55, 80, 15, 17, 39, 27, 21, 51, 90, 94, 48, 6, 64, 78, 31, 37, 36, 98, 88, 20, 30, 92, 81, 74, 26, 8, 34, 68, 72, 53, 70, 45, 82, 63, 87, 85, 76, 97, 91, 62, 5, 71, 96, 49, 3, 32, 16, 2, 61, 1, 73, 47, 57, 65, 59, 9, 75, 38, 93, 83, 10, 12, 18, 43, 46, 60, 0, 4, 11, 33, 99, 67, 41, 89, 35, 7, 86, 14, 24, 29, 52, 23, 28, 40 ]
1082695;-233972;[ 66, 19, 69, 54, 56, 95, 84, 58, 79, 77, 13, 44, 25, 50, 22, 42, 55, 80, 15, 17, 39, 27, 21, 51, 94, 48, 6, 64, 78, 31, 37, 90, 36, 98, 88, 20, 30, 92, 81, 74, 26, 8, 34, 68, 72, 53, 70, 45, 82, 63, 87, 85, 76, 97, 91, 62, 5, 71, 96, 49, 3, 32, 16, 2, 61, 1, 73, 47, 57, 65, 59, 9, 75, 38, 93, 83, 10, 12, 18, 43, 46, 60, 0, 4, 11, 33, 99, 67, 41, 89, 35, 7, 86, 14, 24, 29, 52, 23, 28, 40 ]
1083286;-233946;[ 66, 19, 69, 54, 56, 95, 84, 58, 79, 77, 13, 44, 25, 50, 22, 42, 55, 80, 15, 17, 27, 39, 21, 51, 94, 48, 6, 64, 78, 31, 37, 90, 36, 98, 88, 20, 30, 92, 81, 74, 26, 8, 34, 68, 72, 53, 70, 45, 82, 63, 87, 85, 76, 97, 91, 62, 5, 71, 96, 49, 3, 32, 16, 2, 61, 1, 73, 47, 57, 65, 59, 9, 75, 38, 93, 83, 10, 12, 18, 43, 46, 60, 0, 4, 11, 33, 99, 67, 41, 89, 35, 7, 86, 14, 24, 29, 52, 23, 28, 40 ]
1083877;-233913;[ 66, 19, 69, 54, 56, 95, 84, 58, 79, 77, 13, 44, 25, 50, 22, 42, 55, 80, 15, 17, 27, 39, 21, 51, 94, 48, 6, 64, 78, 31, 37, 90, 36, 98, 88, 20, 30, 92, 81, 74, 26, 8, 34, 68, 72, 53, 70, 45, 82, 63, 87, 85, 76, 97, 91, 62, 5, 71, 96, 49, 3, 32, 16, 2, 61, 1, 73, 47, 57, 65, 59, 9, 75, 38, 93, 83, 10, 12, 43, 46, 60, 18, 0, 4, 11, 33, 99, 67, 41, 89, 35, 7, 86, 14, 24, 29, 52, 23, 28, 40 ]
1084074;-233909;[ 66, 19, 69, 54, 56, 95, 84, 58, 79, 77, 13, 44, 25, 50, 22, 42, 55, 80, 15, 17, 27, 39, 21, 51, 94, 48, 6, 64, 78, 31, 37, 90, 36, 98, 88, 20, 30, 92, 81, 74, 26, 8, 34, 68, 72, 53, 70, 45, 82, 63, 87, 85, 76, 97, 91, 62, 5, 71, 96, 49, 3, 32, 16, 2, 61, 1, 73, 47, 57, 65, 59, 9, 75, 38, 93, 83, 10, 43, 46, 12, 60, 18, 0, 4, 11, 33, 99, 67, 41, 89, 35, 7, 86, 14, 24, 29, 52, 23, 28, 40 ]
1084468;-233885;[ 66, 19, 69, 54, 56, 95, 84, 58, 79, 77, 13, 44, 25, 50, 22, 42, 55, 80, 15, 17, 27, 39, 21, 51, 94, 48, 6, 64, 78, 31, 37, 90, 36, 98, 88, 20, 30, 92, 81, 74, 26, 8, 34, 68, 72, 53, 70, 45, 82, 63, 87, 85, 76, 97, 91, 62, 5, 71, 96, 49, 3, 32, 16, 61, 2, 1, 73, 47, 57, 65, 59, 9, 75, 38, 93, 83, 10, 43, 46, 60, 12, 18, 0, 4, 11, 33, 99, 67, 41, 89, 35, 7, 86, 14, 24, 29, 52, 23, 28, 40 ]
1084862;-233751;[ 66, 19, 69, 54, 56, 95, 84, 58, 79, 77, 13, 44, 25, 50, 22, 42, 55, 80, 15, 17, 27, 39, 21, 51, 94, 48, 6, 64, 78, 31, 37, 90, 36, 98, 20, 88, 30, 92, 81, 74, 26, 8, 34, 68, 72, 53, 70, 45, 82, 63, 87, 85, 76, 97, 91, 62, 5, 71, 96, 49, 3, 32, 16, 61, 2, 1, 73, 47, 57, 65, 59, 9, 75, 38, 93, 83, 10, 43, 46, 60, 12, 18, 0, 4, 11, 33, 99, 67, 41, 89, 35, 7, 86, 14, 24, 29, 52, 23, 28, 40 ]
1401835;-233662;[ 66, 81, 19, 20, 95, 56, 54, 44, 50, 27, 70, 55, 79, 37, 15, 51, 76, 78, 77, 87, 17, 74, 84, 22, 48, 31, 94, 69, 30, 88, 53, 90, 25, 6, 93, 80, 96, 42, 36, 41, 16, 58, 72, 63, 92, 21, 8, 34, 82, 68, 91, 26, 61, 11, 57, 75, 1, 71, 65, 59, 24, 38, 5, 45, 49, 0, 13, 3, 39, 97, 43, 62, 64, 98, 2, 32, 18, 83, 67, 10, 73, 40, 33, 60, 12, 9, 85, 4, 46, 7, 35, 23, 89, 47, 29, 52, 14, 99, 86, 28 ]
1402032;-233628;[ 66, 81, 19, 20, 95, 56, 54, 44, 50, 27, 70, 55, 79, 37, 15, 51, 76, 78, 77, 87, 17, 74, 84, 22, 48, 31, 94, 69, 30, 88, 53, 90, 25, 6, 93, 80, 96, 42, 36, 41, 16, 58, 72, 63, 92, 21, 8, 34, 82, 68, 91, 26, 61, 11, 57, 75, 1, 97, 71, 65, 59, 24, 38, 5, 45, 49, 0, 13, 3, 39, 43, 62, 64, 98, 2, 32, 18, 83, 67, 10, 73, 40, 33, 60, 12, 9, 85, 4, 46, 7, 35, 23, 89, 47, 29, 52, 14, 99, 86, 28 ]
1402229;-233618;[ 66, 81, 19, 20, 95, 56, 54, 44, 50, 27, 70, 55, 79, 37, 15, 51, 76, 78, 77, 87, 17, 74, 84, 22, 48, 31, 94, 69, 30, 88, 53, 90, 25, 6, 93, 80, 96, 42, 36, 41, 16, 58, 72, 63, 92, 21, 8, 34, 82, 68, 91, 26, 61, 11, 57, 75, 1, 97, 71, 65, 59, 24, 38, 5, 45, 0, 49, 13, 3, 39, 43, 62, 64, 98, 2, 32, 18, 83, 67, 10, 73, 40, 33, 60, 12, 9, 85, 4, 46, 7, 35, 23, 89, 47, 29, 52, 14, 99, 86, 28 ]
1403608;-233616;[ 66, 81, 19, 20, 95, 56, 54, 44, 50, 27, 70, 55, 79, 37, 15, 51, 76, 78, 77, 87, 17, 74, 84, 22, 48, 31, 94, 69, 30, 88, 53, 90, 25, 6, 93, 80, 96, 36, 41, 42, 16, 58, 72, 63, 92, 21, 8, 34, 82, 68, 91, 26, 61, 11, 57, 75, 1, 97, 71, 65, 59, 24, 38, 5, 45, 0, 49, 13, 3, 39, 43, 62, 64, 98, 2, 32, 18, 83, 67, 10, 73, 40, 33, 60, 12, 9, 85, 4, 46, 7, 35, 23, 89, 47, 29, 52, 14, 99, 86, 28 ]
1404396;-233492;[ 66, 81, 19, 20, 95, 56, 54, 44, 50, 27, 70, 55, 79, 37, 15, 51, 76, 78, 77, 87, 17, 74, 84, 22, 48, 31, 94, 69, 30, 88, 90, 53, 25, 6, 93, 80, 96, 36, 41, 42, 16, 58, 72, 63, 92, 21, 8, 34, 82, 68, 91, 26, 61, 11, 57, 75, 1, 97, 71, 65, 59, 24, 49, 38, 5, 45, 0, 13, 3, 39, 43, 62, 64, 98, 2, 32, 18, 83, 67, 10, 73, 40, 33, 60, 12, 9, 85, 4, 46, 7, 35, 23, 89, 47, 29, 52, 14, 99, 86, 28 ]
1404593;-233483;[ 66, 81, 19, 20, 95, 56, 54, 44, 50, 27, 70, 55, 79, 37, 15, 51, 76, 78, 77, 87, 17, 74, 84, 22, 48, 31, 94, 69, 30, 88, 90, 53, 25, 6, 93, 80, 96, 36, 41, 42, 16, 58, 72, 63, 92, 21, 8, 34, 82, 68, 91, 26, 61, 11, 57, 75, 1, 65, 97, 71, 59, 24, 49, 38, 5, 45, 0, 13, 3, 39, 43, 62, 64, 98, 2, 32, 18, 83, 67, 10, 73, 40, 33, 60, 12, 9, 85, 4, 46, 7, 35, 23, 89, 47, 29, 52, 14, 99, 86, 28 ]
1498769;-233440;[ 19, 54, 95, 66, 20, 22, 42, 53, 37, 44, 17, 77, 55, 94, 51, 79, 50, 58, 15, 82, 56, 25, 78, 21, 27, 64, 36, 84, 6, 90, 97, 69, 63, 93, 62, 92, 81, 74, 72, 9, 59, 87, 96, 13, 65, 48, 91, 31, 8, 57, 32, 88, 85, 4, 16, 70, 3, 68, 39, 71, 0, 80, 41, 30, 76, 38, 11, 5, 45, 60, 61, 1, 43, 35, 24, 98, 26, 49, 2, 34, 73, 12, 46, 7, 33, 18, 83, 10, 86, 67, 75, 89, 47, 29, 52, 23, 99, 40, 14, 28 ]
1499360;-233439;[ 19, 54, 95, 66, 20, 22, 42, 53, 37, 44, 17, 77, 55, 94, 51, 79, 50, 58, 15, 82, 56, 25, 78, 21, 27, 64, 36, 84, 6, 90, 97, 69, 63, 93, 62, 92, 81, 74, 72, 9, 59, 87, 96, 13, 65, 48, 91, 31, 8, 57, 32, 88, 85, 4, 16, 70, 3, 68, 39, 71, 0, 80, 41, 30, 76, 38, 11, 5, 45, 60, 61, 1, 43, 35, 24, 98, 26, 49, 2, 34, 73, 12, 46, 7, 33, 18, 83, 10, 86, 67, 75, 89, 47, 29, 52, 23, 99, 14, 40, 28 ]
1499557;-233427;[ 19, 54, 95, 66, 20, 22, 42, 53, 37, 44, 17, 77, 55, 94, 51, 79, 50, 58, 15, 82, 56, 25, 78, 21, 27, 64, 36, 84, 6, 90, 97, 69, 63, 93, 62, 92, 81, 74, 72, 9, 59, 87, 96, 13, 65, 48, 91, 31, 8, 57, 32, 88, 85, 4, 16, 70, 3, 68, 39, 71, 0, 80, 41, 30, 76, 38, 11, 5, 45, 60, 61, 1, 43, 35, 24, 98, 18, 26, 49, 2, 34, 73, 12, 46, 7, 33, 83, 10, 86, 67, 75, 89, 47, 29, 52, 23, 99, 14, 40, 28 ]
1557505;-233411;[ 66, 19, 17, 56, 95, 50, 70, 84, 20, 44, 54, 77, 58, 82, 62, 81, 55, 15, 64, 21, 87, 78, 27, 51, 92, 6, 48, 22, 91, 37, 72, 94, 36, 30, 57, 79, 76, 69, 93, 80, 45, 90, 16, 34, 31, 71, 65, 43, 8, 42, 68, 97, 25, 60, 53, 5, 9, 85, 39, 13, 96, 75, 61, 1, 46, 26, 7, 49, 63, 98, 32, 18, 3, 74, 33, 89, 35, 59, 10, 47, 14, 88, 41, 12, 83, 38, 11, 2, 24, 0, 4, 99, 73, 67, 29, 52, 23, 86, 28, 40 ]
1557702;-233405;[ 66, 19, 17, 56, 95, 50, 70, 84, 20, 44, 54, 77, 58, 82, 62, 81, 55, 15, 64, 21, 87, 78, 27, 51, 92, 6, 48, 22, 91, 37, 72, 94, 36, 30, 57, 79, 76, 69, 93, 80, 45, 16, 34, 90, 31, 71, 65, 43, 8, 42, 68, 97, 25, 60, 53, 5, 9, 85, 39, 13, 96, 75, 61, 1, 46, 26, 7, 49, 63, 98, 32, 18, 3, 74, 33, 89, 35, 59, 10, 47, 14, 88, 41, 12, 83, 38, 11, 2, 24, 0, 4, 99, 73, 67, 29, 52, 23, 86, 28, 40 ]
1557899;-233362;[ 66, 19, 17, 56, 95, 50, 70, 84, 20, 44, 54, 77, 58, 82, 62, 81, 15, 55, 64, 21, 87, 78, 27, 51, 92, 6, 48, 22, 91, 37, 72, 94, 36, 30, 57, 79, 76, 69, 93, 80, 45, 16, 34, 90, 31, 71, 65, 43, 8, 42, 68, 97, 25, 60, 53, 5, 9, 39, 85, 13, 96, 75, 61, 1, 46, 26, 7, 49, 63, 98, 32, 18, 3, 74, 33, 89, 35, 59, 10, 47, 14, 88, 41, 12, 83, 38, 11, 2, 24, 0, 4, 99, 73, 67, 29, 52, 23, 86, 28, 40 ]
1558293;-233304;[ 66, 19, 17, 56, 95, 50, 70, 84, 20, 44, 54, 77, 58, 82, 62, 81, 15, 55, 64, 21, 87, 78, 27, 51, 92, 6, 48, 22, 91, 37, 72, 94, 36, 30, 57, 79, 76, 69, 93, 80, 45, 16, 34, 90, 31, 71, 65, 43, 8, 42, 97, 25, 60, 53, 5, 9, 39, 85, 13, 68, 96, 75, 61, 1, 46, 26, 7, 49, 63, 98, 32, 18, 3, 74, 33, 89, 35, 59, 10, 47, 14, 88, 41, 12, 83, 38, 11, 2, 24, 0, 4, 99, 73, 67, 29, 52, 23, 86, 28, 40 ]
1559278;-233285;[ 66, 19, 17, 56, 95, 50, 70, 84, 20, 44, 54, 77, 58, 82, 62, 81, 15, 55, 64, 21, 87, 78, 27, 51, 92, 6, 48, 22, 91, 37, 72, 94, 36, 30, 57, 79, 76, 69, 93, 80, 45, 16, 34, 90, 31, 71, 65, 43, 8, 42, 97, 25, 60, 53, 5, 9, 39, 85, 13, 68, 96, 75, 61, 1, 46, 26, 7, 49, 63, 98, 32, 18, 3, 74, 33, 89, 35, 59, 10, 47, 88, 14, 41, 12, 83, 38, 11, 2, 24, 0, 4, 99, 73, 67, 29, 52, 23, 86, 28, 40 ]
1560657;-233220;[ 66, 19, 17, 56, 95, 50, 70, 84, 20, 44, 54, 77, 58, 82, 62, 55, 81, 15, 64, 21, 87, 78, 27, 51, 92, 6, 48, 22, 91, 37, 72, 94, 36, 30, 57, 79, 76, 69, 93, 80, 45, 16, 34, 90, 31, 71, 65, 43, 8, 42, 97, 25, 60, 53, 5, 9, 39, 85, 13, 68, 96, 75, 61, 1, 46, 26, 7, 49, 63, 98, 32, 18, 3, 74, 33, 89, 35, 59, 10, 47, 88, 14, 41, 12, 83, 38, 11, 2, 24, 0, 4, 99, 73, 67, 29, 52, 23, 86, 28, 40 ]
1562036;-233116;[ 66, 19, 17, 56, 95, 50, 70, 84, 20, 44, 54, 77, 58, 82, 62, 55, 81, 15, 64, 21, 87, 78, 27, 51, 92, 6, 48, 22, 91, 37, 72, 94, 36, 30, 57, 79, 76, 69, 93, 80, 45, 16, 34, 90, 31, 71, 65, 43, 8, 42, 97, 25, 60, 53, 5, 96, 9, 39, 85, 13, 68, 75, 61, 1, 46, 26, 7, 49, 63, 98, 32, 18, 3, 74, 33, 89, 35, 59, 10, 47, 88, 14, 41, 12, 83, 38, 11, 2, 24, 0, 4, 99, 73, 67, 29, 52, 23, 86, 28, 40 ]
1986764;-233027;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 64, 81, 21, 15, 87, 27, 51, 48, 78, 22, 92, 91, 37, 94, 79, 30, 36, 76, 93, 80, 45, 16, 34, 6, 31, 71, 75, 90, 65, 97, 68, 43, 8, 72, 57, 9, 42, 39, 1, 13, 85, 53, 69, 46, 61, 5, 96, 63, 49, 98, 26, 32, 3, 2, 25, 74, 33, 89, 35, 59, 10, 47, 41, 14, 88, 12, 38, 24, 0, 11, 83, 86, 67, 60, 99, 4, 18, 73, 29, 52, 23, 7, 40, 28 ]
1987749;-233020;[ 66, 19, 17, 56, 20, 95, 54, 50, 70, 84, 44, 77, 58, 82, 62, 55, 64, 81, 21, 15, 87, 27, 51, 48, 78, 22, 92, 91, 37, 94, 79, 30, 36, 76, 93, 80, 45, 16, 34, 6, 31, 71, 75, 90, 65, 97, 68, 43, 8, 72, 57, 9, 42, 39, 1, 13, 85, 53, 69, 46, 61, 5, 96, 63, 49, 98, 26, 32, 3, 2, 25, 74, 33, 89, 35, 59, 10, 47, 14, 88, 41, 12, 38, 24, 0, 11, 83, 86, 67, 60, 99, 4, 18, 73, 29, 52, 23, 7, 40, 28 ]
2254984;-233019;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 84, 36, 44, 77, 78, 22, 65, 55, 81, 56, 17, 30, 69, 90, 6, 93, 94, 60, 80, 64, 48, 59, 27, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 53, 35, 39, 71, 18, 26, 49, 61, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
2255772;-232978;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 84, 36, 44, 77, 78, 22, 65, 56, 55, 17, 81, 30, 69, 90, 6, 93, 94, 60, 80, 64, 48, 59, 27, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 53, 35, 39, 71, 18, 26, 49, 61, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
2255969;-232934;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 77, 84, 36, 44, 22, 65, 78, 56, 55, 17, 81, 30, 69, 90, 6, 93, 94, 60, 80, 64, 48, 59, 27, 92, 97, 8, 51, 82, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 53, 35, 39, 71, 18, 26, 49, 61, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
2256166;-232903;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 77, 84, 36, 44, 22, 65, 78, 90, 56, 55, 17, 81, 30, 69, 6, 93, 94, 60, 80, 64, 48, 59, 27, 92, 8, 51, 82, 97, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 53, 35, 39, 71, 18, 26, 49, 61, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
2256363;-232849;[ 66, 19, 54, 37, 95, 20, 50, 58, 79, 77, 84, 36, 44, 22, 65, 78, 90, 56, 55, 17, 81, 30, 69, 6, 93, 94, 60, 80, 64, 48, 59, 27, 92, 8, 51, 82, 97, 21, 70, 72, 43, 87, 91, 15, 57, 42, 63, 32, 68, 25, 67, 41, 76, 31, 5, 45, 39, 53, 35, 71, 18, 26, 49, 61, 98, 2, 62, 34, 46, 1, 96, 88, 7, 85, 38, 47, 16, 9, 0, 89, 11, 75, 13, 3, 86, 74, 24, 83, 12, 10, 73, 33, 4, 99, 23, 29, 52, 28, 40, 14 ]
