seed: 1525708021
145646;-235900;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 42, 82, 96, 88, 1, 8, 34, 59, 69, 91, 97, 32, 53, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 86, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 3, 14, 62, 98, 18, 11, 33, 83, 57, 60, 85, 12, 38, 35, 43, 47, 67, 4, 99, 29, 89, 73, 52, 23, 28 ]
145843;-235763;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 42, 82, 96, 88, 1, 8, 34, 59, 69, 91, 97, 32, 53, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 86, 3, 14, 62, 98, 18, 11, 33, 83, 57, 60, 85, 12, 38, 35, 43, 47, 67, 4, 99, 23, 29, 89, 73, 52, 28 ]
146040;-235723;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 42, 82, 96, 88, 1, 8, 34, 59, 69, 91, 32, 97, 53, 93, 49, 71, 68, 74, 45, 48, 40, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 86, 3, 14, 62, 98, 18, 12, 11, 33, 83, 57, 60, 85, 38, 35, 43, 47, 67, 4, 99, 23, 29, 89, 73, 52, 28 ]
146237;-235683;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 42, 82, 96, 88, 1, 8, 34, 59, 69, 91, 32, 97, 53, 93, 49, 71, 68, 45, 48, 40, 74, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 86, 3, 14, 62, 98, 18, 12, 11, 33, 83, 57, 60, 85, 38, 35, 43, 47, 67, 4, 99, 29, 89, 73, 23, 52, 28 ]
146631;-235676;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 42, 82, 96, 88, 1, 8, 34, 59, 69, 91, 32, 97, 53, 93, 49, 71, 68, 45, 48, 40, 74, 41, 16, 10, 30, 13, 65, 63, 61, 24, 25, 46, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 86, 14, 62, 3, 98, 18, 12, 11, 33, 83, 57, 60, 85, 38, 35, 43, 47, 67, 4, 99, 29, 89, 73, 23, 52, 28 ]
146828;-235628;[ 66, 81, 19, 22, 15, 20, 95, 44, 56, 36, 84, 54, 17, 55, 50, 87, 6, 77, 80, 31, 37, 64, 90, 78, 79, 21, 94, 51, 39, 27, 92, 58, 42, 82, 96, 88, 1, 8, 34, 59, 69, 91, 32, 97, 53, 93, 49, 71, 68, 45, 16, 48, 40, 74, 41, 10, 30, 13, 65, 63, 61, 24, 25, 46, 5, 26, 70, 75, 2, 9, 72, 76, 7, 0, 86, 14, 62, 3, 98, 18, 11, 33, 83, 57, 12, 60, 85, 38, 35, 43, 47, 67, 4, 99, 29, 89, 73, 23, 52, 28 ]
169693;-235526;[ 66, 19, 70, 95, 78, 44, 27, 81, 84, 20, 54, 72, 58, 37, 50, 55, 79, 56, 76, 21, 45, 92, 17, 82, 77, 94, 87, 31, 10, 51, 30, 6, 22, 41, 25, 38, 91, 8, 15, 13, 39, 62, 65, 80, 48, 5, 90, 71, 16, 69, 97, 36, 96, 88, 75, 3, 53, 1, 68, 64, 89, 0, 74, 26, 63, 42, 34, 35, 59, 24, 18, 57, 61, 93, 32, 49, 86, 43, 47, 9, 98, 60, 12, 11, 2, 83, 85, 4, 46, 40, 33, 99, 73, 67, 29, 52, 23, 7, 28, 14 ]
169890;-235495;[ 66, 19, 70, 95, 78, 44, 27, 81, 84, 20, 54, 72, 58, 37, 50, 55, 79, 56, 76, 21, 45, 92, 17, 82, 77, 94, 87, 31, 10, 30, 6, 22, 51, 41, 25, 38, 91, 8, 15, 13, 39, 62, 65, 80, 48, 5, 90, 71, 16, 69, 97, 36, 96, 88, 75, 3, 53, 1, 68, 64, 89, 0, 74, 26, 63, 42, 34, 35, 59, 24, 18, 57, 61, 93, 32, 49, 86, 43, 47, 9, 98, 60, 12, 11, 2, 83, 85, 4, 46, 40, 33, 99, 73, 67, 29, 52, 23, 7, 28, 14 ]
170284;-235450;[ 66, 19, 70, 95, 78, 44, 27, 81, 84, 20, 54, 72, 58, 37, 50, 55, 79, 56, 76, 21, 45, 92, 17, 82, 77, 94, 87, 31, 10, 30, 6, 22, 51, 41, 25, 38, 91, 8, 15, 13, 39, 62, 65, 80, 48, 5, 90, 71, 16, 69, 97, 36, 96, 88, 75, 3, 53, 1, 68, 64, 89, 0, 74, 26, 63, 42, 34, 35, 59, 24, 18, 57, 61, 93, 12, 32, 49, 86, 43, 47, 9, 98, 60, 11, 2, 83, 85, 4, 46, 40, 33, 99, 73, 67, 29, 52, 23, 7, 28, 14 ]
175249;-235351;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 17, 84, 50, 51, 78, 87, 77, 80, 64, 31, 55, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 8, 97, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 86, 75, 2, 24, 76, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 11, 38, 72, 57, 26, 83, 89, 35, 67, 99, 43, 47, 41, 12, 73, 33, 23, 29, 4, 7, 52, 28 ]
175446;-235321;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 17, 84, 50, 51, 78, 87, 77, 80, 64, 31, 55, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 8, 97, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 86, 75, 2, 24, 76, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 11, 38, 72, 57, 26, 83, 35, 67, 99, 43, 47, 41, 12, 73, 33, 23, 29, 4, 89, 7, 52, 28 ]
175643;-235265;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 64, 31, 55, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 8, 97, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 86, 75, 2, 24, 76, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 11, 38, 72, 57, 26, 83, 35, 67, 99, 43, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
175840;-235240;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 31, 55, 64, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 8, 97, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 86, 75, 2, 24, 76, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 11, 38, 72, 57, 26, 83, 35, 67, 99, 43, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
176037;-235214;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 31, 55, 64, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 8, 97, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 75, 86, 2, 24, 76, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 11, 38, 72, 57, 26, 83, 35, 67, 99, 43, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
176431;-235199;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 31, 55, 64, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 8, 97, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 76, 75, 86, 2, 24, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 11, 38, 72, 57, 26, 83, 35, 67, 99, 43, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
176628;-235118;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 31, 55, 64, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 97, 8, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 76, 75, 86, 2, 24, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 11, 38, 72, 57, 26, 83, 35, 67, 99, 43, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
176825;-235111;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 31, 55, 64, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 97, 8, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 76, 75, 86, 2, 24, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 38, 11, 72, 57, 43, 26, 83, 35, 67, 99, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
177022;-235056;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 31, 55, 64, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 97, 8, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 76, 75, 86, 2, 24, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 38, 11, 72, 57, 83, 43, 26, 35, 67, 99, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
177810;-235052;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 87, 77, 80, 31, 55, 64, 90, 37, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 88, 34, 91, 97, 8, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 76, 75, 86, 2, 24, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 38, 11, 72, 57, 83, 43, 26, 35, 67, 99, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
178204;-234983;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 78, 77, 80, 31, 55, 64, 90, 37, 87, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 88, 34, 91, 97, 8, 69, 59, 48, 53, 68, 1, 49, 45, 16, 5, 40, 10, 30, 32, 60, 25, 74, 93, 13, 65, 71, 46, 70, 76, 75, 86, 2, 24, 0, 14, 18, 3, 62, 98, 9, 85, 63, 61, 38, 11, 72, 57, 83, 43, 26, 35, 67, 99, 47, 41, 12, 89, 73, 33, 23, 29, 4, 7, 52, 28 ]
202096;-234892;[ 66, 19, 56, 20, 95, 44, 54, 81, 27, 78, 84, 37, 79, 58, 50, 76, 55, 31, 45, 92, 72, 82, 77, 70, 94, 51, 10, 30, 6, 22, 41, 87, 25, 38, 91, 8, 62, 39, 15, 13, 17, 21, 65, 97, 69, 16, 80, 48, 90, 5, 96, 88, 36, 68, 3, 71, 75, 53, 59, 64, 89, 32, 0, 1, 74, 18, 42, 57, 24, 61, 34, 93, 63, 46, 26, 9, 2, 49, 98, 43, 47, 60, 83, 12, 85, 4, 11, 40, 33, 99, 35, 73, 14, 29, 86, 23, 67, 7, 28, 52 ]
202293;-234818;[ 66, 19, 56, 20, 95, 44, 54, 81, 27, 78, 84, 37, 79, 58, 50, 76, 55, 31, 45, 92, 72, 82, 77, 70, 94, 51, 10, 30, 6, 22, 41, 87, 25, 38, 91, 8, 62, 39, 15, 13, 17, 21, 65, 97, 69, 16, 80, 48, 90, 5, 96, 88, 36, 68, 3, 71, 75, 53, 59, 64, 89, 32, 0, 1, 74, 18, 42, 57, 24, 61, 34, 93, 63, 46, 26, 9, 98, 2, 49, 43, 47, 60, 83, 12, 85, 4, 11, 40, 33, 99, 35, 73, 14, 29, 86, 23, 67, 7, 28, 52 ]
202490;-234724;[ 66, 19, 56, 20, 95, 44, 54, 81, 27, 78, 84, 37, 79, 58, 50, 76, 55, 31, 45, 92, 72, 82, 77, 70, 94, 51, 10, 30, 6, 22, 41, 87, 25, 38, 91, 8, 62, 39, 15, 13, 17, 21, 65, 97, 69, 16, 80, 48, 90, 5, 96, 88, 36, 68, 3, 71, 75, 53, 59, 64, 89, 32, 0, 1, 74, 42, 57, 24, 61, 18, 34, 93, 63, 46, 26, 9, 98, 2, 49, 43, 47, 60, 83, 12, 85, 4, 11, 40, 33, 99, 35, 73, 14, 29, 86, 23, 67, 7, 28, 52 ]
209583;-234665;[ 66, 19, 20, 95, 17, 15, 81, 56, 27, 37, 51, 50, 44, 71, 84, 69, 77, 92, 21, 58, 78, 45, 79, 54, 63, 76, 82, 31, 6, 94, 10, 72, 59, 80, 16, 22, 65, 48, 91, 62, 87, 55, 30, 13, 25, 8, 3, 32, 90, 70, 75, 39, 1, 68, 73, 96, 53, 41, 85, 36, 57, 46, 61, 97, 11, 74, 26, 88, 2, 42, 89, 64, 43, 5, 24, 93, 18, 38, 67, 60, 49, 83, 34, 98, 4, 35, 12, 9, 0, 40, 47, 33, 99, 14, 29, 52, 23, 7, 86, 28 ]
210371;-234658;[ 66, 19, 20, 95, 17, 15, 81, 56, 27, 37, 51, 50, 44, 71, 84, 69, 77, 92, 21, 58, 78, 45, 79, 54, 63, 76, 82, 31, 94, 6, 10, 72, 59, 80, 16, 22, 65, 48, 91, 62, 87, 55, 30, 13, 25, 8, 3, 32, 90, 70, 75, 39, 1, 68, 73, 96, 53, 41, 85, 36, 57, 46, 61, 97, 11, 74, 26, 88, 2, 42, 89, 64, 38, 43, 5, 24, 93, 18, 67, 60, 49, 83, 34, 98, 4, 35, 12, 9, 0, 40, 47, 33, 99, 14, 29, 52, 23, 7, 86, 28 ]
210568;-234596;[ 66, 19, 20, 95, 17, 15, 81, 56, 27, 37, 51, 50, 44, 71, 84, 69, 77, 92, 21, 58, 78, 45, 79, 54, 63, 76, 82, 31, 94, 6, 72, 10, 59, 80, 16, 22, 65, 48, 91, 62, 87, 55, 30, 13, 25, 8, 3, 32, 90, 70, 75, 39, 1, 68, 73, 96, 53, 41, 85, 36, 57, 46, 61, 97, 11, 74, 26, 88, 2, 42, 89, 64, 38, 43, 5, 24, 93, 18, 67, 60, 49, 83, 34, 98, 4, 35, 12, 9, 0, 40, 47, 33, 99, 14, 29, 52, 23, 7, 86, 28 ]
235393;-234555;[ 66, 81, 19, 56, 44, 27, 95, 70, 50, 20, 42, 37, 72, 58, 82, 6, 8, 76, 78, 31, 45, 79, 30, 36, 54, 55, 94, 92, 48, 77, 22, 17, 62, 25, 91, 15, 13, 84, 87, 21, 65, 80, 16, 69, 39, 68, 51, 38, 96, 60, 90, 1, 11, 75, 53, 88, 59, 32, 61, 97, 74, 64, 71, 63, 49, 93, 4, 34, 46, 5, 2, 18, 0, 57, 24, 85, 89, 41, 43, 35, 9, 98, 12, 10, 26, 83, 3, 86, 47, 67, 29, 99, 73, 33, 23, 7, 52, 28, 40, 14 ]
358483;-234457;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 36, 50, 17, 84, 31, 77, 80, 64, 55, 78, 37, 87, 90, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 88, 59, 8, 48, 53, 69, 97, 68, 45, 16, 49, 1, 5, 10, 30, 40, 74, 60, 32, 25, 93, 13, 65, 46, 71, 86, 75, 2, 26, 76, 24, 98, 3, 43, 62, 9, 85, 63, 61, 11, 38, 72, 70, 47, 83, 57, 89, 35, 0, 12, 41, 4, 18, 73, 67, 33, 23, 29, 52, 14, 7, 28, 99 ]
358680;-234409;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 36, 50, 17, 84, 31, 77, 80, 64, 55, 78, 37, 87, 90, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 8, 88, 59, 48, 53, 69, 97, 68, 45, 16, 49, 1, 5, 10, 30, 40, 74, 60, 32, 25, 93, 13, 65, 46, 71, 86, 75, 2, 26, 76, 24, 98, 3, 43, 62, 9, 85, 63, 61, 11, 38, 72, 70, 47, 83, 57, 89, 35, 0, 12, 41, 4, 18, 73, 23, 67, 33, 29, 52, 14, 7, 99, 28 ]
358877;-234363;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 36, 50, 17, 84, 31, 77, 80, 64, 55, 78, 37, 87, 90, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 8, 88, 59, 48, 53, 69, 97, 68, 45, 16, 49, 1, 5, 10, 30, 40, 74, 60, 32, 25, 93, 13, 65, 46, 71, 86, 75, 2, 26, 76, 24, 98, 3, 43, 62, 9, 85, 63, 61, 11, 38, 72, 70, 47, 83, 12, 57, 89, 35, 0, 41, 4, 18, 73, 67, 33, 29, 52, 14, 23, 7, 99, 28 ]
359468;-234327;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 36, 50, 17, 84, 31, 77, 80, 64, 55, 78, 37, 87, 90, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 8, 88, 59, 53, 69, 97, 68, 45, 48, 16, 49, 1, 5, 10, 30, 40, 74, 60, 25, 93, 32, 13, 65, 46, 71, 86, 75, 2, 26, 76, 24, 98, 3, 43, 62, 9, 85, 63, 61, 11, 38, 72, 70, 47, 83, 12, 57, 89, 35, 41, 0, 4, 18, 73, 67, 33, 23, 29, 52, 14, 7, 99, 28 ]
359862;-234325;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 36, 50, 17, 84, 31, 77, 80, 64, 55, 78, 37, 87, 90, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 8, 88, 59, 53, 69, 97, 68, 45, 48, 16, 49, 1, 5, 10, 30, 40, 74, 60, 25, 93, 32, 13, 65, 46, 71, 86, 75, 2, 26, 76, 24, 98, 3, 43, 62, 9, 85, 63, 61, 11, 38, 72, 70, 47, 83, 57, 89, 35, 41, 12, 0, 4, 18, 73, 67, 33, 23, 29, 52, 14, 7, 99, 28 ]
491727;-234307;[ 66, 81, 19, 22, 15, 20, 95, 51, 44, 56, 36, 50, 17, 84, 31, 77, 80, 64, 55, 78, 37, 87, 90, 79, 6, 21, 92, 94, 54, 39, 27, 58, 42, 82, 96, 34, 91, 8, 88, 59, 53, 69, 97, 68, 45, 48, 16, 49, 1, 5, 10, 30, 40, 74, 60, 25, 93, 13, 65, 46, 86, 71, 26, 2, 75, 76, 24, 98, 32, 3, 43, 62, 0, 63, 9, 85, 61, 57, 11, 38, 72, 70, 47, 83, 89, 35, 41, 12, 18, 4, 73, 33, 23, 29, 52, 67, 7, 99, 28, 14 ]
532935;-234213;[ 66, 81, 19, 54, 56, 95, 37, 17, 77, 70, 84, 44, 27, 36, 15, 80, 50, 79, 78, 90, 58, 31, 41, 55, 82, 72, 94, 76, 6, 88, 21, 57, 69, 93, 8, 87, 92, 91, 97, 11, 30, 20, 51, 16, 13, 48, 43, 42, 71, 22, 64, 0, 53, 25, 5, 89, 26, 65, 33, 68, 75, 39, 38, 96, 60, 1, 32, 59, 24, 61, 85, 63, 46, 3, 14, 45, 34, 47, 49, 74, 83, 12, 18, 35, 2, 10, 98, 67, 9, 99, 4, 73, 62, 29, 52, 23, 28, 7, 86, 40 ]
533329;-234186;[ 66, 81, 19, 54, 56, 95, 37, 17, 77, 70, 84, 44, 27, 36, 15, 80, 50, 79, 78, 90, 58, 31, 41, 55, 82, 72, 94, 76, 6, 21, 88, 57, 69, 93, 8, 87, 92, 91, 97, 11, 30, 20, 51, 16, 13, 48, 43, 42, 71, 22, 64, 0, 53, 25, 5, 89, 26, 65, 33, 68, 75, 39, 38, 96, 60, 1, 32, 59, 24, 61, 85, 63, 46, 3, 14, 45, 34, 47, 49, 74, 83, 12, 18, 35, 2, 10, 98, 67, 9, 99, 4, 73, 62, 29, 52, 23, 28, 7, 86, 40 ]
680838;-234180;[ 66, 81, 19, 22, 44, 15, 20, 95, 56, 36, 50, 17, 84, 51, 77, 80, 6, 64, 55, 90, 78, 31, 37, 79, 21, 94, 92, 54, 39, 27, 87, 58, 42, 82, 96, 34, 91, 8, 69, 59, 88, 97, 49, 48, 53, 68, 16, 1, 5, 45, 40, 10, 30, 60, 32, 25, 74, 93, 13, 65, 71, 76, 70, 75, 86, 46, 2, 24, 0, 14, 9, 85, 63, 98, 18, 26, 61, 11, 62, 72, 57, 12, 3, 38, 35, 83, 43, 73, 47, 41, 4, 33, 23, 29, 52, 67, 7, 99, 89, 28 ]
702112;-234156;[ 66, 19, 17, 56, 95, 81, 20, 54, 93, 27, 36, 55, 15, 51, 44, 50, 80, 77, 64, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 84, 70, 76, 91, 42, 13, 46, 53, 8, 48, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 12, 18, 2, 62, 10, 38, 73, 33, 41, 4, 99, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
702506;-234127;[ 66, 19, 17, 56, 54, 95, 81, 20, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 84, 70, 76, 91, 42, 13, 46, 53, 8, 48, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 12, 18, 2, 62, 10, 38, 73, 33, 41, 4, 99, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
702900;-234116;[ 66, 19, 17, 56, 54, 95, 81, 20, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 84, 70, 76, 91, 42, 13, 46, 8, 48, 53, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 12, 18, 2, 62, 10, 38, 73, 33, 41, 4, 99, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
703097;-234082;[ 66, 19, 17, 56, 95, 54, 81, 20, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 84, 70, 76, 91, 42, 13, 46, 8, 48, 53, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 12, 18, 2, 62, 10, 99, 38, 73, 33, 41, 4, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
703491;-234073;[ 66, 19, 17, 56, 95, 54, 81, 20, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 84, 70, 76, 91, 42, 13, 46, 8, 48, 53, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 18, 2, 62, 10, 12, 99, 38, 73, 33, 41, 4, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
703688;-234060;[ 66, 19, 17, 56, 95, 54, 81, 20, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 84, 70, 76, 91, 42, 13, 46, 8, 48, 53, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 18, 2, 62, 10, 12, 99, 38, 33, 41, 4, 73, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
704476;-234040;[ 66, 19, 17, 56, 95, 54, 81, 20, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 84, 70, 76, 91, 42, 13, 46, 8, 48, 53, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 2, 18, 62, 10, 12, 99, 38, 33, 41, 4, 73, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
704673;-233927;[ 66, 19, 17, 56, 95, 20, 54, 81, 93, 27, 36, 55, 15, 51, 44, 80, 77, 64, 50, 1, 45, 78, 21, 88, 90, 57, 82, 6, 37, 69, 59, 79, 58, 72, 34, 31, 16, 94, 70, 84, 76, 91, 42, 13, 46, 8, 48, 53, 5, 22, 65, 97, 87, 3, 25, 26, 30, 68, 32, 14, 24, 39, 63, 85, 96, 92, 9, 98, 49, 74, 71, 60, 75, 61, 89, 11, 83, 0, 43, 35, 2, 18, 62, 10, 12, 99, 38, 33, 41, 4, 73, 86, 47, 23, 29, 52, 67, 7, 28, 40 ]
