seed: 2806893732
143819;-234911;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 44, 56, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 36, 70, 3, 98, 8, 68, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 46, 5, 4, 47, 16, 32, 71, 41, 12, 11, 83, 63, 49, 38, 35, 10, 2, 85, 14, 62, 99, 18, 73, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
144016;-234869;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 44, 56, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 36, 70, 3, 98, 8, 68, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 5, 46, 4, 47, 16, 32, 71, 41, 12, 11, 83, 63, 49, 38, 35, 10, 2, 85, 14, 62, 99, 18, 73, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
144410;-234787;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 44, 56, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 88, 77, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 36, 70, 3, 98, 8, 68, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 61, 75, 25, 39, 43, 5, 46, 4, 47, 16, 32, 71, 41, 12, 11, 83, 63, 49, 38, 35, 2, 10, 85, 14, 62, 99, 18, 73, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
144607;-234718;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 56, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 36, 70, 3, 98, 8, 68, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 61, 75, 25, 43, 5, 46, 4, 47, 16, 32, 39, 71, 41, 11, 83, 12, 63, 49, 38, 35, 2, 10, 85, 14, 62, 99, 18, 73, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
145001;-234643;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 56, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 36, 70, 3, 98, 8, 68, 39, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 61, 75, 25, 43, 5, 46, 4, 47, 16, 32, 71, 41, 11, 83, 12, 63, 49, 38, 35, 2, 10, 85, 14, 62, 99, 18, 73, 28, 33, 23, 29, 89, 52, 7, 40, 86 ]
145198;-234591;[ 19, 20, 95, 54, 81, 97, 80, 15, 72, 13, 66, 64, 50, 78, 55, 58, 84, 56, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 36, 70, 3, 98, 8, 68, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 39, 61, 75, 25, 43, 5, 46, 4, 47, 16, 32, 71, 41, 11, 83, 12, 63, 49, 38, 35, 2, 10, 85, 14, 62, 99, 18, 73, 33, 28, 23, 29, 89, 52, 7, 40, 86 ]
145395;-234498;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 64, 50, 78, 55, 58, 84, 56, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 27, 51, 17, 59, 24, 90, 1, 91, 45, 60, 92, 93, 36, 70, 3, 98, 8, 68, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 39, 61, 75, 25, 43, 5, 46, 4, 47, 16, 32, 71, 11, 41, 83, 12, 63, 49, 38, 35, 2, 10, 85, 14, 62, 99, 18, 73, 33, 28, 23, 29, 89, 52, 7, 40, 86 ]
145592;-234457;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 64, 50, 78, 55, 58, 84, 56, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 27, 51, 17, 59, 24, 90, 1, 45, 60, 92, 93, 36, 91, 70, 98, 8, 68, 3, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 39, 61, 75, 25, 43, 5, 46, 4, 47, 16, 32, 71, 11, 41, 83, 63, 49, 38, 35, 12, 2, 10, 85, 14, 62, 99, 18, 73, 33, 28, 23, 29, 89, 52, 7, 40, 86 ]
145986;-234257;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 64, 50, 55, 78, 84, 58, 56, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 27, 51, 53, 17, 59, 24, 90, 1, 45, 60, 92, 93, 36, 91, 70, 98, 8, 68, 3, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 39, 75, 61, 25, 43, 5, 46, 4, 47, 16, 32, 71, 11, 41, 83, 63, 49, 38, 35, 12, 2, 10, 85, 14, 62, 99, 18, 73, 33, 28, 23, 29, 89, 52, 40, 7, 86 ]
146183;-234253;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 64, 50, 55, 78, 84, 58, 56, 44, 42, 57, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 27, 51, 53, 17, 59, 24, 90, 1, 45, 60, 92, 93, 36, 91, 70, 98, 8, 68, 3, 96, 79, 34, 74, 30, 94, 76, 67, 69, 0, 26, 9, 39, 75, 61, 25, 43, 5, 46, 4, 47, 16, 32, 71, 11, 41, 83, 63, 49, 38, 35, 12, 2, 10, 85, 14, 62, 99, 18, 73, 33, 28, 23, 29, 89, 52, 40, 7, 86 ]
146380;-234227;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 64, 50, 55, 78, 84, 58, 56, 44, 42, 57, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 27, 51, 53, 17, 59, 24, 90, 1, 45, 92, 93, 36, 91, 70, 98, 8, 68, 3, 96, 79, 34, 74, 60, 30, 94, 76, 67, 69, 0, 26, 9, 39, 75, 61, 25, 43, 5, 46, 4, 47, 16, 32, 71, 11, 41, 83, 63, 49, 38, 35, 12, 2, 10, 85, 14, 62, 99, 18, 73, 33, 28, 23, 29, 89, 52, 40, 7, 86 ]
146577;-234173;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 64, 50, 55, 78, 84, 58, 56, 44, 42, 57, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 27, 51, 53, 17, 59, 24, 90, 1, 45, 92, 93, 36, 91, 70, 98, 8, 3, 96, 79, 34, 74, 68, 60, 30, 94, 76, 67, 69, 0, 26, 9, 39, 75, 61, 25, 43, 5, 46, 4, 47, 16, 32, 71, 11, 41, 83, 63, 49, 38, 35, 12, 2, 10, 85, 14, 62, 99, 18, 73, 33, 28, 23, 29, 89, 52, 40, 7, 86 ]
232976;-234120;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 56, 64, 50, 55, 44, 58, 84, 78, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 51, 27, 17, 59, 24, 90, 1, 91, 45, 36, 8, 92, 93, 70, 98, 3, 96, 79, 34, 74, 30, 60, 76, 94, 68, 0, 69, 5, 26, 9, 39, 61, 46, 43, 47, 16, 4, 75, 41, 63, 25, 11, 67, 32, 49, 38, 35, 71, 2, 83, 10, 18, 12, 85, 14, 62, 99, 73, 23, 33, 89, 29, 52, 28, 7, 86, 40 ]
233173;-234063;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 56, 64, 50, 55, 44, 58, 84, 78, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 51, 27, 17, 59, 24, 90, 1, 91, 45, 36, 8, 92, 93, 70, 98, 3, 96, 79, 34, 74, 30, 60, 76, 94, 68, 0, 69, 5, 26, 9, 39, 61, 46, 43, 47, 16, 41, 4, 75, 63, 25, 11, 67, 32, 49, 38, 35, 71, 2, 83, 10, 18, 12, 85, 14, 62, 99, 73, 23, 33, 89, 29, 52, 28, 7, 86, 40 ]
233370;-234055;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 56, 64, 50, 55, 44, 58, 84, 78, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 51, 27, 17, 59, 24, 90, 1, 91, 45, 36, 8, 92, 93, 70, 98, 3, 96, 79, 34, 74, 30, 60, 76, 94, 68, 0, 69, 5, 26, 9, 39, 61, 46, 43, 47, 16, 41, 4, 75, 63, 25, 11, 67, 32, 49, 38, 35, 71, 2, 83, 10, 12, 85, 14, 18, 62, 99, 73, 23, 33, 89, 29, 52, 28, 7, 86, 40 ]
233764;-233998;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 56, 64, 50, 55, 44, 58, 84, 78, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 51, 27, 17, 59, 24, 90, 1, 91, 45, 36, 8, 92, 93, 70, 98, 3, 96, 79, 34, 74, 30, 60, 76, 94, 68, 0, 69, 5, 26, 9, 39, 61, 46, 43, 47, 16, 41, 4, 75, 63, 25, 11, 67, 32, 49, 38, 35, 71, 2, 83, 10, 85, 14, 12, 62, 99, 73, 23, 33, 18, 89, 29, 52, 28, 7, 86, 40 ]
233961;-233966;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 56, 64, 50, 55, 44, 58, 84, 78, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 77, 88, 53, 51, 27, 17, 59, 24, 90, 1, 91, 45, 36, 8, 92, 93, 70, 98, 3, 96, 79, 34, 74, 30, 60, 76, 94, 68, 0, 69, 5, 26, 9, 39, 61, 46, 43, 47, 41, 16, 4, 75, 63, 25, 11, 67, 32, 49, 38, 35, 71, 2, 83, 10, 85, 14, 18, 12, 62, 99, 73, 23, 33, 89, 29, 52, 28, 7, 86, 40 ]
271863;-233947;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 56, 64, 50, 78, 55, 58, 84, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 27, 88, 77, 51, 53, 17, 59, 24, 3, 90, 36, 91, 45, 92, 93, 70, 98, 8, 76, 96, 79, 74, 68, 34, 30, 43, 94, 67, 69, 0, 75, 9, 25, 46, 26, 4, 16, 32, 41, 39, 1, 5, 71, 11, 83, 12, 63, 49, 38, 35, 61, 47, 60, 2, 10, 85, 14, 62, 99, 18, 73, 23, 33, 89, 29, 52, 28, 40, 7, 86 ]
272060;-233908;[ 19, 20, 95, 54, 81, 97, 15, 80, 72, 13, 66, 56, 64, 50, 78, 55, 58, 84, 44, 57, 42, 37, 87, 82, 6, 21, 65, 22, 48, 31, 27, 88, 77, 51, 53, 17, 59, 24, 3, 90, 36, 91, 45, 92, 93, 70, 98, 8, 76, 96, 79, 74, 68, 34, 30, 43, 94, 67, 69, 0, 75, 9, 25, 46, 26, 4, 16, 32, 41, 39, 1, 5, 71, 11, 83, 63, 49, 38, 35, 61, 47, 12, 60, 2, 10, 85, 14, 62, 99, 18, 73, 23, 33, 89, 29, 52, 28, 40, 7, 86 ]
321232;-233888;[ 19, 54, 80, 95, 20, 44, 66, 21, 37, 82, 22, 17, 15, 50, 63, 84, 51, 56, 69, 55, 79, 78, 27, 48, 94, 72, 53, 16, 58, 90, 42, 36, 77, 8, 65, 81, 31, 6, 71, 41, 70, 30, 34, 59, 24, 76, 91, 45, 64, 57, 3, 39, 97, 68, 92, 93, 13, 96, 87, 1, 35, 75, 32, 25, 38, 5, 26, 49, 43, 73, 62, 18, 98, 0, 4, 10, 67, 88, 2, 12, 46, 61, 74, 9, 85, 7, 47, 83, 60, 89, 11, 52, 28, 33, 23, 29, 99, 86, 14, 40 ]
321626;-233847;[ 19, 54, 80, 95, 20, 44, 66, 21, 37, 82, 22, 17, 15, 50, 56, 63, 84, 51, 69, 55, 79, 78, 27, 48, 94, 72, 53, 16, 58, 90, 42, 36, 77, 8, 65, 81, 31, 6, 41, 71, 70, 30, 34, 59, 24, 76, 91, 45, 64, 57, 3, 39, 97, 68, 92, 93, 13, 96, 87, 1, 35, 75, 32, 25, 38, 5, 26, 49, 43, 73, 62, 18, 98, 0, 4, 10, 67, 88, 2, 12, 46, 61, 74, 9, 85, 7, 47, 83, 60, 89, 11, 52, 28, 33, 23, 29, 99, 86, 14, 40 ]
321823;-233842;[ 19, 54, 80, 95, 20, 44, 66, 21, 37, 82, 22, 17, 15, 50, 56, 63, 84, 51, 69, 55, 79, 78, 27, 48, 94, 72, 53, 16, 58, 90, 42, 36, 77, 8, 65, 81, 31, 6, 41, 71, 70, 30, 34, 59, 24, 76, 91, 45, 64, 57, 3, 39, 97, 68, 92, 93, 13, 96, 87, 1, 35, 75, 32, 25, 38, 5, 26, 49, 43, 73, 62, 18, 98, 0, 4, 10, 67, 88, 2, 12, 46, 61, 74, 9, 85, 7, 47, 83, 60, 89, 11, 52, 33, 28, 23, 29, 99, 86, 14, 40 ]
403850;-233732;[ 19, 54, 80, 95, 44, 20, 66, 21, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 69, 55, 79, 78, 90, 27, 48, 94, 72, 81, 53, 16, 58, 42, 77, 36, 8, 65, 6, 71, 41, 31, 70, 30, 34, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 62, 0, 98, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 83, 60, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
404244;-233603;[ 19, 54, 80, 95, 44, 21, 20, 66, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 69, 55, 79, 78, 90, 27, 48, 94, 72, 81, 53, 16, 58, 42, 77, 36, 8, 65, 31, 6, 71, 41, 70, 30, 34, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 62, 0, 98, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 83, 60, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
404638;-233591;[ 19, 54, 80, 95, 44, 21, 20, 66, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 69, 55, 79, 78, 90, 27, 48, 94, 72, 81, 53, 16, 58, 42, 77, 36, 8, 65, 31, 6, 71, 41, 30, 34, 70, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 62, 0, 98, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 83, 60, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
405229;-233574;[ 19, 54, 80, 95, 44, 21, 20, 66, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 69, 55, 79, 78, 90, 27, 48, 94, 72, 81, 53, 8, 16, 58, 42, 77, 36, 65, 31, 6, 71, 41, 30, 34, 70, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 62, 0, 98, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 83, 60, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
406214;-233556;[ 19, 54, 80, 95, 44, 21, 20, 66, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 69, 55, 79, 78, 90, 27, 48, 94, 72, 81, 53, 8, 16, 58, 42, 77, 36, 65, 31, 6, 71, 41, 30, 34, 70, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 98, 62, 0, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 83, 60, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
406608;-233492;[ 19, 54, 80, 95, 44, 21, 20, 66, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 55, 79, 78, 90, 27, 48, 69, 94, 72, 81, 53, 8, 16, 58, 42, 77, 36, 65, 31, 6, 71, 41, 30, 34, 70, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 98, 62, 0, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 83, 60, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
407002;-233434;[ 19, 54, 80, 95, 44, 21, 20, 66, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 55, 79, 78, 90, 27, 48, 69, 94, 72, 81, 53, 8, 16, 58, 42, 77, 36, 65, 31, 6, 71, 30, 41, 34, 70, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 98, 62, 0, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 83, 60, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
407199;-233423;[ 19, 54, 80, 95, 44, 21, 20, 66, 82, 22, 37, 84, 17, 15, 63, 50, 56, 51, 55, 79, 78, 90, 27, 48, 69, 94, 72, 81, 53, 8, 16, 58, 42, 77, 36, 65, 31, 6, 71, 30, 41, 34, 70, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 98, 62, 0, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 60, 83, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
407573;-233163;[ 19, 54, 80, 95, 44, 21, 20, 66, 37, 82, 15, 22, 17, 50, 84, 63, 55, 56, 51, 79, 78, 90, 27, 48, 69, 77, 58, 42, 94, 72, 81, 16, 36, 53, 8, 65, 31, 6, 71, 30, 41, 34, 70, 59, 24, 76, 91, 45, 64, 57, 39, 68, 3, 97, 92, 96, 87, 1, 35, 93, 13, 75, 32, 25, 38, 5, 49, 43, 18, 98, 62, 0, 4, 46, 26, 2, 10, 67, 88, 12, 61, 74, 9, 85, 7, 11, 47, 60, 83, 89, 73, 33, 23, 29, 99, 52, 28, 86, 14, 40 ]
989740;-233091;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 25, 97, 68, 94, 16, 60, 87, 82, 31, 17, 90, 71, 88, 91, 53, 45, 42, 76, 74, 96, 75, 57, 34, 93, 32, 1, 65, 63, 5, 62, 61, 0, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
989937;-232990;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 17, 25, 97, 68, 94, 16, 60, 87, 82, 31, 90, 71, 88, 91, 53, 45, 42, 76, 74, 96, 75, 57, 34, 93, 32, 1, 65, 63, 5, 62, 61, 0, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
990331;-232982;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 17, 25, 16, 97, 68, 94, 60, 87, 82, 31, 90, 71, 88, 91, 53, 45, 42, 76, 74, 96, 75, 57, 34, 93, 32, 1, 65, 63, 5, 62, 61, 0, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
990922;-232741;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 17, 25, 16, 97, 94, 60, 87, 82, 31, 68, 90, 71, 88, 91, 53, 45, 42, 76, 74, 96, 75, 57, 34, 93, 32, 1, 65, 63, 5, 62, 61, 0, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
991513;-232725;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 17, 25, 16, 97, 94, 60, 87, 82, 31, 68, 90, 71, 88, 91, 53, 45, 42, 76, 74, 96, 75, 57, 34, 93, 32, 1, 65, 63, 5, 62, 0, 61, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
993483;-232621;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 17, 25, 16, 97, 94, 60, 87, 82, 31, 68, 90, 71, 88, 91, 53, 45, 42, 76, 74, 96, 75, 57, 34, 93, 32, 1, 63, 65, 5, 62, 0, 61, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
993877;-232583;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 17, 25, 16, 97, 94, 60, 87, 82, 31, 68, 90, 71, 88, 91, 53, 45, 42, 76, 1, 74, 96, 75, 57, 34, 93, 32, 63, 65, 5, 62, 0, 61, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
995059;-232507;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 8, 17, 25, 94, 16, 97, 60, 87, 82, 31, 68, 90, 71, 88, 91, 53, 45, 42, 76, 74, 96, 75, 57, 34, 93, 32, 63, 65, 1, 5, 62, 0, 61, 38, 24, 39, 26, 10, 98, 13, 85, 4, 46, 2, 9, 64, 89, 11, 12, 35, 83, 3, 43, 18, 73, 47, 41, 7, 52, 67, 33, 29, 99, 86, 23, 28, 40, 14 ]
1418860;-232467;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 25, 8, 68, 16, 94, 87, 90, 17, 82, 97, 31, 64, 53, 91, 71, 45, 42, 76, 74, 96, 34, 93, 60, 57, 9, 39, 32, 65, 1, 5, 62, 61, 0, 38, 24, 98, 26, 10, 63, 85, 4, 46, 2, 18, 12, 89, 11, 88, 13, 75, 3, 43, 73, 41, 67, 33, 83, 7, 35, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
1598029;-232454;[ 66, 19, 80, 95, 54, 20, 50, 56, 44, 37, 17, 82, 21, 22, 15, 51, 69, 84, 78, 90, 55, 13, 79, 36, 72, 81, 27, 8, 48, 77, 58, 42, 53, 65, 6, 71, 30, 70, 16, 34, 32, 59, 24, 87, 76, 91, 64, 97, 31, 45, 92, 39, 68, 57, 93, 63, 94, 3, 35, 2, 88, 61, 1, 96, 9, 25, 0, 43, 5, 26, 49, 38, 62, 98, 10, 74, 60, 18, 73, 46, 83, 41, 4, 85, 89, 33, 12, 11, 67, 75, 7, 99, 86, 47, 23, 29, 52, 28, 40, 14 ]
1766873;-232433;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 25, 8, 68, 94, 16, 87, 82, 97, 17, 60, 90, 31, 71, 45, 42, 76, 1, 91, 74, 96, 64, 53, 75, 34, 93, 57, 32, 65, 43, 5, 62, 0, 63, 61, 26, 10, 38, 24, 98, 4, 85, 9, 18, 39, 3, 13, 35, 41, 89, 11, 46, 83, 7, 88, 12, 73, 67, 33, 2, 99, 86, 47, 29, 52, 28, 23, 40, 14 ]
1767070;-232417;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 25, 8, 68, 94, 16, 87, 82, 97, 17, 60, 90, 31, 71, 45, 42, 76, 1, 91, 74, 96, 64, 53, 75, 34, 93, 57, 32, 65, 43, 5, 62, 0, 63, 61, 26, 10, 38, 24, 98, 4, 85, 9, 18, 39, 3, 13, 35, 41, 89, 11, 46, 83, 7, 88, 12, 73, 67, 33, 2, 99, 86, 47, 29, 52, 23, 28, 40, 14 ]
1767267;-232404;[ 66, 19, 70, 95, 54, 56, 81, 20, 72, 21, 36, 78, 79, 6, 37, 55, 84, 92, 50, 80, 59, 58, 15, 69, 77, 51, 44, 22, 49, 30, 48, 27, 25, 8, 68, 94, 16, 87, 82, 97, 17, 60, 90, 31, 71, 45, 42, 76, 1, 91, 74, 96, 64, 53, 75, 34, 93, 57, 32, 65, 43, 5, 62, 0, 63, 61, 26, 10, 38, 24, 98, 4, 85, 9, 18, 39, 3, 13, 35, 89, 11, 41, 46, 83, 7, 88, 12, 73, 67, 33, 2, 99, 86, 47, 29, 52, 23, 28, 40, 14 ]
