seed: 1947994183
269490;-234702;[ 66, 58, 54, 17, 50, 27, 95, 22, 81, 93, 37, 55, 20, 44, 90, 82, 15, 87, 70, 77, 56, 80, 42, 84, 69, 21, 41, 36, 25, 19, 57, 78, 94, 79, 51, 30, 92, 8, 48, 6, 96, 53, 88, 65, 43, 91, 13, 72, 63, 59, 10, 39, 74, 45, 3, 97, 68, 61, 46, 71, 26, 64, 76, 35, 1, 62, 16, 60, 34, 38, 31, 11, 18, 0, 98, 4, 32, 5, 47, 83, 12, 2, 75, 89, 24, 99, 73, 14, 33, 49, 86, 67, 9, 85, 7, 23, 29, 52, 28, 40 ]
269687;-234692;[ 66, 58, 54, 17, 50, 27, 95, 22, 81, 93, 37, 55, 20, 44, 90, 82, 15, 87, 70, 56, 77, 80, 84, 42, 69, 21, 41, 36, 25, 19, 57, 78, 94, 79, 51, 30, 92, 8, 48, 6, 96, 53, 88, 65, 43, 91, 13, 72, 63, 59, 10, 39, 74, 45, 3, 97, 68, 61, 46, 71, 26, 64, 76, 35, 1, 62, 16, 60, 34, 38, 31, 11, 18, 0, 98, 4, 32, 5, 47, 83, 12, 2, 75, 89, 24, 99, 73, 14, 33, 49, 86, 67, 9, 85, 7, 23, 29, 52, 28, 40 ]
270475;-234659;[ 66, 58, 54, 17, 95, 50, 27, 22, 81, 93, 37, 55, 20, 44, 90, 82, 15, 87, 70, 56, 77, 80, 84, 42, 69, 21, 41, 36, 25, 19, 57, 78, 94, 79, 51, 30, 92, 8, 48, 6, 53, 96, 88, 65, 43, 91, 13, 72, 63, 59, 10, 39, 74, 45, 3, 97, 68, 61, 46, 71, 26, 64, 76, 35, 1, 62, 16, 60, 34, 38, 31, 11, 18, 0, 98, 4, 32, 5, 47, 83, 12, 2, 75, 89, 24, 99, 73, 14, 33, 49, 86, 67, 9, 85, 7, 23, 29, 52, 28, 40 ]
326109;-234593;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 97, 27, 17, 6, 41, 15, 36, 78, 20, 50, 44, 84, 80, 25, 77, 11, 21, 64, 53, 43, 8, 54, 48, 93, 13, 22, 65, 82, 94, 42, 90, 92, 31, 74, 9, 30, 51, 69, 98, 68, 63, 24, 16, 87, 34, 5, 39, 96, 10, 71, 45, 0, 89, 59, 49, 32, 61, 1, 91, 26, 62, 3, 57, 88, 38, 35, 12, 70, 85, 4, 33, 83, 75, 2, 18, 73, 60, 86, 46, 7, 47, 67, 99, 23, 29, 52, 14, 40, 28 ]
326306;-234536;[ 66, 81, 19, 56, 79, 95, 58, 55, 37, 72, 76, 97, 27, 17, 6, 41, 15, 36, 78, 20, 50, 44, 84, 80, 25, 77, 11, 21, 64, 53, 43, 8, 54, 48, 93, 13, 22, 65, 82, 94, 42, 90, 92, 31, 74, 9, 30, 51, 69, 98, 68, 63, 16, 24, 87, 34, 5, 39, 96, 10, 71, 45, 0, 89, 59, 49, 32, 61, 1, 91, 26, 62, 3, 57, 88, 38, 35, 12, 70, 85, 4, 33, 83, 75, 2, 18, 73, 60, 86, 46, 7, 47, 67, 99, 23, 29, 52, 14, 40, 28 ]
341852;-234391;[ 66, 58, 54, 56, 95, 50, 17, 27, 22, 44, 37, 82, 55, 72, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 63, 97, 46, 60, 13, 48, 31, 88, 61, 74, 69, 30, 70, 59, 68, 45, 90, 39, 11, 2, 32, 85, 76, 96, 71, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 49, 98, 4, 67, 75, 83, 12, 73, 18, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
342049;-234360;[ 66, 58, 54, 56, 95, 50, 17, 27, 22, 44, 37, 82, 55, 72, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 63, 97, 46, 60, 13, 48, 31, 88, 61, 69, 30, 70, 59, 74, 68, 45, 90, 39, 11, 2, 32, 85, 76, 96, 71, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 49, 98, 4, 67, 75, 83, 12, 73, 18, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
342640;-234324;[ 66, 58, 54, 56, 95, 50, 17, 27, 22, 44, 37, 82, 55, 72, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 97, 63, 46, 60, 13, 48, 31, 88, 69, 30, 61, 70, 59, 74, 68, 45, 90, 39, 11, 2, 32, 85, 76, 96, 71, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 49, 98, 4, 67, 75, 83, 12, 73, 18, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
343428;-234317;[ 66, 58, 54, 95, 56, 50, 17, 27, 22, 44, 37, 82, 55, 72, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 97, 63, 46, 60, 13, 48, 31, 88, 69, 30, 61, 70, 59, 74, 68, 45, 90, 39, 11, 2, 32, 85, 76, 96, 71, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 73, 18, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
343625;-234275;[ 66, 58, 54, 56, 95, 50, 17, 27, 22, 44, 37, 82, 72, 55, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 97, 63, 46, 60, 13, 88, 48, 31, 69, 30, 61, 70, 59, 74, 68, 45, 90, 39, 11, 2, 32, 85, 76, 96, 71, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 73, 18, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
343822;-234030;[ 66, 58, 54, 95, 56, 50, 17, 27, 22, 44, 37, 82, 72, 55, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 97, 63, 46, 60, 13, 88, 48, 31, 69, 30, 61, 70, 59, 68, 45, 90, 39, 11, 2, 32, 85, 76, 74, 96, 71, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 18, 12, 73, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
344019;-233994;[ 66, 58, 54, 56, 95, 50, 17, 27, 22, 44, 37, 82, 72, 55, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 63, 65, 97, 46, 60, 13, 88, 48, 31, 69, 30, 61, 70, 59, 68, 45, 90, 39, 11, 2, 32, 85, 76, 74, 96, 71, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 18, 73, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
344413;-233928;[ 66, 58, 54, 95, 56, 50, 17, 27, 22, 44, 37, 82, 72, 55, 20, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 63, 65, 97, 46, 60, 13, 88, 48, 31, 69, 30, 61, 70, 59, 68, 45, 90, 39, 11, 2, 32, 85, 76, 74, 71, 96, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 18, 73, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
344610;-233820;[ 66, 58, 54, 95, 56, 50, 17, 22, 37, 82, 44, 27, 20, 72, 55, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 63, 65, 97, 46, 60, 13, 88, 48, 31, 69, 30, 61, 70, 59, 68, 45, 90, 39, 11, 2, 32, 85, 76, 74, 71, 96, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 18, 73, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
345004;-233811;[ 66, 58, 54, 95, 56, 50, 17, 22, 37, 82, 44, 27, 20, 72, 55, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 97, 63, 46, 60, 13, 88, 48, 31, 69, 30, 61, 70, 59, 68, 45, 90, 39, 11, 2, 32, 85, 76, 74, 71, 96, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 18, 73, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
345398;-233805;[ 66, 58, 54, 95, 56, 50, 17, 22, 37, 82, 44, 27, 20, 72, 55, 15, 36, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 97, 63, 46, 60, 13, 88, 48, 31, 69, 30, 61, 59, 70, 68, 45, 90, 39, 11, 2, 32, 85, 76, 74, 71, 96, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 18, 73, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
345595;-233776;[ 66, 58, 54, 95, 56, 50, 17, 22, 37, 82, 44, 27, 20, 72, 55, 36, 15, 87, 77, 80, 25, 93, 6, 94, 51, 42, 53, 78, 81, 41, 57, 79, 19, 43, 84, 8, 92, 91, 21, 65, 97, 63, 46, 60, 13, 88, 48, 31, 69, 30, 61, 59, 70, 68, 45, 90, 39, 11, 2, 32, 85, 76, 74, 71, 96, 9, 16, 34, 35, 64, 38, 26, 3, 1, 33, 62, 10, 0, 89, 86, 5, 24, 98, 49, 4, 67, 75, 83, 12, 18, 73, 28, 47, 14, 29, 99, 52, 23, 7, 40 ]
476770;-233770;[ 66, 81, 19, 56, 95, 17, 20, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 51, 77, 58, 42, 78, 22, 25, 6, 41, 30, 36, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 70, 91, 62, 31, 65, 46, 13, 35, 94, 92, 98, 63, 88, 39, 97, 9, 59, 10, 61, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 3, 38, 26, 24, 0, 4, 89, 33, 49, 5, 60, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 29, 52, 23, 28, 40, 14 ]
477164;-233763;[ 66, 81, 19, 56, 95, 17, 20, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 51, 77, 58, 42, 78, 22, 25, 6, 41, 30, 36, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 70, 91, 62, 31, 65, 46, 13, 35, 94, 92, 98, 63, 88, 39, 97, 9, 59, 10, 61, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 3, 38, 26, 24, 0, 4, 89, 33, 49, 5, 60, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 40, 14, 28 ]
477361;-233722;[ 66, 81, 19, 56, 95, 17, 20, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 51, 42, 78, 22, 25, 6, 41, 30, 36, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 70, 91, 62, 31, 65, 46, 13, 35, 94, 92, 98, 63, 88, 39, 97, 9, 59, 10, 61, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 3, 38, 26, 24, 0, 89, 33, 4, 49, 5, 60, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 40, 14, 28 ]
477558;-233643;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 51, 42, 78, 22, 25, 6, 41, 30, 36, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 70, 91, 62, 31, 65, 46, 13, 35, 94, 92, 98, 63, 88, 39, 97, 9, 59, 10, 61, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 3, 38, 26, 24, 0, 89, 33, 4, 49, 5, 60, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 40, 14, 28 ]
477755;-233640;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 51, 42, 78, 22, 25, 6, 41, 30, 36, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 70, 91, 62, 31, 65, 46, 13, 35, 94, 92, 98, 63, 88, 39, 97, 9, 59, 10, 61, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 3, 38, 26, 24, 0, 89, 33, 4, 49, 5, 60, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
478543;-233478;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 51, 42, 78, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 31, 70, 91, 62, 65, 46, 13, 35, 94, 88, 92, 98, 63, 39, 97, 9, 59, 10, 61, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 3, 38, 26, 24, 0, 89, 33, 4, 49, 5, 60, 83, 12, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
478740;-233402;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 51, 42, 78, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 31, 70, 91, 62, 65, 46, 13, 35, 94, 88, 92, 98, 63, 39, 97, 9, 59, 10, 61, 11, 74, 71, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 32, 3, 38, 26, 24, 0, 89, 33, 12, 49, 4, 5, 60, 83, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
478937;-233319;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 42, 51, 78, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 90, 53, 72, 48, 57, 31, 70, 91, 62, 65, 46, 13, 35, 94, 88, 92, 98, 63, 39, 97, 9, 59, 10, 61, 11, 74, 71, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 12, 32, 3, 38, 26, 24, 0, 89, 33, 49, 4, 5, 60, 83, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
479725;-233301;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 42, 51, 78, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 53, 72, 90, 48, 57, 31, 70, 91, 62, 65, 46, 13, 35, 94, 88, 92, 98, 63, 39, 97, 9, 59, 10, 61, 11, 74, 71, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 12, 32, 3, 38, 26, 24, 0, 89, 33, 49, 4, 5, 60, 83, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
480119;-233250;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 80, 44, 55, 54, 77, 58, 42, 51, 78, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 53, 72, 90, 48, 57, 31, 70, 91, 62, 65, 46, 13, 35, 94, 88, 92, 98, 63, 39, 97, 9, 59, 10, 61, 11, 74, 71, 85, 16, 34, 96, 45, 64, 76, 1, 68, 2, 93, 12, 32, 3, 38, 26, 24, 0, 89, 33, 83, 49, 4, 5, 60, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
593100;-233154;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 54, 51, 44, 78, 77, 58, 42, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 90, 53, 70, 72, 48, 57, 91, 62, 31, 65, 46, 94, 13, 92, 98, 88, 39, 63, 73, 97, 24, 59, 61, 10, 71, 85, 16, 34, 74, 96, 45, 64, 76, 1, 68, 11, 93, 2, 32, 4, 9, 0, 83, 3, 38, 26, 49, 89, 5, 33, 60, 12, 18, 86, 47, 67, 75, 7, 35, 29, 99, 23, 52, 14, 40, 28 ]
594282;-233152;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 54, 51, 44, 78, 77, 58, 42, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 90, 53, 70, 72, 48, 57, 91, 62, 31, 65, 46, 94, 13, 92, 98, 88, 39, 63, 73, 97, 24, 59, 61, 10, 71, 85, 16, 34, 74, 96, 45, 64, 76, 1, 68, 11, 93, 2, 4, 9, 0, 83, 32, 3, 38, 26, 49, 89, 5, 33, 60, 12, 18, 86, 47, 67, 75, 7, 35, 29, 99, 23, 52, 14, 40, 28 ]
594479;-233111;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 54, 51, 44, 78, 77, 58, 42, 22, 25, 41, 30, 36, 6, 69, 21, 79, 43, 8, 90, 53, 72, 70, 48, 57, 91, 62, 31, 65, 46, 94, 13, 92, 98, 88, 39, 63, 73, 97, 24, 59, 61, 10, 71, 85, 16, 34, 74, 96, 45, 64, 76, 1, 68, 11, 93, 2, 4, 9, 0, 83, 32, 3, 38, 26, 49, 89, 5, 33, 60, 12, 18, 86, 47, 67, 75, 7, 35, 29, 99, 23, 52, 14, 40, 28 ]
776624;-233109;[ 66, 81, 19, 56, 95, 17, 20, 15, 50, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 70, 25, 41, 30, 22, 36, 79, 90, 6, 43, 8, 72, 53, 48, 21, 57, 69, 62, 39, 31, 65, 91, 13, 46, 94, 92, 24, 98, 88, 97, 3, 63, 61, 59, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 60, 89, 93, 9, 0, 38, 26, 10, 5, 35, 2, 49, 4, 83, 18, 12, 73, 86, 47, 67, 75, 7, 33, 29, 52, 28, 23, 99, 40, 14 ]
777018;-233097;[ 66, 81, 19, 56, 95, 17, 20, 15, 50, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 70, 25, 41, 30, 22, 36, 79, 90, 6, 43, 8, 72, 53, 48, 21, 57, 69, 62, 39, 65, 31, 91, 13, 46, 94, 92, 24, 98, 88, 97, 3, 63, 61, 59, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 60, 89, 93, 9, 0, 38, 26, 10, 5, 35, 2, 49, 4, 83, 18, 12, 73, 86, 47, 67, 75, 7, 33, 29, 52, 28, 23, 99, 40, 14 ]
778003;-233089;[ 66, 81, 19, 56, 95, 17, 20, 15, 50, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 70, 25, 41, 30, 22, 36, 79, 90, 6, 43, 8, 72, 53, 48, 21, 57, 69, 62, 39, 65, 31, 91, 13, 46, 94, 92, 24, 98, 88, 97, 3, 63, 61, 59, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 60, 89, 93, 9, 0, 38, 26, 10, 5, 35, 2, 49, 4, 83, 18, 12, 73, 86, 47, 67, 75, 7, 33, 29, 99, 23, 52, 28, 40, 14 ]
778791;-233021;[ 66, 81, 19, 56, 95, 20, 17, 15, 50, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 70, 25, 41, 30, 22, 36, 79, 90, 6, 43, 8, 72, 53, 48, 21, 57, 69, 62, 39, 65, 31, 91, 13, 46, 94, 92, 24, 98, 88, 97, 3, 63, 61, 59, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 60, 89, 93, 9, 0, 38, 26, 10, 5, 35, 2, 49, 4, 83, 18, 12, 73, 86, 47, 67, 75, 7, 33, 29, 99, 23, 52, 28, 40, 14 ]
778988;-232987;[ 66, 81, 19, 56, 95, 20, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 44, 54, 77, 51, 58, 42, 78, 70, 25, 41, 30, 22, 36, 79, 90, 6, 43, 8, 72, 53, 48, 21, 57, 69, 62, 65, 39, 31, 91, 13, 46, 94, 92, 24, 98, 88, 97, 3, 63, 61, 59, 11, 74, 71, 32, 85, 16, 34, 96, 45, 64, 76, 1, 68, 60, 89, 93, 9, 0, 38, 5, 26, 10, 35, 2, 49, 4, 83, 18, 12, 73, 86, 47, 67, 75, 7, 33, 29, 99, 52, 23, 28, 40, 14 ]
788871;-232974;[ 66, 19, 56, 95, 17, 20, 50, 27, 15, 87, 82, 80, 84, 37, 54, 78, 55, 44, 51, 77, 58, 42, 25, 22, 6, 41, 30, 36, 69, 21, 79, 81, 43, 8, 90, 53, 72, 48, 57, 91, 94, 62, 97, 65, 31, 92, 46, 13, 35, 68, 9, 39, 98, 88, 63, 59, 10, 61, 74, 71, 85, 70, 16, 96, 45, 64, 34, 76, 1, 93, 2, 32, 3, 38, 11, 26, 0, 4, 24, 12, 49, 89, 5, 18, 60, 86, 47, 67, 75, 7, 99, 73, 83, 14, 33, 29, 52, 23, 28, 40 ]
790841;-232972;[ 66, 19, 56, 95, 17, 20, 50, 27, 15, 87, 82, 80, 84, 37, 54, 78, 55, 51, 44, 77, 58, 42, 25, 22, 6, 41, 30, 36, 69, 21, 79, 81, 43, 8, 90, 53, 72, 48, 57, 91, 94, 62, 97, 65, 31, 92, 46, 13, 35, 68, 9, 39, 98, 88, 63, 59, 10, 61, 74, 71, 85, 70, 16, 96, 45, 64, 34, 76, 1, 93, 2, 32, 3, 38, 11, 26, 0, 4, 24, 12, 49, 89, 5, 18, 60, 86, 47, 67, 75, 7, 99, 73, 83, 14, 33, 29, 52, 23, 28, 40 ]
791629;-232944;[ 66, 19, 56, 95, 17, 20, 50, 27, 15, 87, 82, 80, 84, 37, 54, 78, 55, 51, 44, 77, 58, 42, 25, 22, 6, 41, 30, 36, 69, 21, 79, 81, 43, 8, 90, 53, 72, 48, 57, 91, 94, 62, 97, 65, 31, 92, 46, 13, 35, 68, 9, 39, 98, 88, 63, 59, 10, 61, 74, 71, 85, 96, 70, 16, 45, 64, 34, 76, 1, 93, 2, 32, 3, 38, 11, 26, 0, 4, 24, 12, 49, 89, 5, 18, 60, 86, 47, 67, 75, 7, 99, 73, 83, 14, 33, 29, 52, 23, 28, 40 ]
867308;-232943;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 55, 80, 54, 51, 44, 77, 58, 42, 6, 22, 25, 78, 41, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 31, 62, 65, 91, 13, 35, 90, 94, 92, 70, 98, 63, 88, 39, 46, 97, 9, 59, 10, 61, 11, 74, 71, 16, 34, 96, 45, 64, 76, 85, 1, 2, 32, 68, 89, 93, 26, 49, 83, 38, 24, 12, 3, 5, 33, 60, 4, 0, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
867505;-232870;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 55, 80, 54, 51, 77, 58, 44, 42, 6, 22, 25, 78, 41, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 31, 62, 65, 91, 90, 13, 35, 94, 92, 70, 98, 63, 88, 39, 46, 97, 9, 59, 10, 61, 11, 74, 71, 16, 34, 96, 45, 64, 76, 85, 1, 2, 32, 68, 89, 93, 26, 49, 83, 38, 24, 12, 3, 5, 33, 60, 4, 0, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
867899;-232864;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 55, 80, 54, 51, 77, 58, 44, 42, 6, 22, 25, 78, 41, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 31, 62, 65, 91, 90, 13, 35, 94, 92, 70, 98, 63, 88, 39, 46, 97, 9, 59, 10, 61, 11, 74, 71, 16, 34, 96, 45, 64, 76, 85, 1, 2, 68, 32, 89, 93, 26, 49, 83, 38, 24, 12, 3, 5, 33, 60, 4, 0, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
868884;-232747;[ 66, 81, 19, 56, 20, 95, 17, 15, 50, 27, 37, 87, 82, 84, 55, 80, 54, 51, 77, 58, 44, 42, 6, 22, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 31, 62, 65, 91, 90, 13, 35, 94, 92, 70, 98, 63, 88, 39, 46, 97, 9, 59, 10, 61, 11, 74, 71, 16, 34, 96, 45, 64, 76, 85, 1, 2, 68, 32, 89, 93, 26, 49, 83, 38, 24, 12, 3, 5, 33, 60, 4, 0, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
869869;-232722;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 54, 51, 77, 58, 44, 42, 6, 22, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 31, 62, 65, 91, 90, 13, 35, 94, 92, 70, 98, 88, 63, 39, 46, 97, 9, 59, 10, 61, 11, 74, 71, 16, 34, 96, 45, 64, 76, 85, 1, 2, 68, 32, 89, 93, 26, 49, 83, 38, 24, 12, 3, 5, 33, 60, 4, 0, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
870066;-232693;[ 66, 81, 19, 56, 20, 95, 50, 17, 15, 27, 37, 87, 82, 84, 55, 80, 54, 51, 77, 58, 44, 42, 6, 22, 41, 25, 78, 30, 36, 69, 21, 79, 43, 8, 53, 72, 57, 48, 31, 62, 65, 91, 13, 90, 35, 94, 92, 70, 98, 88, 63, 39, 46, 97, 9, 59, 10, 61, 11, 74, 71, 16, 34, 96, 45, 64, 76, 85, 1, 2, 68, 32, 89, 93, 26, 49, 83, 38, 24, 12, 3, 5, 33, 60, 4, 0, 18, 86, 47, 67, 75, 7, 99, 73, 23, 29, 52, 14, 40, 28 ]
