seed: 28615562
224210;-234841;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 79, 8, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 5, 41, 57, 90, 35, 60, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
224407;-234810;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 1, 88, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 5, 41, 57, 90, 35, 60, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
224604;-234807;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 88, 1, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 57, 5, 41, 90, 35, 60, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
224801;-234790;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 92, 53, 91, 74, 62, 97, 88, 1, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 57, 5, 41, 90, 35, 60, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 67, 29, 52, 23, 28, 40, 86 ]
224998;-234778;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 96, 65, 25, 22, 87, 77, 71, 15, 64, 53, 92, 91, 74, 62, 97, 88, 1, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 57, 5, 41, 90, 35, 60, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 67, 29, 52, 23, 28, 40, 86 ]
225195;-234657;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 48, 95, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 96, 65, 22, 87, 25, 77, 71, 15, 64, 53, 92, 91, 74, 62, 97, 88, 1, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 57, 5, 41, 90, 35, 60, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 67, 29, 52, 23, 28, 40, 86 ]
255068;-234652;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 96, 65, 87, 25, 22, 77, 71, 15, 64, 53, 92, 6, 91, 74, 62, 88, 97, 72, 13, 39, 1, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 73, 41, 57, 35, 83, 5, 32, 43, 26, 60, 90, 10, 98, 11, 12, 33, 61, 63, 85, 2, 18, 7, 24, 49, 4, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
255265;-234646;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 96, 87, 65, 25, 22, 77, 71, 15, 64, 53, 92, 6, 91, 74, 62, 88, 97, 72, 13, 39, 1, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 73, 41, 57, 35, 83, 5, 32, 43, 26, 60, 90, 10, 98, 11, 12, 33, 61, 63, 85, 2, 18, 7, 24, 49, 4, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
255462;-234609;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 8, 79, 19, 36, 59, 34, 96, 87, 65, 25, 77, 22, 71, 15, 64, 53, 92, 6, 91, 74, 62, 88, 97, 72, 13, 39, 1, 46, 14, 45, 75, 3, 16, 70, 0, 89, 68, 73, 41, 57, 35, 83, 5, 32, 43, 26, 60, 90, 10, 98, 11, 12, 33, 61, 63, 85, 2, 18, 7, 24, 49, 4, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
295942;-234468;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 15, 96, 65, 25, 77, 22, 87, 71, 64, 92, 53, 91, 74, 62, 97, 88, 1, 72, 13, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 57, 5, 60, 35, 41, 90, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
296336;-234410;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 15, 96, 65, 25, 77, 22, 87, 71, 64, 92, 53, 91, 74, 62, 97, 1, 72, 13, 88, 39, 6, 46, 14, 45, 32, 3, 16, 70, 75, 0, 89, 68, 73, 57, 5, 60, 35, 41, 90, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 33, 49, 4, 24, 61, 12, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
296533;-234342;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 15, 96, 65, 25, 77, 22, 87, 71, 64, 92, 53, 91, 74, 62, 97, 72, 13, 88, 39, 6, 46, 14, 45, 32, 3, 1, 16, 70, 75, 0, 89, 68, 73, 57, 5, 60, 35, 41, 90, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 49, 4, 24, 61, 33, 12, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
296927;-234330;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 15, 96, 65, 25, 77, 22, 87, 71, 64, 53, 92, 91, 74, 62, 97, 72, 13, 88, 39, 6, 46, 14, 45, 32, 3, 1, 16, 70, 75, 0, 89, 68, 73, 57, 5, 60, 35, 41, 90, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 49, 4, 24, 61, 33, 12, 99, 38, 47, 29, 52, 67, 23, 28, 40, 86 ]
297124;-234281;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 15, 96, 65, 22, 25, 77, 87, 71, 64, 53, 92, 91, 74, 62, 97, 72, 13, 88, 39, 6, 46, 14, 45, 32, 3, 1, 16, 70, 75, 0, 89, 73, 57, 68, 5, 60, 35, 41, 90, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 49, 4, 24, 61, 33, 12, 99, 38, 47, 67, 29, 52, 23, 28, 40, 86 ]
297518;-234244;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 15, 96, 65, 22, 25, 77, 87, 71, 97, 64, 53, 92, 91, 74, 62, 72, 13, 88, 39, 6, 46, 14, 45, 32, 3, 1, 16, 70, 75, 0, 89, 73, 57, 68, 5, 60, 35, 41, 90, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 49, 4, 24, 61, 33, 12, 99, 38, 47, 67, 29, 52, 23, 28, 40, 86 ]
297715;-233937;[ 66, 58, 17, 56, 54, 37, 50, 84, 80, 95, 48, 21, 78, 94, 44, 82, 20, 93, 51, 31, 55, 69, 42, 81, 30, 76, 27, 9, 19, 8, 79, 36, 59, 34, 15, 96, 65, 22, 87, 25, 77, 71, 97, 64, 53, 92, 91, 74, 62, 72, 13, 88, 39, 6, 32, 3, 1, 16, 70, 46, 14, 75, 45, 0, 89, 73, 57, 68, 5, 60, 35, 41, 90, 43, 26, 10, 98, 11, 83, 63, 85, 2, 18, 7, 49, 4, 24, 61, 33, 12, 99, 38, 47, 67, 29, 52, 23, 28, 40, 86 ]
398034;-233845;[ 66, 81, 31, 20, 50, 37, 42, 95, 58, 84, 78, 44, 56, 92, 19, 94, 54, 82, 22, 49, 17, 59, 27, 36, 72, 55, 69, 79, 43, 97, 15, 80, 30, 65, 14, 88, 21, 13, 64, 48, 77, 51, 6, 53, 91, 96, 87, 25, 75, 1, 8, 90, 9, 98, 71, 68, 41, 61, 70, 76, 93, 57, 5, 32, 3, 74, 62, 39, 24, 16, 83, 63, 10, 85, 89, 11, 2, 45, 34, 73, 26, 60, 18, 12, 46, 4, 35, 0, 38, 47, 33, 67, 99, 23, 29, 52, 28, 7, 86, 40 ]
398231;-233789;[ 66, 81, 31, 20, 50, 37, 42, 95, 58, 84, 78, 44, 56, 92, 19, 94, 54, 82, 22, 49, 17, 59, 27, 36, 72, 55, 69, 79, 43, 97, 15, 80, 30, 65, 14, 88, 21, 13, 64, 48, 77, 51, 6, 53, 91, 96, 87, 25, 75, 1, 8, 90, 9, 98, 71, 68, 41, 61, 70, 76, 93, 57, 5, 32, 3, 74, 62, 39, 24, 16, 83, 63, 10, 85, 89, 11, 2, 45, 34, 73, 26, 60, 18, 12, 46, 4, 35, 0, 38, 47, 33, 99, 67, 23, 29, 52, 28, 7, 86, 40 ]
603702;-233720;[ 66, 58, 17, 84, 56, 95, 78, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 6, 15, 80, 54, 55, 82, 64, 36, 77, 27, 48, 93, 13, 70, 72, 92, 21, 31, 22, 42, 8, 51, 39, 81, 97, 88, 53, 30, 74, 98, 62, 87, 1, 91, 96, 75, 76, 16, 63, 71, 0, 9, 65, 5, 68, 57, 41, 32, 60, 25, 89, 46, 38, 11, 45, 85, 14, 26, 49, 43, 33, 90, 18, 2, 35, 12, 24, 3, 61, 86, 47, 67, 83, 4, 10, 73, 29, 52, 23, 7, 99, 40, 28 ]
603899;-233678;[ 66, 58, 17, 84, 56, 95, 78, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 6, 15, 80, 54, 55, 82, 64, 36, 77, 27, 48, 93, 13, 70, 72, 21, 92, 31, 22, 42, 8, 51, 39, 81, 97, 88, 53, 30, 74, 98, 62, 87, 1, 91, 96, 75, 76, 16, 63, 71, 0, 9, 65, 5, 68, 57, 41, 32, 60, 25, 89, 46, 38, 11, 45, 85, 14, 26, 49, 43, 33, 90, 18, 2, 35, 12, 24, 3, 61, 86, 47, 67, 83, 4, 10, 73, 29, 52, 23, 7, 99, 40, 28 ]
604475;-233607;[ 66, 58, 17, 84, 56, 95, 78, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 6, 15, 80, 54, 55, 64, 82, 36, 77, 27, 48, 93, 13, 70, 72, 21, 92, 31, 22, 42, 8, 51, 39, 81, 97, 88, 53, 30, 74, 98, 62, 87, 1, 91, 96, 75, 76, 16, 63, 71, 0, 9, 65, 5, 68, 57, 41, 32, 60, 25, 89, 46, 38, 11, 45, 85, 14, 26, 49, 43, 33, 90, 18, 2, 35, 12, 24, 61, 3, 86, 47, 67, 83, 4, 10, 73, 29, 52, 23, 7, 99, 40, 28 ]
738925;-233547;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 44, 34, 59, 20, 6, 15, 80, 82, 21, 55, 27, 64, 54, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 81, 22, 96, 88, 51, 30, 76, 53, 39, 74, 62, 98, 87, 91, 8, 63, 75, 16, 71, 68, 57, 0, 65, 1, 5, 26, 41, 97, 32, 60, 25, 89, 11, 46, 38, 45, 18, 85, 14, 49, 43, 33, 90, 47, 12, 2, 24, 3, 35, 83, 9, 61, 99, 4, 10, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
739319;-233500;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 44, 34, 59, 20, 6, 15, 80, 82, 21, 27, 55, 64, 54, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 81, 22, 96, 88, 51, 30, 76, 53, 39, 74, 62, 98, 8, 87, 91, 63, 75, 16, 71, 68, 57, 0, 65, 1, 5, 26, 41, 97, 32, 60, 25, 89, 11, 46, 38, 45, 18, 85, 14, 49, 43, 33, 90, 47, 12, 2, 24, 3, 35, 83, 9, 61, 99, 4, 10, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
739516;-233485;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 44, 34, 59, 20, 6, 15, 80, 82, 21, 27, 55, 64, 54, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 22, 81, 96, 88, 51, 30, 76, 53, 39, 74, 62, 98, 8, 87, 91, 63, 75, 16, 71, 68, 57, 0, 65, 1, 5, 26, 41, 97, 32, 60, 25, 89, 11, 46, 38, 45, 18, 85, 14, 49, 43, 33, 90, 47, 12, 2, 24, 3, 35, 83, 9, 61, 99, 4, 10, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
739910;-233452;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 44, 34, 59, 6, 20, 15, 80, 82, 21, 27, 55, 64, 54, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 22, 81, 96, 88, 51, 30, 76, 53, 39, 74, 62, 98, 8, 87, 91, 63, 75, 16, 71, 68, 57, 0, 65, 1, 5, 26, 41, 97, 32, 60, 25, 89, 11, 46, 38, 45, 18, 85, 14, 49, 43, 33, 90, 47, 12, 2, 24, 3, 35, 83, 9, 61, 99, 4, 10, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
740259;-233441;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 44, 34, 59, 6, 20, 15, 80, 82, 55, 21, 27, 64, 54, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 22, 81, 96, 88, 51, 30, 76, 53, 39, 74, 62, 98, 8, 87, 91, 63, 75, 16, 71, 68, 57, 0, 65, 1, 5, 26, 41, 97, 32, 60, 25, 89, 11, 46, 38, 45, 18, 85, 14, 49, 43, 47, 33, 90, 12, 2, 24, 61, 3, 35, 83, 9, 99, 4, 10, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
807303;-233412;[ 66, 58, 17, 84, 95, 78, 56, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 92, 21, 81, 42, 22, 31, 51, 88, 90, 53, 30, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 0, 57, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 38, 32, 85, 14, 11, 45, 26, 49, 61, 43, 33, 12, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
808091;-233398;[ 66, 58, 17, 84, 95, 78, 56, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 92, 21, 81, 42, 22, 31, 51, 88, 90, 53, 30, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 0, 57, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 38, 32, 85, 14, 11, 45, 26, 61, 49, 43, 33, 12, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
809470;-233378;[ 66, 58, 17, 84, 95, 78, 56, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 21, 92, 81, 42, 22, 31, 88, 51, 90, 53, 30, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 0, 57, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 38, 32, 85, 14, 11, 45, 26, 61, 49, 43, 33, 12, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
810258;-233338;[ 66, 58, 17, 84, 95, 78, 56, 50, 37, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 21, 92, 81, 42, 22, 31, 88, 90, 53, 30, 51, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 0, 57, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 38, 32, 85, 14, 11, 45, 26, 61, 49, 43, 33, 12, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
810455;-233324;[ 66, 58, 17, 84, 78, 95, 37, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 21, 92, 81, 42, 22, 31, 88, 90, 53, 30, 51, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 0, 57, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 38, 32, 85, 14, 11, 45, 26, 61, 49, 43, 33, 12, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
811046;-233301;[ 66, 58, 17, 84, 95, 78, 37, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 21, 92, 81, 42, 22, 31, 88, 90, 53, 30, 51, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 0, 57, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 38, 32, 85, 14, 11, 45, 26, 61, 49, 43, 33, 12, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
811637;-233250;[ 66, 58, 17, 84, 95, 78, 37, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 21, 92, 42, 81, 22, 31, 88, 90, 30, 53, 51, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 0, 57, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 38, 32, 85, 14, 11, 45, 26, 61, 49, 43, 33, 12, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
812228;-233218;[ 66, 58, 17, 84, 95, 78, 37, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 77, 93, 13, 70, 72, 21, 92, 42, 81, 22, 31, 88, 90, 30, 53, 51, 74, 87, 98, 96, 62, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 57, 0, 9, 39, 3, 5, 97, 24, 60, 41, 25, 89, 46, 32, 26, 61, 38, 11, 45, 85, 14, 33, 12, 49, 43, 18, 35, 2, 83, 86, 47, 67, 10, 73, 29, 4, 52, 23, 28, 40, 7, 99 ]
824267;-233209;[ 66, 58, 17, 84, 56, 95, 78, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 93, 77, 13, 70, 72, 92, 21, 81, 22, 42, 31, 53, 88, 51, 30, 74, 62, 90, 87, 98, 96, 65, 1, 91, 8, 63, 16, 75, 76, 71, 68, 9, 0, 57, 3, 39, 5, 97, 24, 60, 41, 25, 89, 46, 32, 38, 45, 85, 14, 11, 26, 49, 61, 43, 35, 33, 83, 12, 18, 86, 47, 2, 29, 10, 73, 67, 4, 99, 52, 23, 28, 40, 7 ]
824858;-233206;[ 66, 58, 17, 84, 56, 95, 78, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 93, 77, 13, 70, 72, 92, 21, 81, 22, 42, 31, 88, 53, 51, 30, 74, 62, 90, 87, 98, 96, 65, 1, 91, 8, 63, 16, 75, 76, 71, 68, 9, 0, 57, 3, 39, 5, 97, 24, 60, 41, 25, 89, 46, 32, 38, 45, 85, 14, 11, 26, 49, 61, 43, 35, 33, 83, 12, 18, 86, 47, 2, 29, 10, 73, 67, 4, 99, 52, 23, 28, 40, 7 ]
825055;-233156;[ 66, 58, 17, 84, 56, 95, 78, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 93, 77, 13, 70, 72, 92, 21, 81, 22, 42, 31, 88, 30, 53, 51, 74, 62, 90, 87, 98, 96, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 9, 0, 57, 3, 39, 5, 97, 24, 60, 41, 25, 89, 46, 32, 38, 45, 85, 14, 11, 26, 49, 61, 43, 35, 33, 83, 12, 18, 86, 47, 2, 29, 10, 73, 67, 4, 99, 52, 23, 28, 40, 7 ]
825449;-233155;[ 66, 58, 17, 84, 56, 95, 78, 69, 50, 37, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 36, 48, 93, 77, 13, 70, 72, 92, 21, 22, 42, 53, 81, 31, 88, 30, 51, 74, 62, 90, 87, 98, 96, 65, 1, 91, 8, 16, 63, 75, 76, 71, 68, 9, 0, 57, 3, 39, 5, 97, 24, 60, 41, 25, 89, 46, 32, 38, 45, 85, 14, 11, 26, 49, 61, 43, 35, 33, 83, 12, 18, 86, 47, 2, 29, 10, 73, 67, 4, 99, 52, 23, 28, 40, 7 ]
839999;-233133;[ 66, 58, 17, 84, 78, 37, 95, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 21, 80, 15, 82, 6, 55, 64, 27, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 81, 96, 22, 51, 39, 53, 30, 88, 90, 74, 24, 98, 87, 68, 91, 8, 16, 63, 75, 76, 97, 71, 57, 0, 65, 1, 5, 60, 26, 32, 41, 25, 89, 11, 46, 38, 45, 85, 14, 62, 83, 49, 43, 47, 2, 3, 33, 18, 12, 61, 35, 9, 4, 10, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
840984;-233089;[ 66, 58, 17, 84, 78, 37, 95, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 21, 80, 82, 6, 15, 55, 64, 27, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 81, 96, 22, 51, 39, 53, 30, 88, 90, 74, 24, 98, 87, 68, 91, 8, 16, 63, 75, 76, 97, 71, 57, 0, 65, 1, 5, 60, 26, 32, 41, 25, 89, 11, 46, 38, 45, 85, 14, 62, 83, 49, 43, 47, 2, 3, 33, 18, 12, 61, 35, 9, 4, 10, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
841750;-233083;[ 66, 58, 17, 84, 95, 78, 37, 50, 56, 69, 19, 94, 79, 44, 34, 59, 20, 54, 21, 80, 82, 6, 15, 55, 64, 27, 36, 48, 93, 13, 77, 70, 72, 92, 31, 42, 81, 96, 22, 51, 39, 53, 30, 88, 90, 74, 24, 98, 87, 68, 91, 8, 16, 63, 75, 76, 97, 71, 57, 0, 65, 1, 5, 60, 26, 32, 41, 25, 89, 11, 46, 38, 45, 85, 14, 62, 83, 49, 43, 47, 2, 3, 33, 18, 12, 61, 35, 9, 4, 10, 99, 73, 67, 29, 52, 23, 7, 86, 40, 28 ]
995496;-233029;[ 66, 58, 17, 84, 56, 95, 78, 50, 37, 69, 19, 94, 79, 44, 36, 15, 81, 20, 59, 54, 55, 80, 82, 27, 64, 48, 93, 13, 77, 70, 72, 53, 34, 42, 97, 30, 92, 22, 8, 39, 31, 88, 6, 60, 1, 91, 51, 21, 74, 24, 98, 87, 16, 63, 75, 76, 5, 32, 71, 68, 57, 0, 9, 65, 25, 89, 26, 73, 62, 46, 41, 90, 38, 96, 61, 11, 45, 85, 14, 12, 49, 43, 33, 3, 2, 18, 35, 83, 86, 47, 67, 4, 10, 29, 52, 28, 23, 7, 99, 40 ]
996087;-232974;[ 66, 58, 17, 84, 56, 95, 78, 50, 37, 69, 19, 94, 79, 44, 36, 15, 81, 20, 59, 54, 55, 80, 82, 27, 64, 48, 93, 13, 77, 70, 72, 53, 42, 34, 97, 30, 92, 22, 8, 39, 31, 88, 6, 60, 1, 91, 51, 21, 74, 24, 98, 87, 16, 63, 75, 76, 5, 32, 71, 68, 57, 0, 9, 65, 25, 89, 26, 73, 62, 46, 41, 90, 38, 96, 61, 11, 45, 85, 14, 12, 49, 43, 33, 3, 2, 18, 35, 83, 86, 47, 67, 4, 10, 29, 52, 28, 23, 7, 99, 40 ]
1007711;-232861;[ 66, 58, 17, 84, 78, 37, 50, 56, 95, 69, 19, 94, 79, 44, 34, 59, 20, 54, 6, 80, 15, 55, 82, 27, 64, 48, 77, 36, 93, 13, 70, 72, 92, 31, 42, 53, 21, 22, 88, 51, 81, 30, 57, 8, 87, 39, 1, 91, 74, 71, 16, 24, 75, 76, 98, 63, 68, 0, 9, 60, 90, 25, 5, 97, 26, 62, 41, 65, 89, 11, 38, 46, 45, 83, 85, 14, 18, 33, 49, 43, 2, 3, 73, 96, 32, 61, 12, 10, 86, 47, 67, 4, 35, 29, 99, 52, 23, 7, 40, 28 ]
