seed: 4010387312
167171;-234372;[ 66, 54, 81, 27, 56, 95, 69, 30, 80, 15, 36, 50, 79, 78, 55, 51, 53, 44, 91, 84, 20, 94, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 97, 37, 65, 68, 5, 16, 60, 70, 82, 9, 93, 71, 42, 57, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 35, 32, 1, 59, 24, 0, 89, 73, 75, 43, 33, 45, 83, 18, 12, 2, 10, 99, 86, 47, 4, 46, 23, 29, 52, 67, 7, 28, 14 ]
167368;-234362;[ 66, 54, 81, 27, 56, 95, 69, 30, 80, 15, 36, 50, 79, 78, 55, 51, 53, 44, 91, 84, 20, 94, 17, 77, 8, 92, 19, 64, 48, 6, 21, 87, 31, 76, 97, 37, 65, 68, 5, 16, 60, 70, 82, 9, 93, 71, 42, 57, 63, 88, 90, 39, 58, 3, 26, 25, 96, 49, 98, 22, 13, 34, 72, 38, 11, 74, 41, 62, 61, 85, 40, 35, 32, 1, 59, 24, 0, 89, 73, 75, 43, 33, 45, 83, 12, 18, 2, 10, 99, 86, 47, 4, 46, 23, 29, 52, 67, 7, 28, 14 ]
226722;-234221;[ 66, 19, 20, 54, 95, 51, 81, 91, 56, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 9, 3, 98, 18, 67, 61, 24, 12, 10, 11, 41, 7, 73, 83, 38, 33, 23, 29, 99, 28, 52, 40, 14, 86 ]
226919;-234082;[ 66, 19, 20, 54, 95, 51, 81, 56, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 9, 3, 98, 18, 67, 61, 24, 12, 11, 41, 7, 10, 73, 83, 38, 33, 23, 29, 99, 28, 52, 40, 14, 86 ]
227116;-234065;[ 66, 19, 20, 54, 95, 51, 81, 56, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 9, 3, 98, 18, 67, 61, 24, 12, 38, 11, 41, 7, 10, 73, 83, 33, 23, 29, 99, 28, 52, 14, 40, 86 ]
227313;-233872;[ 66, 19, 20, 54, 95, 51, 56, 81, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 3, 9, 98, 18, 67, 61, 24, 12, 38, 11, 41, 7, 10, 73, 83, 33, 29, 99, 28, 23, 52, 40, 86, 14 ]
227510;-233828;[ 66, 19, 20, 54, 95, 51, 56, 81, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 3, 9, 98, 18, 67, 61, 24, 12, 10, 38, 11, 41, 7, 99, 73, 83, 33, 23, 29, 52, 40, 86, 28, 14 ]
227707;-233803;[ 66, 19, 20, 54, 95, 51, 56, 81, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 3, 9, 98, 18, 67, 61, 24, 83, 12, 10, 38, 11, 41, 7, 99, 73, 33, 23, 29, 52, 40, 86, 28, 14 ]
227904;-233754;[ 66, 19, 20, 54, 95, 51, 56, 81, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 3, 9, 98, 18, 67, 61, 24, 83, 12, 10, 38, 11, 41, 7, 73, 33, 23, 99, 29, 52, 40, 86, 28, 14 ]
228298;-233741;[ 66, 19, 20, 54, 95, 51, 56, 81, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 3, 9, 98, 18, 67, 61, 24, 83, 12, 10, 38, 11, 41, 7, 73, 33, 23, 99, 29, 52, 40, 86, 14, 28 ]
228495;-233729;[ 66, 19, 20, 95, 54, 51, 56, 81, 91, 27, 37, 50, 22, 79, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 3, 9, 98, 18, 67, 61, 24, 83, 12, 10, 38, 11, 41, 7, 73, 33, 23, 99, 29, 52, 40, 86, 14, 28 ]
228889;-233639;[ 66, 19, 20, 95, 54, 51, 81, 91, 27, 37, 79, 50, 22, 56, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 63, 30, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 4, 60, 3, 9, 98, 18, 67, 61, 24, 12, 83, 10, 38, 11, 41, 7, 73, 33, 23, 99, 29, 52, 40, 86, 14, 28 ]
229480;-233328;[ 66, 19, 20, 95, 54, 51, 50, 81, 91, 27, 37, 79, 56, 22, 64, 82, 55, 48, 77, 94, 44, 80, 78, 31, 65, 53, 30, 63, 25, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 60, 4, 3, 9, 98, 18, 67, 61, 24, 12, 83, 10, 38, 11, 41, 7, 73, 33, 23, 29, 99, 52, 40, 86, 14, 28 ]
230071;-233272;[ 66, 19, 20, 95, 54, 51, 50, 81, 91, 27, 56, 37, 79, 22, 64, 82, 55, 48, 77, 94, 44, 80, 78, 65, 53, 30, 63, 25, 31, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 60, 4, 3, 9, 98, 18, 67, 24, 61, 12, 83, 10, 38, 11, 41, 7, 73, 33, 23, 29, 99, 52, 40, 86, 14, 28 ]
230268;-233267;[ 66, 19, 20, 95, 54, 51, 50, 81, 91, 27, 56, 37, 79, 22, 64, 82, 55, 48, 77, 94, 44, 80, 78, 53, 65, 30, 63, 25, 31, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 60, 4, 3, 9, 98, 18, 67, 24, 61, 12, 83, 10, 38, 11, 41, 7, 73, 33, 23, 29, 99, 52, 40, 86, 14, 28 ]
230465;-233208;[ 66, 19, 20, 95, 54, 51, 50, 81, 91, 27, 56, 37, 79, 22, 64, 82, 55, 48, 77, 94, 80, 44, 78, 53, 65, 30, 63, 25, 31, 45, 84, 69, 17, 59, 8, 15, 34, 43, 21, 58, 93, 13, 72, 87, 90, 42, 36, 68, 96, 92, 6, 88, 57, 0, 97, 39, 74, 71, 35, 49, 76, 26, 5, 2, 32, 1, 85, 16, 70, 47, 75, 89, 46, 62, 60, 4, 3, 9, 98, 18, 67, 24, 61, 12, 83, 10, 38, 11, 41, 7, 73, 33, 23, 29, 99, 86, 52, 40, 14, 28 ]
420464;-233151;[ 66, 19, 69, 37, 95, 54, 81, 56, 20, 50, 27, 64, 44, 82, 22, 55, 79, 78, 80, 84, 48, 77, 94, 65, 97, 51, 31, 8, 92, 21, 15, 34, 59, 58, 17, 45, 42, 6, 43, 87, 93, 13, 90, 72, 36, 74, 88, 63, 46, 57, 0, 76, 68, 5, 60, 96, 49, 1, 71, 3, 16, 70, 53, 39, 91, 62, 25, 30, 9, 32, 35, 83, 89, 85, 40, 11, 26, 61, 33, 12, 10, 2, 73, 47, 67, 75, 4, 41, 98, 18, 38, 24, 52, 14, 29, 7, 99, 86, 23, 28 ]
420661;-233105;[ 66, 19, 69, 37, 95, 54, 81, 56, 20, 50, 27, 64, 44, 82, 22, 55, 79, 78, 80, 84, 48, 77, 94, 65, 97, 51, 31, 8, 92, 21, 15, 34, 59, 58, 17, 45, 42, 6, 43, 87, 93, 13, 90, 72, 36, 74, 88, 63, 46, 57, 0, 76, 68, 5, 60, 96, 49, 1, 71, 3, 53, 16, 70, 39, 91, 62, 25, 30, 9, 32, 35, 83, 89, 85, 40, 11, 26, 61, 33, 12, 10, 2, 73, 47, 67, 75, 4, 41, 98, 18, 38, 24, 52, 14, 29, 7, 99, 86, 23, 28 ]
420858;-233033;[ 66, 19, 69, 37, 95, 54, 81, 56, 20, 50, 27, 64, 44, 82, 22, 55, 79, 78, 80, 84, 48, 77, 94, 65, 97, 51, 31, 8, 92, 21, 15, 34, 59, 58, 17, 45, 42, 43, 87, 6, 93, 13, 72, 36, 90, 74, 88, 63, 46, 57, 0, 76, 68, 5, 60, 96, 49, 1, 71, 3, 53, 16, 70, 39, 91, 62, 25, 30, 9, 32, 35, 83, 89, 85, 40, 11, 26, 61, 33, 12, 10, 2, 73, 47, 67, 75, 4, 41, 98, 18, 38, 24, 52, 14, 29, 7, 99, 86, 23, 28 ]
432086;-232949;[ 66, 19, 54, 37, 95, 69, 81, 56, 30, 51, 20, 50, 44, 22, 82, 27, 84, 80, 79, 77, 94, 48, 21, 55, 65, 92, 78, 97, 31, 8, 64, 15, 34, 59, 17, 43, 42, 58, 93, 13, 72, 36, 63, 6, 88, 90, 91, 57, 46, 45, 53, 0, 32, 76, 68, 5, 1, 47, 41, 71, 16, 70, 49, 98, 25, 74, 26, 62, 87, 39, 96, 89, 85, 2, 18, 60, 3, 40, 11, 12, 35, 9, 61, 73, 67, 24, 83, 4, 75, 10, 99, 38, 33, 29, 52, 28, 23, 7, 86, 14 ]
476237;-232902;[ 66, 19, 69, 95, 56, 81, 91, 84, 27, 20, 64, 50, 37, 44, 82, 55, 22, 79, 80, 54, 78, 48, 77, 94, 65, 97, 51, 21, 92, 31, 8, 15, 34, 90, 59, 58, 17, 45, 42, 6, 43, 93, 13, 87, 36, 72, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 49, 16, 70, 30, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 85, 4, 62, 11, 26, 61, 83, 3, 2, 10, 12, 18, 73, 67, 24, 0, 38, 33, 7, 75, 99, 40, 23, 86, 29, 52, 14, 28 ]
477222;-232886;[ 66, 19, 69, 95, 56, 81, 91, 84, 27, 20, 64, 50, 37, 44, 82, 55, 22, 79, 80, 54, 78, 48, 77, 94, 65, 97, 51, 21, 92, 31, 8, 15, 34, 90, 59, 58, 17, 45, 42, 6, 43, 93, 13, 87, 36, 72, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 49, 16, 70, 30, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 85, 4, 62, 11, 26, 61, 83, 3, 2, 10, 12, 18, 73, 67, 24, 0, 38, 33, 7, 75, 99, 86, 40, 23, 29, 52, 14, 28 ]
477813;-232858;[ 66, 19, 69, 95, 56, 81, 91, 84, 27, 20, 64, 50, 37, 44, 82, 55, 22, 79, 80, 54, 78, 48, 77, 94, 65, 97, 51, 21, 92, 31, 8, 15, 34, 90, 59, 58, 17, 45, 42, 6, 43, 93, 13, 87, 36, 72, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 85, 4, 62, 11, 26, 61, 83, 3, 2, 10, 12, 18, 73, 67, 24, 0, 38, 33, 7, 75, 99, 86, 40, 23, 29, 52, 14, 28 ]
478207;-232848;[ 66, 19, 69, 95, 56, 81, 91, 84, 27, 20, 64, 50, 37, 44, 82, 55, 22, 79, 80, 54, 78, 48, 77, 94, 65, 97, 51, 21, 92, 31, 8, 15, 34, 90, 59, 58, 17, 45, 42, 6, 43, 93, 13, 87, 36, 72, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 85, 4, 62, 11, 26, 61, 83, 3, 2, 10, 12, 18, 73, 67, 24, 0, 38, 33, 7, 75, 99, 86, 14, 40, 23, 29, 52, 28 ]
478404;-232830;[ 66, 19, 69, 95, 56, 81, 91, 84, 27, 20, 64, 50, 37, 44, 82, 55, 22, 79, 80, 54, 78, 48, 77, 94, 65, 97, 51, 21, 92, 31, 8, 15, 34, 90, 59, 58, 17, 45, 42, 6, 43, 93, 13, 87, 72, 36, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 85, 4, 62, 11, 26, 61, 83, 3, 2, 10, 12, 18, 73, 67, 24, 0, 38, 33, 7, 75, 99, 86, 14, 40, 23, 29, 52, 28 ]
478798;-232808;[ 66, 19, 69, 95, 56, 81, 91, 84, 27, 20, 64, 50, 37, 44, 82, 55, 22, 79, 80, 54, 78, 48, 77, 94, 65, 97, 51, 21, 92, 31, 8, 15, 34, 90, 59, 58, 17, 45, 42, 6, 43, 93, 13, 87, 72, 36, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 85, 4, 62, 61, 11, 26, 83, 3, 2, 10, 12, 18, 73, 67, 24, 0, 38, 33, 7, 75, 99, 86, 23, 29, 52, 14, 40, 28 ]
613258;-232788;[ 66, 19, 69, 95, 56, 81, 84, 20, 50, 37, 44, 82, 78, 27, 79, 55, 22, 54, 94, 48, 65, 97, 51, 77, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 17, 45, 90, 42, 43, 93, 13, 87, 6, 72, 36, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 12, 83, 61, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
613455;-232709;[ 66, 19, 69, 95, 56, 81, 84, 20, 50, 37, 44, 78, 27, 79, 82, 55, 22, 54, 94, 48, 65, 97, 51, 77, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 17, 45, 90, 42, 43, 93, 13, 87, 6, 72, 36, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 12, 83, 61, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
613652;-232686;[ 66, 19, 69, 95, 56, 81, 84, 20, 50, 37, 44, 78, 27, 79, 82, 55, 22, 54, 94, 65, 48, 97, 51, 77, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 17, 45, 90, 42, 43, 93, 13, 87, 6, 72, 36, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 12, 83, 61, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
614046;-232581;[ 66, 19, 69, 95, 56, 81, 84, 20, 50, 37, 44, 78, 27, 79, 82, 55, 54, 22, 94, 65, 48, 97, 51, 77, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 17, 45, 90, 42, 43, 93, 13, 87, 72, 36, 6, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 12, 83, 61, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
614243;-232538;[ 66, 19, 69, 95, 56, 81, 84, 20, 50, 37, 44, 78, 27, 79, 82, 55, 54, 22, 94, 65, 48, 97, 51, 77, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 17, 45, 90, 42, 43, 93, 13, 87, 72, 36, 6, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 83, 61, 12, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
614637;-232499;[ 66, 19, 69, 95, 56, 81, 84, 20, 50, 37, 44, 27, 79, 82, 55, 78, 54, 22, 94, 65, 48, 97, 77, 51, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 17, 45, 90, 42, 43, 93, 13, 87, 72, 36, 6, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 83, 61, 12, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
614834;-232421;[ 66, 19, 69, 95, 56, 81, 84, 20, 50, 37, 44, 27, 79, 82, 55, 78, 54, 22, 94, 65, 48, 97, 77, 51, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 45, 17, 90, 42, 43, 93, 13, 87, 72, 36, 6, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 83, 61, 12, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
615228;-232374;[ 66, 19, 69, 56, 95, 81, 84, 20, 50, 37, 44, 27, 79, 82, 55, 78, 54, 22, 94, 65, 48, 97, 77, 51, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 45, 90, 17, 42, 43, 93, 13, 87, 72, 36, 6, 74, 60, 68, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 83, 61, 12, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
615622;-232337;[ 66, 19, 69, 56, 95, 81, 84, 20, 50, 27, 37, 44, 79, 82, 55, 78, 54, 22, 94, 65, 48, 97, 77, 51, 21, 80, 92, 91, 8, 64, 31, 15, 34, 59, 58, 45, 90, 17, 42, 43, 93, 13, 87, 72, 36, 74, 60, 68, 6, 57, 88, 76, 46, 96, 53, 39, 71, 16, 70, 30, 49, 32, 1, 41, 98, 63, 9, 25, 5, 35, 89, 47, 2, 62, 85, 11, 26, 83, 61, 12, 3, 18, 73, 67, 4, 0, 38, 24, 7, 75, 10, 99, 86, 40, 33, 29, 52, 14, 23, 28 ]
978734;-232224;[ 66, 19, 54, 37, 95, 44, 58, 84, 50, 20, 81, 15, 27, 17, 30, 70, 64, 76, 56, 77, 36, 78, 31, 79, 55, 80, 57, 87, 72, 8, 51, 82, 21, 92, 6, 94, 69, 93, 53, 22, 49, 42, 63, 48, 91, 97, 71, 45, 61, 25, 5, 13, 39, 75, 24, 16, 34, 90, 96, 88, 1, 26, 65, 43, 68, 60, 38, 35, 9, 98, 10, 59, 83, 18, 3, 74, 47, 2, 0, 32, 4, 85, 40, 11, 12, 33, 41, 89, 46, 73, 67, 62, 29, 52, 28, 23, 7, 99, 86, 14 ]
978931;-232176;[ 66, 19, 54, 37, 95, 44, 58, 84, 50, 20, 81, 15, 27, 17, 30, 70, 64, 76, 56, 77, 36, 78, 31, 55, 79, 80, 57, 87, 72, 8, 51, 82, 21, 92, 6, 94, 69, 93, 22, 49, 53, 42, 63, 48, 91, 97, 71, 45, 61, 25, 5, 13, 39, 75, 24, 16, 34, 90, 96, 88, 1, 26, 65, 43, 68, 60, 38, 35, 9, 98, 10, 59, 83, 18, 3, 74, 47, 2, 0, 32, 4, 85, 40, 11, 12, 33, 41, 89, 46, 73, 67, 62, 29, 52, 28, 23, 7, 99, 86, 14 ]
1507136;-232036;[ 66, 19, 54, 58, 15, 20, 95, 81, 37, 50, 44, 80, 42, 56, 30, 36, 78, 64, 6, 55, 51, 77, 17, 84, 22, 92, 82, 96, 27, 87, 79, 76, 21, 69, 90, 97, 68, 16, 70, 75, 39, 94, 25, 93, 63, 48, 31, 5, 88, 14, 72, 13, 65, 91, 57, 71, 60, 0, 1, 26, 49, 59, 9, 10, 98, 53, 74, 11, 45, 32, 61, 89, 24, 41, 85, 43, 8, 83, 3, 38, 18, 73, 46, 12, 2, 62, 34, 47, 33, 99, 67, 4, 35, 29, 52, 23, 7, 86, 40, 28 ]
1507727;-232030;[ 66, 19, 54, 58, 15, 20, 95, 81, 37, 50, 44, 80, 42, 30, 56, 36, 78, 64, 6, 55, 51, 17, 77, 84, 22, 92, 82, 96, 27, 87, 79, 76, 21, 69, 90, 97, 68, 16, 70, 75, 39, 94, 25, 93, 63, 48, 31, 5, 88, 14, 72, 13, 65, 91, 57, 71, 60, 0, 1, 26, 49, 59, 9, 10, 98, 53, 74, 11, 45, 32, 61, 89, 24, 41, 85, 43, 8, 83, 3, 38, 18, 73, 46, 12, 2, 62, 34, 47, 33, 99, 67, 4, 35, 29, 52, 23, 7, 86, 40, 28 ]
1588910;-231986;[ 66, 19, 20, 95, 54, 56, 51, 50, 37, 44, 81, 27, 82, 22, 79, 55, 78, 84, 80, 48, 77, 94, 65, 97, 64, 90, 31, 17, 6, 8, 21, 87, 69, 15, 34, 59, 58, 42, 43, 93, 13, 72, 36, 60, 68, 57, 25, 74, 96, 88, 0, 53, 39, 32, 1, 5, 71, 16, 49, 70, 30, 76, 62, 92, 91, 47, 9, 98, 45, 89, 85, 63, 73, 2, 35, 12, 18, 3, 40, 11, 26, 41, 61, 46, 38, 67, 24, 83, 10, 4, 75, 86, 33, 23, 29, 99, 52, 14, 7, 28 ]
1590092;-231971;[ 66, 19, 20, 95, 54, 56, 51, 50, 37, 44, 81, 27, 82, 22, 79, 55, 78, 84, 80, 48, 77, 94, 65, 97, 64, 90, 31, 17, 6, 8, 21, 87, 69, 15, 34, 59, 58, 42, 43, 93, 13, 60, 72, 36, 68, 57, 25, 74, 96, 88, 0, 53, 39, 32, 1, 5, 71, 16, 49, 70, 30, 76, 62, 92, 91, 47, 9, 98, 45, 89, 85, 63, 73, 2, 35, 12, 18, 3, 40, 11, 26, 41, 61, 46, 38, 67, 24, 83, 10, 4, 75, 86, 33, 23, 29, 99, 52, 14, 7, 28 ]
2532736;-231943;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 20, 84, 51, 50, 27, 36, 44, 31, 8, 87, 79, 82, 55, 78, 69, 30, 94, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 24, 59, 76, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 38, 18, 73, 74, 45, 83, 3, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2532933;-231936;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 20, 84, 51, 50, 27, 36, 44, 31, 8, 79, 87, 82, 55, 78, 69, 30, 94, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 24, 59, 76, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 38, 18, 73, 74, 45, 83, 3, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
2533327;-231801;[ 66, 19, 54, 95, 56, 58, 17, 15, 37, 81, 77, 20, 84, 51, 50, 27, 36, 44, 31, 8, 79, 87, 82, 55, 78, 69, 30, 94, 92, 63, 72, 53, 97, 42, 70, 57, 49, 90, 48, 6, 91, 22, 64, 16, 80, 93, 13, 25, 21, 75, 34, 1, 5, 96, 76, 24, 59, 71, 88, 98, 9, 65, 43, 26, 60, 39, 68, 32, 2, 10, 3, 38, 73, 74, 45, 83, 18, 0, 89, 46, 11, 47, 41, 61, 40, 85, 4, 35, 67, 12, 62, 99, 86, 33, 23, 29, 52, 14, 7, 28 ]
