seed: 590388719
298111;-234201;[ 66, 19, 17, 58, 72, 56, 95, 50, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 27, 16, 20, 51, 34, 77, 68, 84, 92, 87, 31, 93, 69, 94, 97, 21, 64, 48, 59, 70, 8, 90, 76, 79, 6, 98, 13, 71, 10, 73, 41, 1, 30, 53, 96, 49, 26, 57, 25, 32, 46, 63, 39, 74, 62, 65, 61, 35, 38, 5, 24, 86, 60, 75, 89, 33, 88, 3, 43, 83, 11, 9, 12, 0, 4, 85, 2, 18, 99, 40, 47, 67, 29, 52, 23, 7, 14, 28 ]
298702;-234190;[ 66, 19, 17, 58, 72, 56, 95, 50, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 27, 16, 20, 51, 34, 77, 68, 84, 92, 87, 31, 93, 69, 94, 97, 21, 64, 48, 59, 70, 8, 90, 76, 79, 6, 98, 13, 71, 10, 73, 41, 1, 30, 53, 96, 49, 26, 57, 25, 32, 46, 63, 39, 74, 62, 65, 61, 35, 38, 5, 24, 86, 60, 75, 89, 33, 88, 3, 43, 83, 11, 9, 12, 0, 4, 85, 2, 18, 99, 40, 47, 29, 52, 67, 23, 7, 14, 28 ]
363047;-234183;[ 66, 19, 17, 56, 50, 58, 72, 95, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 16, 20, 27, 51, 34, 77, 68, 84, 92, 87, 31, 93, 94, 69, 97, 21, 64, 48, 59, 70, 8, 90, 76, 71, 79, 6, 13, 98, 10, 73, 41, 1, 30, 53, 26, 96, 49, 57, 25, 32, 46, 63, 39, 5, 74, 62, 61, 65, 35, 38, 24, 86, 60, 75, 89, 33, 88, 43, 11, 83, 0, 12, 9, 3, 4, 85, 2, 18, 99, 40, 47, 23, 67, 29, 52, 14, 7, 28 ]
363244;-234157;[ 66, 19, 17, 56, 50, 58, 72, 95, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 16, 20, 27, 51, 34, 77, 68, 84, 92, 87, 31, 93, 94, 69, 97, 21, 64, 48, 59, 70, 8, 90, 76, 71, 79, 6, 13, 98, 10, 73, 41, 1, 30, 53, 26, 96, 49, 57, 25, 32, 46, 63, 39, 5, 74, 62, 61, 65, 35, 38, 24, 86, 60, 75, 89, 88, 43, 33, 11, 83, 0, 12, 9, 3, 4, 85, 2, 18, 99, 40, 47, 23, 67, 29, 52, 14, 7, 28 ]
363638;-234144;[ 66, 19, 17, 56, 50, 58, 72, 95, 81, 22, 45, 54, 37, 82, 55, 15, 36, 78, 42, 80, 44, 91, 16, 20, 27, 51, 34, 77, 68, 84, 87, 92, 31, 93, 94, 69, 97, 21, 64, 48, 59, 70, 8, 90, 76, 71, 79, 6, 13, 98, 10, 73, 41, 1, 30, 53, 26, 96, 49, 57, 25, 32, 46, 63, 39, 5, 74, 62, 61, 65, 35, 38, 24, 86, 60, 75, 89, 88, 43, 33, 11, 83, 0, 12, 9, 3, 4, 85, 2, 18, 99, 40, 47, 23, 67, 29, 52, 14, 7, 28 ]
370140;-234135;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 37, 36, 15, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 93, 69, 81, 45, 91, 97, 21, 94, 64, 48, 59, 70, 8, 79, 76, 82, 13, 6, 26, 1, 30, 53, 10, 41, 98, 96, 49, 57, 25, 46, 71, 63, 39, 65, 74, 62, 61, 35, 3, 38, 5, 24, 43, 60, 75, 0, 89, 32, 88, 4, 11, 12, 90, 73, 14, 33, 83, 18, 85, 2, 9, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
370337;-234110;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 93, 69, 81, 45, 91, 97, 21, 94, 64, 48, 59, 70, 8, 79, 76, 82, 13, 6, 26, 1, 30, 53, 10, 41, 98, 96, 49, 57, 25, 46, 71, 63, 39, 65, 74, 62, 61, 35, 3, 38, 5, 24, 43, 60, 75, 0, 89, 32, 88, 4, 11, 12, 90, 73, 14, 33, 83, 18, 85, 2, 9, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
370534;-233931;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 93, 69, 81, 91, 97, 45, 21, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 6, 26, 1, 30, 53, 10, 41, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 3, 38, 5, 24, 43, 60, 75, 0, 89, 32, 88, 4, 11, 12, 90, 73, 14, 33, 83, 18, 85, 2, 9, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
370731;-233898;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 93, 69, 81, 91, 97, 45, 21, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 6, 26, 1, 30, 53, 10, 41, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 3, 38, 5, 32, 24, 43, 60, 75, 0, 89, 88, 4, 11, 12, 90, 73, 14, 33, 83, 18, 85, 2, 9, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
370928;-233629;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 37, 15, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 93, 94, 69, 81, 91, 97, 45, 21, 64, 48, 59, 70, 8, 79, 76, 13, 82, 6, 26, 1, 30, 53, 10, 41, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 43, 60, 75, 0, 89, 88, 4, 11, 12, 90, 73, 14, 33, 83, 18, 85, 2, 9, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
371125;-233568;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 6, 87, 93, 94, 69, 81, 91, 97, 45, 21, 64, 48, 59, 70, 8, 79, 76, 26, 13, 82, 1, 30, 53, 10, 41, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 43, 60, 75, 0, 89, 11, 88, 4, 12, 90, 73, 14, 33, 83, 18, 85, 2, 9, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
371519;-233278;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 6, 87, 93, 94, 69, 81, 91, 97, 45, 21, 64, 48, 59, 70, 8, 79, 13, 76, 82, 1, 30, 41, 53, 10, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 43, 60, 75, 0, 89, 11, 83, 26, 88, 4, 90, 73, 14, 33, 18, 85, 2, 9, 12, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
371716;-233206;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 6, 87, 93, 94, 69, 81, 91, 45, 21, 64, 48, 59, 70, 97, 8, 79, 13, 76, 82, 1, 30, 41, 53, 10, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 43, 60, 75, 0, 89, 11, 83, 26, 88, 4, 90, 73, 14, 33, 18, 85, 2, 9, 12, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
372307;-233110;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 6, 87, 93, 94, 69, 81, 91, 45, 21, 64, 48, 59, 70, 97, 8, 79, 13, 76, 82, 1, 30, 41, 53, 10, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 43, 60, 75, 0, 89, 11, 83, 26, 88, 4, 90, 73, 33, 12, 18, 85, 14, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
372701;-233072;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 6, 87, 93, 94, 69, 81, 91, 45, 21, 64, 48, 59, 70, 97, 8, 79, 13, 76, 82, 1, 30, 41, 53, 10, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 43, 90, 60, 75, 0, 89, 11, 83, 26, 88, 4, 73, 33, 12, 18, 85, 14, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
373292;-233068;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 42, 54, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 6, 87, 93, 94, 69, 81, 91, 45, 21, 64, 48, 59, 70, 97, 8, 79, 13, 76, 82, 1, 30, 41, 53, 10, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 43, 90, 60, 75, 0, 89, 11, 83, 26, 88, 4, 73, 12, 18, 85, 14, 33, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
373489;-233034;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 54, 55, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 6, 87, 93, 94, 69, 81, 91, 45, 21, 64, 48, 59, 70, 97, 8, 79, 13, 76, 82, 1, 30, 41, 53, 10, 98, 96, 49, 57, 25, 46, 71, 63, 65, 39, 74, 62, 61, 35, 32, 3, 38, 5, 24, 90, 60, 43, 75, 0, 89, 11, 83, 26, 88, 4, 73, 12, 18, 85, 14, 33, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
434704;-232992;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 6, 94, 81, 91, 21, 45, 64, 48, 59, 70, 8, 79, 76, 82, 97, 13, 93, 69, 32, 30, 53, 1, 26, 10, 98, 96, 49, 57, 25, 46, 71, 41, 39, 90, 74, 62, 63, 65, 35, 61, 38, 5, 24, 0, 43, 60, 75, 89, 11, 12, 88, 4, 3, 73, 14, 33, 18, 83, 85, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
434901;-232979;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 6, 94, 81, 91, 21, 45, 64, 48, 59, 70, 8, 79, 76, 82, 97, 13, 93, 69, 32, 30, 53, 1, 26, 10, 98, 96, 49, 57, 25, 46, 71, 41, 90, 39, 74, 62, 63, 65, 35, 61, 38, 5, 24, 0, 43, 60, 75, 89, 11, 12, 88, 4, 3, 73, 14, 33, 18, 83, 85, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
435098;-232947;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 6, 94, 81, 91, 21, 45, 64, 48, 59, 70, 8, 79, 76, 82, 97, 13, 93, 32, 69, 30, 53, 1, 26, 10, 98, 96, 49, 57, 25, 46, 71, 41, 90, 39, 74, 62, 63, 65, 35, 61, 38, 5, 24, 0, 43, 60, 75, 89, 11, 12, 88, 4, 3, 73, 14, 33, 18, 83, 85, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
435295;-232923;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 6, 94, 81, 91, 21, 45, 64, 48, 59, 70, 8, 79, 76, 97, 82, 13, 93, 32, 69, 30, 53, 1, 26, 10, 98, 96, 49, 57, 25, 46, 71, 41, 90, 39, 74, 62, 63, 65, 35, 61, 38, 5, 24, 0, 43, 60, 75, 89, 11, 12, 88, 4, 3, 73, 14, 33, 18, 83, 85, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
435492;-232857;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 6, 94, 81, 91, 21, 45, 64, 48, 59, 70, 8, 79, 76, 97, 82, 13, 93, 32, 69, 30, 53, 1, 26, 10, 98, 96, 49, 57, 25, 46, 71, 41, 90, 39, 74, 62, 63, 65, 35, 61, 38, 24, 0, 43, 5, 60, 75, 89, 11, 12, 88, 4, 3, 73, 14, 33, 18, 83, 85, 2, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
644281;-232833;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 20, 92, 31, 87, 6, 94, 81, 91, 45, 21, 64, 48, 59, 70, 8, 79, 82, 13, 76, 93, 32, 69, 30, 53, 1, 97, 26, 10, 98, 96, 49, 57, 25, 46, 63, 39, 74, 71, 41, 90, 35, 62, 65, 61, 38, 5, 24, 0, 43, 60, 75, 89, 11, 12, 88, 4, 3, 73, 14, 33, 18, 85, 2, 83, 9, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
680335;-232830;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 81, 91, 97, 45, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 96, 49, 1, 6, 57, 25, 46, 71, 26, 41, 63, 90, 65, 74, 62, 61, 35, 32, 39, 38, 24, 43, 0, 60, 9, 12, 75, 3, 89, 11, 5, 18, 83, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 23, 28, 14, 7 ]
680532;-232555;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 81, 91, 97, 45, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 96, 49, 1, 6, 57, 25, 46, 71, 26, 41, 63, 90, 65, 74, 35, 62, 61, 32, 39, 38, 5, 24, 0, 43, 12, 60, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 23, 28, 14, 7 ]
716625;-232530;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 21, 87, 81, 91, 45, 97, 94, 64, 48, 59, 70, 79, 30, 13, 82, 8, 76, 93, 69, 6, 26, 53, 10, 1, 98, 96, 41, 49, 57, 25, 46, 71, 32, 63, 90, 65, 39, 74, 62, 61, 35, 3, 38, 5, 24, 43, 60, 75, 0, 89, 11, 12, 73, 88, 14, 33, 9, 85, 2, 18, 83, 4, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
716822;-232489;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 21, 87, 81, 91, 45, 97, 94, 64, 48, 59, 70, 79, 30, 13, 82, 8, 76, 93, 53, 69, 6, 26, 10, 1, 98, 96, 41, 49, 57, 25, 46, 71, 32, 63, 90, 65, 39, 74, 62, 61, 35, 3, 38, 5, 24, 43, 60, 2, 75, 0, 89, 11, 12, 73, 88, 14, 33, 9, 85, 18, 83, 4, 99, 86, 47, 67, 29, 52, 23, 28, 40, 7 ]
717216;-232452;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 21, 87, 81, 91, 45, 97, 94, 64, 48, 59, 70, 79, 30, 13, 82, 8, 76, 93, 53, 69, 6, 26, 10, 1, 98, 96, 41, 49, 57, 25, 46, 71, 32, 63, 90, 65, 39, 74, 62, 61, 35, 3, 38, 5, 24, 43, 60, 75, 0, 89, 11, 12, 2, 88, 73, 14, 9, 85, 33, 18, 83, 4, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
717413;-232420;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 21, 87, 81, 91, 45, 97, 94, 64, 48, 59, 70, 79, 30, 13, 82, 8, 76, 93, 53, 69, 6, 26, 10, 1, 98, 96, 41, 49, 57, 25, 46, 71, 32, 63, 90, 65, 39, 74, 62, 61, 35, 3, 38, 5, 24, 43, 60, 75, 0, 89, 11, 12, 2, 88, 18, 73, 14, 9, 85, 33, 83, 4, 99, 86, 47, 23, 67, 29, 52, 28, 40, 7 ]
1126113;-232351;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 21, 87, 81, 91, 45, 97, 94, 64, 48, 59, 70, 79, 30, 13, 82, 6, 8, 76, 69, 93, 53, 26, 10, 98, 41, 1, 96, 49, 57, 25, 46, 71, 32, 63, 90, 65, 39, 74, 62, 61, 35, 38, 24, 0, 43, 60, 75, 89, 11, 5, 33, 4, 83, 88, 12, 3, 2, 73, 85, 14, 9, 18, 86, 47, 67, 29, 99, 52, 23, 28, 40, 7 ]
1283988;-232345;[ 66, 19, 17, 56, 95, 58, 72, 50, 22, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 81, 91, 97, 45, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 96, 49, 6, 57, 63, 25, 46, 71, 1, 26, 41, 90, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 23, 28, 14, 7 ]
1284185;-232273;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 81, 91, 97, 45, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 96, 49, 6, 57, 63, 25, 46, 71, 1, 26, 41, 90, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 23, 28, 14, 7 ]
1284776;-232202;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 81, 91, 97, 45, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 1, 26, 41, 90, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 23, 28, 14, 7 ]
1284973;-232201;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 81, 91, 97, 45, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 1, 26, 41, 90, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 14, 23, 7, 28 ]
1285761;-232180;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 87, 81, 91, 97, 45, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 1, 26, 90, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 14, 23, 7, 28 ]
1285958;-232065;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 45, 97, 87, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 1, 26, 65, 90, 74, 62, 61, 35, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 14, 23, 7, 28 ]
1286155;-232055;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 45, 97, 87, 30, 94, 64, 48, 59, 70, 8, 79, 76, 13, 82, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 1, 26, 65, 90, 74, 62, 61, 35, 32, 39, 38, 24, 0, 43, 5, 60, 12, 9, 75, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
1524399;-231972;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 97, 87, 45, 30, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 6, 21, 10, 98, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 75, 12, 9, 60, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 29, 52, 23, 28, 14, 7 ]
1525187;-231941;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 97, 30, 87, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 6, 21, 10, 98, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 75, 12, 9, 60, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 28, 14, 7 ]
1525778;-231906;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 15, 37, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 30, 87, 97, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 6, 21, 10, 98, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 75, 12, 9, 60, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 28, 14, 7 ]
1525975;-231896;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 30, 87, 97, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 6, 21, 10, 98, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 75, 12, 9, 60, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
1526172;-231891;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 30, 87, 97, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 35, 62, 61, 32, 39, 38, 24, 0, 43, 5, 75, 12, 9, 60, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
1526566;-231866;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 81, 91, 30, 87, 97, 45, 94, 64, 48, 59, 70, 79, 13, 82, 8, 76, 93, 53, 69, 21, 10, 98, 6, 96, 49, 57, 63, 25, 46, 71, 41, 90, 1, 26, 65, 74, 62, 61, 35, 32, 39, 38, 24, 0, 43, 5, 75, 12, 9, 60, 3, 89, 11, 83, 18, 2, 88, 4, 85, 86, 73, 67, 33, 99, 40, 47, 23, 29, 52, 14, 7, 28 ]
2135844;-231787;[ 66, 19, 17, 56, 95, 50, 22, 58, 72, 37, 15, 36, 55, 54, 42, 80, 44, 78, 16, 51, 27, 34, 77, 68, 84, 92, 31, 20, 21, 87, 81, 91, 45, 97, 94, 64, 48, 59, 70, 79, 30, 13, 82, 8, 76, 6, 69, 93, 53, 26, 10, 98, 96, 49, 57, 25, 46, 90, 71, 41, 1, 63, 65, 39, 74, 5, 62, 61, 32, 0, 43, 35, 60, 38, 24, 2, 75, 3, 89, 11, 73, 12, 88, 14, 33, 83, 9, 85, 4, 18, 86, 47, 67, 29, 99, 52, 23, 7, 40, 28 ]
