seed: 3794542100
748865;-233109;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 77, 64, 92, 6, 84, 57, 22, 79, 36, 21, 48, 97, 17, 91, 41, 63, 82, 96, 51, 31, 70, 85, 59, 87, 53, 75, 90, 71, 8, 25, 5, 45, 39, 89, 68, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 32, 62, 3, 4, 93, 13, 88, 1, 18, 2, 10, 98, 9, 26, 49, 61, 38, 11, 83, 73, 67, 35, 12, 0, 40, 47, 33, 29, 99, 28, 23, 7, 86, 52, 14 ]
749451;-233038;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 77, 64, 92, 6, 84, 57, 22, 79, 36, 21, 48, 97, 17, 91, 41, 63, 82, 96, 51, 31, 70, 85, 59, 87, 53, 75, 90, 71, 8, 25, 5, 45, 39, 68, 94, 65, 89, 46, 30, 34, 74, 60, 43, 24, 16, 32, 62, 3, 4, 93, 13, 88, 1, 18, 2, 10, 98, 9, 26, 49, 61, 38, 11, 83, 73, 67, 35, 12, 0, 40, 47, 33, 29, 99, 28, 23, 7, 86, 52, 14 ]
749648;-232999;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 58, 78, 20, 42, 76, 77, 64, 92, 6, 84, 57, 22, 79, 36, 21, 48, 97, 17, 91, 41, 63, 82, 96, 51, 31, 70, 85, 59, 87, 53, 75, 90, 71, 8, 25, 5, 45, 39, 68, 94, 65, 89, 46, 30, 34, 74, 60, 43, 24, 16, 62, 3, 32, 4, 93, 13, 88, 1, 18, 2, 10, 98, 9, 26, 49, 61, 38, 11, 83, 73, 67, 35, 12, 0, 40, 47, 33, 29, 99, 28, 23, 7, 86, 14, 52 ]
834463;-232962;[ 66, 19, 69, 37, 95, 54, 81, 56, 50, 27, 44, 55, 80, 72, 15, 20, 76, 77, 58, 78, 42, 64, 92, 6, 22, 84, 57, 79, 36, 21, 48, 97, 17, 32, 91, 41, 63, 82, 51, 31, 70, 85, 59, 87, 53, 96, 75, 90, 71, 39, 8, 25, 5, 68, 89, 45, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 88, 1, 93, 2, 13, 10, 98, 18, 26, 9, 49, 61, 38, 11, 83, 73, 12, 35, 0, 40, 47, 67, 99, 33, 23, 29, 52, 14, 7, 86, 28 ]
834660;-232935;[ 66, 19, 69, 95, 54, 37, 50, 81, 56, 27, 44, 55, 80, 72, 15, 20, 76, 77, 58, 78, 42, 64, 92, 6, 22, 84, 57, 79, 36, 21, 48, 97, 17, 32, 91, 41, 63, 82, 51, 31, 70, 85, 59, 87, 53, 96, 75, 90, 71, 39, 8, 25, 5, 68, 89, 45, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 88, 1, 93, 2, 13, 10, 98, 18, 26, 9, 49, 61, 38, 11, 83, 73, 12, 35, 0, 40, 47, 67, 99, 33, 23, 29, 52, 14, 7, 86, 28 ]
834857;-232891;[ 66, 19, 69, 95, 54, 37, 50, 81, 56, 27, 44, 55, 80, 72, 15, 20, 76, 77, 58, 42, 64, 78, 92, 6, 22, 84, 57, 79, 36, 21, 48, 97, 17, 32, 91, 41, 63, 82, 51, 31, 70, 85, 59, 87, 53, 96, 75, 90, 71, 39, 8, 25, 5, 68, 89, 45, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 88, 1, 93, 2, 13, 10, 98, 18, 26, 9, 49, 61, 38, 11, 83, 73, 12, 35, 0, 40, 47, 67, 99, 33, 23, 29, 52, 14, 7, 86, 28 ]
835054;-232884;[ 66, 19, 69, 95, 54, 37, 50, 81, 56, 27, 44, 55, 80, 72, 15, 20, 76, 77, 58, 42, 64, 78, 92, 6, 22, 84, 57, 79, 36, 21, 48, 97, 17, 32, 91, 41, 63, 82, 51, 31, 70, 85, 59, 87, 53, 96, 75, 90, 71, 39, 8, 25, 5, 68, 89, 45, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 88, 1, 93, 2, 13, 10, 98, 18, 26, 9, 49, 61, 38, 11, 83, 73, 35, 12, 0, 40, 47, 67, 99, 33, 23, 29, 52, 28, 14, 7, 86 ]
835251;-232821;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 55, 80, 72, 15, 20, 76, 77, 58, 42, 64, 78, 92, 6, 22, 84, 57, 79, 36, 21, 48, 97, 17, 32, 91, 41, 63, 82, 51, 31, 70, 85, 59, 53, 96, 75, 87, 90, 71, 39, 8, 25, 5, 68, 89, 45, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 88, 1, 93, 2, 13, 10, 98, 18, 26, 9, 49, 61, 38, 11, 83, 73, 35, 12, 0, 40, 47, 67, 99, 33, 23, 29, 52, 28, 14, 7, 86 ]
835448;-232814;[ 66, 19, 69, 54, 37, 95, 50, 81, 56, 27, 44, 55, 80, 72, 15, 20, 76, 77, 58, 42, 64, 78, 92, 6, 22, 84, 57, 79, 36, 21, 48, 97, 17, 32, 91, 41, 63, 82, 51, 31, 70, 85, 59, 53, 96, 75, 87, 90, 71, 39, 8, 25, 5, 68, 89, 45, 46, 94, 65, 30, 34, 74, 60, 43, 24, 16, 62, 3, 4, 88, 1, 93, 2, 13, 10, 98, 18, 26, 9, 49, 61, 38, 11, 83, 73, 35, 12, 0, 40, 47, 67, 99, 33, 23, 29, 52, 28, 7, 86, 14 ]
1179417;-232813;[ 66, 19, 69, 37, 95, 44, 55, 54, 81, 56, 50, 27, 80, 72, 15, 20, 76, 77, 58, 78, 64, 42, 22, 92, 84, 57, 79, 36, 48, 6, 21, 68, 97, 17, 32, 91, 41, 59, 63, 90, 87, 71, 82, 96, 75, 51, 39, 31, 70, 85, 53, 5, 8, 13, 25, 65, 93, 89, 45, 46, 34, 94, 30, 74, 60, 3, 43, 24, 62, 88, 1, 2, 16, 10, 98, 4, 18, 9, 26, 49, 61, 38, 11, 12, 73, 47, 83, 0, 67, 35, 40, 33, 29, 99, 52, 28, 23, 7, 86, 14 ]
1430110;-232801;[ 66, 19, 69, 95, 56, 54, 44, 81, 27, 84, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 97, 71, 17, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 35, 59, 24, 26, 49, 2, 34, 5, 41, 43, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 67, 7, 73, 29, 23, 33, 99, 28, 52, 40, 14 ]
1430307;-232681;[ 66, 19, 69, 95, 56, 54, 44, 81, 27, 84, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 97, 71, 17, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 5, 41, 43, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 67, 7, 73, 29, 23, 33, 99, 28, 52, 40, 14 ]
1430504;-232668;[ 66, 19, 69, 95, 56, 54, 44, 81, 27, 84, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 97, 71, 17, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 67, 7, 73, 29, 23, 33, 99, 28, 52, 40, 14 ]
1430701;-232665;[ 66, 19, 69, 95, 56, 54, 44, 81, 27, 84, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 97, 71, 17, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 67, 7, 73, 29, 23, 33, 99, 28, 52, 14, 40 ]
1430898;-232638;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 97, 71, 17, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 67, 7, 73, 29, 23, 33, 99, 28, 52, 14, 40 ]
1431489;-232636;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 17, 97, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 67, 7, 73, 29, 23, 33, 99, 28, 52, 14, 40 ]
1431883;-232500;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 17, 97, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 23, 67, 33, 29, 99, 28, 52, 14, 40 ]
1432080;-232480;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 17, 97, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 28, 52, 23, 40, 14 ]
1432277;-232477;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 17, 97, 42, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 28, 52, 40, 14, 23 ]
1432474;-232392;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 97, 42, 17, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 28, 52, 40, 14, 23 ]
1433656;-232389;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 97, 42, 17, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 28, 52, 14, 40, 23 ]
1433853;-232388;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 31, 30, 70, 39, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 97, 42, 17, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 52, 14, 40, 23, 28 ]
1435035;-232330;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 30, 70, 39, 31, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 97, 42, 17, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 52, 14, 40, 23, 28 ]
1435232;-232321;[ 66, 19, 69, 95, 56, 54, 81, 27, 84, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 30, 70, 39, 31, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 97, 42, 17, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 61, 32, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 23, 28, 52, 14, 40 ]
1435429;-232291;[ 66, 19, 69, 95, 56, 54, 81, 84, 27, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 30, 70, 39, 31, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 97, 42, 17, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 32, 61, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 23, 28, 52, 14, 40 ]
1435823;-232287;[ 66, 19, 69, 95, 56, 54, 81, 84, 27, 44, 22, 48, 55, 37, 79, 50, 20, 15, 36, 78, 82, 96, 51, 92, 30, 70, 39, 31, 94, 72, 58, 77, 64, 76, 68, 21, 8, 87, 90, 25, 80, 98, 71, 97, 42, 17, 16, 4, 88, 6, 1, 45, 93, 53, 57, 65, 91, 63, 46, 32, 61, 74, 59, 24, 26, 49, 2, 34, 35, 43, 5, 41, 60, 18, 3, 89, 47, 75, 13, 9, 83, 10, 0, 38, 11, 12, 86, 62, 85, 7, 73, 67, 33, 29, 99, 23, 52, 14, 40, 28 ]
1472677;-232232;[ 66, 19, 69, 95, 56, 54, 81, 84, 27, 44, 22, 37, 48, 55, 79, 50, 20, 15, 36, 78, 82, 96, 92, 42, 13, 30, 70, 39, 51, 31, 94, 72, 58, 77, 64, 76, 68, 21, 87, 90, 6, 8, 25, 80, 98, 71, 97, 17, 16, 88, 1, 45, 93, 57, 53, 65, 91, 63, 61, 32, 46, 74, 24, 59, 49, 26, 34, 5, 41, 43, 35, 2, 18, 60, 3, 89, 47, 33, 12, 83, 9, 10, 4, 75, 0, 38, 11, 86, 62, 85, 7, 67, 29, 99, 73, 23, 52, 28, 40, 14 ]
1473071;-232218;[ 66, 19, 69, 95, 56, 54, 81, 84, 27, 44, 22, 37, 48, 55, 79, 50, 20, 15, 36, 78, 82, 96, 92, 42, 13, 30, 70, 39, 51, 31, 94, 72, 58, 77, 64, 76, 68, 21, 87, 90, 6, 8, 25, 80, 98, 71, 97, 17, 16, 88, 1, 45, 93, 57, 53, 65, 91, 63, 32, 61, 46, 74, 24, 59, 49, 26, 34, 5, 41, 43, 35, 2, 18, 60, 3, 89, 47, 33, 12, 83, 9, 10, 4, 75, 0, 38, 11, 86, 62, 85, 7, 67, 29, 99, 73, 23, 52, 28, 40, 14 ]
1473268;-232195;[ 66, 19, 69, 95, 56, 54, 81, 84, 27, 44, 37, 48, 55, 50, 22, 79, 20, 15, 36, 78, 82, 96, 92, 42, 13, 30, 70, 39, 51, 31, 94, 72, 58, 77, 64, 76, 68, 21, 87, 90, 6, 8, 25, 80, 98, 71, 97, 17, 16, 88, 1, 45, 93, 57, 53, 65, 91, 63, 32, 61, 46, 74, 24, 59, 49, 26, 34, 5, 41, 43, 35, 2, 18, 60, 3, 89, 47, 33, 12, 83, 9, 10, 4, 75, 0, 38, 11, 86, 62, 85, 7, 67, 29, 99, 73, 23, 52, 28, 40, 14 ]
1473662;-232164;[ 66, 19, 69, 95, 56, 54, 81, 84, 27, 37, 48, 44, 55, 50, 22, 79, 20, 15, 36, 78, 82, 96, 92, 42, 13, 30, 70, 39, 51, 31, 94, 72, 58, 77, 64, 76, 68, 21, 87, 90, 6, 8, 25, 80, 98, 71, 97, 17, 16, 88, 1, 45, 93, 57, 32, 53, 65, 91, 63, 61, 46, 74, 24, 59, 49, 26, 34, 5, 41, 43, 35, 2, 18, 60, 3, 89, 47, 33, 12, 83, 9, 10, 4, 75, 0, 38, 11, 86, 62, 85, 7, 67, 29, 99, 73, 23, 52, 28, 40, 14 ]
1474052;-232100;[ 66, 19, 69, 95, 56, 54, 81, 84, 27, 37, 48, 55, 50, 22, 79, 20, 15, 36, 44, 78, 82, 96, 92, 42, 13, 30, 70, 39, 51, 31, 94, 72, 58, 77, 64, 76, 68, 21, 87, 90, 6, 8, 25, 80, 98, 71, 97, 17, 16, 88, 1, 45, 93, 57, 32, 53, 65, 91, 63, 61, 46, 74, 24, 59, 49, 26, 34, 5, 41, 43, 35, 2, 18, 60, 3, 89, 47, 33, 12, 83, 9, 10, 4, 75, 0, 38, 11, 86, 62, 85, 7, 67, 29, 99, 73, 23, 52, 28, 40, 14 ]
2012273;-232029;[ 66, 19, 54, 95, 56, 58, 44, 78, 55, 79, 22, 36, 15, 48, 6, 37, 42, 31, 20, 84, 69, 50, 51, 77, 80, 30, 94, 64, 92, 82, 97, 27, 72, 13, 87, 76, 93, 53, 81, 71, 75, 68, 32, 90, 21, 25, 96, 8, 34, 98, 17, 59, 70, 45, 49, 1, 91, 46, 63, 60, 57, 65, 39, 74, 5, 2, 24, 16, 61, 9, 85, 14, 11, 12, 35, 88, 43, 0, 26, 4, 3, 18, 10, 67, 41, 89, 73, 33, 62, 83, 99, 38, 47, 23, 29, 52, 28, 7, 86, 40 ]
2014046;-231924;[ 66, 19, 54, 95, 56, 58, 44, 78, 55, 79, 22, 36, 15, 48, 6, 37, 42, 31, 20, 84, 69, 50, 51, 77, 80, 30, 94, 64, 92, 82, 97, 27, 72, 13, 87, 76, 93, 53, 81, 71, 75, 68, 32, 90, 21, 25, 96, 8, 34, 98, 17, 59, 70, 45, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 2, 24, 16, 61, 9, 85, 14, 11, 12, 35, 88, 43, 0, 26, 4, 3, 18, 10, 67, 41, 89, 73, 33, 62, 83, 99, 38, 47, 23, 29, 52, 28, 7, 86, 40 ]
2014637;-231912;[ 66, 19, 54, 95, 56, 58, 44, 78, 55, 79, 22, 36, 15, 48, 6, 37, 42, 31, 20, 84, 69, 50, 51, 77, 80, 30, 94, 64, 92, 82, 97, 27, 72, 13, 87, 76, 93, 53, 81, 71, 75, 90, 68, 32, 21, 25, 96, 8, 34, 98, 17, 59, 70, 45, 49, 1, 91, 63, 46, 60, 57, 65, 39, 74, 5, 2, 24, 16, 61, 9, 85, 14, 11, 12, 35, 88, 43, 0, 26, 4, 3, 18, 10, 67, 41, 89, 73, 33, 62, 83, 99, 38, 47, 23, 29, 52, 28, 7, 86, 40 ]
2354692;-231909;[ 66, 19, 54, 37, 95, 44, 58, 56, 50, 22, 79, 55, 36, 15, 48, 78, 68, 27, 42, 20, 92, 30, 69, 77, 94, 51, 82, 97, 64, 6, 80, 72, 13, 84, 76, 21, 87, 81, 71, 75, 25, 31, 96, 60, 34, 17, 98, 5, 16, 70, 49, 53, 91, 57, 46, 41, 74, 32, 2, 8, 65, 90, 1, 93, 63, 39, 9, 85, 14, 11, 26, 88, 43, 35, 45, 3, 4, 59, 10, 12, 24, 83, 0, 89, 18, 73, 33, 62, 61, 99, 38, 47, 67, 29, 52, 23, 28, 40, 7, 86 ]
2355086;-231875;[ 66, 19, 54, 37, 95, 44, 58, 56, 50, 22, 79, 55, 36, 15, 48, 78, 68, 27, 42, 20, 92, 30, 69, 77, 94, 51, 82, 97, 64, 6, 80, 72, 13, 84, 76, 21, 87, 81, 71, 75, 25, 31, 96, 60, 34, 17, 98, 5, 16, 70, 49, 53, 91, 57, 46, 41, 74, 2, 32, 8, 65, 90, 1, 93, 63, 39, 9, 85, 14, 11, 26, 88, 43, 35, 45, 3, 59, 4, 10, 12, 24, 83, 0, 89, 18, 73, 33, 62, 61, 99, 86, 38, 47, 67, 29, 52, 23, 28, 40, 7 ]
2355283;-231871;[ 66, 19, 54, 37, 95, 44, 58, 56, 50, 22, 79, 55, 36, 15, 48, 78, 68, 27, 42, 20, 92, 30, 69, 77, 94, 51, 82, 97, 64, 6, 80, 72, 13, 84, 76, 21, 87, 81, 71, 75, 25, 31, 96, 60, 34, 17, 98, 5, 16, 70, 49, 53, 91, 57, 46, 32, 41, 74, 2, 8, 65, 90, 1, 93, 63, 39, 9, 85, 14, 11, 26, 88, 43, 35, 45, 3, 59, 4, 10, 12, 24, 83, 0, 89, 18, 73, 33, 62, 61, 99, 86, 38, 47, 67, 29, 52, 23, 28, 40, 7 ]
2356071;-231865;[ 66, 19, 54, 37, 95, 44, 58, 56, 50, 22, 79, 55, 36, 15, 48, 78, 68, 27, 42, 20, 92, 30, 69, 77, 94, 51, 82, 97, 64, 6, 80, 72, 13, 84, 76, 21, 87, 81, 71, 75, 25, 31, 96, 60, 34, 17, 98, 5, 16, 70, 49, 53, 91, 57, 46, 32, 74, 41, 2, 8, 65, 90, 1, 93, 63, 39, 9, 85, 14, 11, 26, 88, 43, 35, 45, 3, 59, 4, 10, 12, 24, 83, 0, 89, 18, 73, 33, 62, 61, 99, 86, 38, 47, 67, 29, 52, 23, 28, 40, 7 ]
2387001;-231778;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 20, 84, 69, 37, 77, 51, 42, 80, 92, 30, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 8, 34, 17, 45, 98, 70, 59, 49, 1, 91, 60, 63, 46, 65, 57, 32, 39, 74, 5, 24, 16, 61, 9, 85, 43, 12, 11, 14, 88, 2, 18, 3, 35, 26, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 0, 29, 23, 28, 52, 67, 7, 86, 40 ]
2387198;-231686;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 20, 84, 69, 37, 77, 51, 42, 80, 92, 30, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 8, 17, 45, 34, 98, 70, 59, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 32, 61, 9, 85, 43, 12, 11, 14, 88, 2, 18, 3, 35, 26, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 0, 29, 23, 28, 52, 67, 7, 86, 40 ]
2387395;-231579;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 20, 84, 69, 37, 77, 51, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 8, 17, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 12, 11, 14, 88, 2, 18, 3, 35, 26, 75, 4, 10, 73, 83, 89, 33, 62, 99, 38, 47, 0, 29, 23, 28, 52, 67, 7, 86, 40 ]
2387592;-231488;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 20, 84, 69, 37, 77, 51, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 17, 8, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 2, 18, 3, 35, 26, 12, 75, 4, 10, 73, 83, 89, 33, 62, 99, 23, 38, 47, 0, 29, 28, 52, 67, 7, 86, 40 ]
2387789;-231479;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 84, 20, 69, 37, 77, 51, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 17, 8, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 2, 18, 3, 35, 26, 12, 75, 4, 10, 73, 83, 89, 33, 62, 99, 23, 38, 47, 0, 29, 28, 52, 67, 7, 86, 40 ]
2387986;-231478;[ 66, 19, 54, 95, 56, 58, 79, 55, 36, 15, 78, 44, 50, 22, 48, 6, 84, 20, 69, 37, 77, 51, 42, 80, 30, 92, 94, 82, 97, 64, 81, 31, 27, 72, 13, 76, 93, 87, 71, 68, 41, 90, 21, 53, 25, 96, 17, 8, 45, 34, 98, 70, 59, 32, 49, 1, 91, 63, 46, 65, 57, 60, 39, 74, 5, 24, 16, 61, 9, 85, 43, 11, 14, 88, 35, 2, 18, 3, 26, 12, 75, 4, 10, 73, 83, 89, 33, 62, 99, 23, 38, 47, 0, 29, 28, 52, 67, 7, 86, 40 ]
