seed: 3980782186
3416106;-232217;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 50, 64, 55, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 37, 78, 82, 80, 15, 51, 91, 96, 65, 74, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 31, 87, 97, 59, 10, 46, 57, 0, 90, 70, 93, 13, 32, 75, 39, 43, 68, 2, 9, 85, 38, 49, 53, 26, 11, 61, 5, 41, 71, 34, 47, 12, 62, 88, 89, 18, 60, 98, 7, 24, 35, 83, 4, 3, 73, 67, 29, 99, 86, 33, 23, 52, 14, 40, 28 ]
3417091;-232184;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 50, 64, 55, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 37, 78, 82, 80, 15, 51, 91, 96, 65, 74, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 31, 87, 97, 59, 10, 46, 57, 0, 90, 70, 93, 13, 32, 75, 39, 43, 68, 2, 9, 85, 38, 49, 53, 26, 11, 61, 5, 41, 71, 34, 47, 62, 88, 89, 60, 98, 7, 24, 35, 83, 4, 3, 18, 12, 73, 67, 29, 99, 86, 33, 23, 52, 14, 40, 28 ]
3417288;-232172;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 50, 64, 55, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 37, 78, 82, 80, 15, 51, 91, 96, 65, 74, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 31, 87, 97, 59, 10, 46, 57, 0, 90, 70, 93, 13, 32, 75, 39, 43, 68, 2, 9, 85, 38, 49, 53, 26, 11, 61, 5, 41, 71, 34, 47, 62, 88, 89, 60, 98, 7, 24, 35, 83, 4, 3, 12, 18, 73, 67, 29, 99, 86, 33, 23, 52, 14, 40, 28 ]
3417485;-232146;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 50, 64, 55, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 37, 78, 82, 80, 15, 51, 91, 96, 65, 74, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 31, 87, 97, 59, 10, 46, 57, 0, 90, 70, 93, 13, 32, 75, 39, 43, 68, 2, 9, 85, 38, 49, 53, 26, 11, 61, 5, 41, 71, 34, 47, 62, 88, 89, 60, 98, 7, 24, 35, 83, 12, 4, 3, 18, 73, 67, 29, 99, 86, 33, 23, 52, 14, 40, 28 ]
3418465;-232103;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 64, 50, 55, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 37, 78, 82, 80, 15, 51, 91, 96, 65, 76, 74, 21, 8, 45, 25, 1, 30, 69, 63, 72, 31, 87, 97, 59, 10, 46, 57, 0, 90, 70, 93, 13, 32, 75, 39, 43, 68, 2, 9, 85, 38, 49, 53, 26, 11, 61, 5, 41, 71, 34, 47, 62, 88, 89, 60, 98, 7, 24, 35, 83, 12, 4, 3, 18, 73, 67, 29, 99, 86, 33, 23, 52, 14, 40, 28 ]
3418662;-232081;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 64, 55, 50, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 37, 78, 82, 80, 15, 51, 91, 96, 65, 76, 74, 21, 8, 45, 25, 1, 30, 69, 63, 72, 31, 87, 97, 59, 10, 46, 57, 0, 90, 70, 93, 13, 32, 75, 39, 43, 68, 2, 9, 85, 38, 49, 53, 26, 11, 61, 5, 41, 71, 34, 47, 62, 88, 89, 60, 98, 7, 24, 35, 83, 12, 4, 3, 18, 73, 67, 29, 99, 86, 33, 23, 52, 14, 40, 28 ]
4260300;-232048;[ 66, 19, 17, 27, 84, 20, 95, 44, 54, 36, 56, 50, 37, 87, 81, 15, 78, 22, 42, 58, 59, 64, 92, 77, 80, 79, 31, 55, 65, 6, 21, 63, 51, 82, 91, 8, 30, 76, 71, 96, 69, 0, 62, 48, 16, 94, 3, 90, 1, 68, 74, 60, 25, 93, 70, 45, 98, 57, 88, 97, 89, 24, 85, 53, 75, 38, 26, 9, 72, 4, 34, 11, 41, 39, 43, 35, 61, 5, 13, 46, 32, 83, 18, 12, 10, 73, 67, 99, 86, 47, 33, 2, 29, 49, 7, 23, 52, 14, 40, 28 ]
4726003;-232036;[ 66, 19, 20, 95, 54, 17, 37, 50, 56, 55, 44, 81, 91, 84, 22, 64, 58, 15, 78, 27, 79, 94, 48, 16, 36, 51, 77, 92, 31, 96, 87, 25, 21, 42, 53, 80, 6, 45, 65, 30, 76, 74, 68, 8, 61, 63, 72, 82, 97, 32, 69, 59, 10, 57, 46, 70, 93, 13, 75, 90, 39, 9, 0, 1, 2, 11, 43, 85, 60, 71, 26, 49, 38, 62, 34, 73, 47, 41, 89, 88, 98, 4, 5, 24, 83, 12, 3, 7, 35, 18, 99, 67, 33, 23, 29, 52, 28, 86, 14, 40 ]
4748655;-232019;[ 66, 19, 17, 27, 15, 20, 95, 48, 56, 50, 37, 94, 51, 54, 44, 81, 22, 78, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 87, 55, 72, 57, 69, 93, 9, 77, 64, 58, 82, 97, 8, 79, 90, 89, 88, 6, 53, 46, 26, 63, 60, 34, 70, 75, 39, 25, 96, 65, 43, 91, 41, 71, 16, 32, 1, 62, 0, 38, 11, 59, 45, 10, 98, 61, 18, 3, 74, 85, 13, 73, 2, 5, 33, 83, 35, 12, 4, 24, 49, 7, 99, 86, 47, 67, 29, 52, 23, 28, 40, 14 ]
4753383;-232017;[ 66, 19, 17, 27, 15, 20, 95, 48, 56, 50, 37, 94, 51, 54, 44, 81, 22, 78, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 87, 55, 72, 57, 69, 93, 9, 77, 64, 58, 82, 97, 8, 79, 90, 89, 88, 6, 53, 46, 26, 63, 60, 34, 70, 75, 39, 25, 96, 65, 43, 91, 41, 71, 16, 32, 1, 62, 0, 38, 11, 59, 45, 10, 98, 61, 18, 3, 74, 85, 13, 73, 2, 5, 33, 83, 35, 12, 4, 24, 49, 7, 99, 86, 47, 23, 67, 29, 52, 14, 40, 28 ]
4753580;-231994;[ 66, 19, 17, 27, 15, 20, 95, 48, 56, 50, 37, 94, 51, 54, 44, 81, 22, 78, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 87, 55, 72, 57, 69, 93, 9, 77, 64, 58, 82, 97, 8, 79, 90, 89, 88, 6, 53, 46, 26, 70, 60, 75, 34, 63, 39, 25, 96, 65, 43, 91, 41, 71, 16, 32, 1, 62, 0, 38, 11, 59, 45, 10, 98, 61, 18, 3, 74, 85, 13, 73, 2, 5, 33, 83, 35, 12, 4, 24, 49, 7, 99, 86, 47, 23, 67, 29, 52, 14, 40, 28 ]
4754351;-231993;[ 66, 19, 17, 27, 15, 20, 95, 48, 56, 50, 37, 94, 51, 54, 44, 81, 78, 22, 42, 92, 31, 84, 80, 30, 76, 21, 36, 68, 87, 55, 72, 57, 69, 93, 9, 77, 64, 58, 82, 97, 8, 79, 90, 89, 88, 6, 53, 46, 26, 70, 60, 75, 34, 63, 39, 25, 96, 65, 43, 91, 41, 71, 16, 32, 1, 62, 0, 38, 11, 59, 45, 10, 98, 61, 18, 3, 74, 85, 13, 73, 2, 5, 33, 83, 35, 12, 4, 24, 49, 7, 99, 86, 47, 23, 67, 29, 52, 14, 40, 28 ]
4938371;-231981;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 55, 64, 50, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 78, 37, 82, 80, 15, 51, 91, 74, 96, 65, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 97, 31, 87, 59, 10, 46, 57, 0, 90, 70, 93, 13, 39, 43, 68, 75, 32, 9, 85, 53, 26, 62, 49, 34, 38, 5, 41, 71, 61, 2, 88, 89, 11, 47, 60, 83, 98, 7, 24, 35, 12, 4, 3, 18, 73, 67, 99, 23, 86, 33, 29, 52, 14, 40, 28 ]
4938568;-231915;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 55, 64, 50, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 78, 37, 82, 80, 15, 51, 91, 74, 96, 65, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 97, 31, 87, 59, 10, 46, 57, 0, 90, 70, 93, 13, 39, 68, 43, 75, 32, 9, 85, 53, 26, 62, 49, 34, 38, 5, 41, 71, 2, 88, 61, 89, 11, 47, 83, 60, 18, 98, 7, 24, 35, 12, 4, 3, 73, 67, 99, 23, 86, 33, 29, 52, 14, 40, 28 ]
4938765;-231727;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 55, 64, 50, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 78, 37, 82, 80, 15, 51, 91, 74, 96, 65, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 97, 31, 87, 59, 10, 46, 57, 0, 90, 70, 93, 13, 39, 68, 43, 75, 9, 85, 53, 26, 62, 49, 34, 38, 5, 41, 71, 2, 32, 88, 61, 89, 11, 47, 83, 60, 18, 98, 7, 24, 35, 12, 4, 3, 73, 67, 99, 23, 86, 33, 29, 52, 14, 40, 28 ]
4939154;-231716;[ 66, 19, 20, 95, 17, 84, 81, 56, 6, 55, 64, 50, 22, 36, 42, 54, 94, 44, 92, 77, 27, 79, 58, 48, 16, 78, 37, 82, 80, 15, 51, 91, 74, 96, 65, 21, 76, 8, 45, 25, 1, 30, 69, 63, 72, 97, 31, 87, 59, 10, 46, 57, 0, 90, 70, 93, 13, 39, 68, 43, 75, 9, 85, 53, 26, 62, 49, 34, 38, 5, 41, 71, 2, 32, 88, 61, 89, 11, 47, 60, 83, 18, 98, 7, 24, 35, 12, 4, 3, 73, 67, 99, 23, 86, 33, 29, 52, 14, 40, 28 ]
6572411;-231695;[ 66, 19, 20, 95, 17, 84, 56, 44, 81, 27, 37, 15, 36, 50, 22, 51, 54, 55, 48, 42, 78, 58, 59, 64, 92, 31, 6, 80, 77, 79, 63, 30, 94, 87, 82, 69, 91, 96, 76, 74, 62, 0, 60, 3, 21, 65, 90, 71, 1, 93, 8, 70, 16, 45, 34, 25, 97, 68, 24, 39, 98, 57, 9, 72, 89, 11, 26, 2, 4, 88, 85, 53, 73, 41, 43, 32, 46, 38, 75, 61, 5, 13, 35, 12, 10, 83, 18, 86, 47, 49, 14, 33, 29, 52, 67, 7, 99, 23, 28, 40 ]
6573199;-231682;[ 66, 19, 20, 95, 17, 84, 56, 44, 81, 27, 37, 15, 36, 50, 22, 51, 54, 55, 48, 42, 78, 58, 59, 64, 92, 31, 6, 80, 77, 79, 63, 30, 94, 87, 82, 69, 91, 96, 76, 74, 62, 0, 60, 3, 21, 65, 90, 71, 1, 93, 8, 70, 16, 45, 34, 25, 97, 68, 24, 39, 98, 57, 9, 72, 89, 11, 26, 2, 4, 88, 85, 53, 73, 41, 43, 32, 46, 38, 75, 61, 5, 13, 35, 12, 10, 83, 18, 86, 47, 49, 14, 33, 29, 52, 67, 7, 99, 40, 23, 28 ]
6576548;-231514;[ 66, 19, 20, 95, 17, 84, 56, 44, 81, 27, 37, 15, 36, 50, 22, 51, 54, 55, 48, 42, 78, 58, 59, 64, 92, 31, 80, 77, 79, 63, 30, 94, 87, 82, 6, 69, 91, 96, 76, 74, 62, 0, 60, 3, 21, 65, 90, 71, 1, 93, 8, 70, 16, 45, 34, 25, 97, 68, 24, 39, 98, 57, 9, 72, 89, 11, 26, 2, 88, 4, 85, 53, 73, 41, 43, 32, 46, 38, 75, 61, 5, 13, 35, 12, 10, 83, 18, 86, 47, 49, 14, 33, 29, 52, 67, 7, 99, 40, 23, 28 ]
7243232;-231504;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 69, 25, 91, 74, 45, 30, 87, 61, 68, 8, 63, 72, 76, 97, 1, 59, 10, 57, 46, 0, 70, 60, 93, 13, 90, 9, 82, 32, 39, 94, 85, 43, 71, 98, 62, 49, 38, 11, 5, 41, 89, 26, 88, 2, 12, 18, 35, 3, 40, 33, 24, 83, 34, 75, 4, 73, 47, 67, 99, 29, 52, 28, 23, 7, 86, 14 ]
8420768;-231453;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 97, 61, 68, 63, 72, 1, 59, 10, 57, 46, 0, 70, 60, 93, 13, 90, 9, 82, 32, 39, 11, 94, 85, 43, 41, 38, 71, 62, 49, 98, 89, 5, 26, 88, 12, 18, 34, 35, 2, 24, 83, 3, 40, 33, 75, 4, 73, 47, 67, 29, 99, 52, 23, 28, 7, 86, 14 ]
10026343;-231415;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 68, 97, 63, 72, 61, 1, 59, 10, 57, 46, 0, 70, 60, 93, 13, 90, 9, 82, 32, 39, 94, 85, 43, 71, 41, 38, 11, 98, 62, 49, 89, 5, 26, 88, 12, 2, 18, 35, 3, 40, 24, 75, 4, 34, 73, 47, 83, 33, 99, 67, 23, 29, 52, 28, 7, 86, 14 ]
10027525;-231411;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 68, 97, 63, 72, 61, 1, 59, 10, 57, 46, 0, 70, 60, 93, 13, 90, 9, 82, 32, 39, 94, 85, 43, 71, 41, 38, 11, 98, 62, 49, 89, 5, 26, 88, 12, 2, 18, 35, 3, 40, 24, 75, 4, 34, 73, 47, 33, 83, 99, 67, 23, 29, 52, 28, 7, 86, 14 ]
11164476;-231401;[ 66, 19, 20, 95, 17, 56, 81, 84, 37, 15, 36, 54, 50, 22, 51, 55, 44, 48, 27, 78, 42, 58, 59, 64, 92, 31, 80, 77, 79, 63, 30, 87, 82, 69, 91, 96, 60, 0, 76, 74, 62, 21, 94, 65, 3, 6, 90, 71, 1, 93, 8, 70, 39, 16, 45, 25, 97, 68, 32, 98, 57, 9, 72, 89, 26, 88, 4, 85, 53, 43, 11, 5, 41, 38, 46, 2, 24, 75, 61, 34, 73, 13, 35, 12, 10, 83, 18, 86, 47, 67, 49, 14, 33, 29, 99, 52, 40, 23, 7, 28 ]
11164673;-231390;[ 66, 19, 20, 95, 17, 56, 81, 84, 37, 15, 36, 54, 50, 22, 51, 55, 44, 48, 27, 78, 42, 58, 59, 64, 92, 31, 80, 77, 79, 63, 30, 87, 82, 69, 91, 96, 60, 0, 76, 74, 62, 21, 94, 65, 3, 6, 90, 71, 1, 93, 8, 70, 39, 16, 45, 25, 97, 68, 32, 98, 57, 9, 72, 89, 26, 88, 4, 85, 53, 43, 11, 5, 41, 38, 46, 2, 24, 75, 61, 34, 73, 13, 35, 12, 10, 83, 18, 86, 47, 67, 49, 14, 33, 29, 99, 52, 23, 7, 28, 40 ]
11164870;-231382;[ 66, 19, 20, 95, 17, 56, 81, 84, 37, 15, 36, 54, 50, 22, 51, 55, 44, 48, 27, 78, 42, 58, 59, 64, 92, 31, 80, 77, 79, 63, 30, 87, 82, 69, 91, 96, 60, 0, 76, 74, 62, 21, 94, 65, 3, 6, 90, 71, 1, 93, 8, 70, 39, 16, 45, 25, 97, 68, 32, 98, 57, 9, 72, 89, 26, 88, 4, 85, 53, 43, 11, 5, 41, 38, 46, 2, 24, 75, 61, 34, 73, 13, 35, 12, 18, 10, 83, 86, 47, 67, 49, 14, 33, 29, 99, 52, 23, 7, 40, 28 ]
11165067;-231363;[ 66, 19, 20, 95, 17, 56, 81, 84, 37, 15, 36, 50, 22, 51, 54, 55, 44, 48, 27, 42, 78, 58, 59, 64, 92, 31, 80, 77, 79, 63, 30, 87, 82, 69, 91, 96, 60, 0, 76, 74, 62, 21, 94, 65, 3, 6, 90, 71, 1, 93, 8, 70, 39, 16, 45, 25, 97, 68, 32, 98, 57, 9, 72, 89, 26, 88, 4, 85, 53, 43, 11, 5, 41, 38, 46, 2, 24, 75, 61, 34, 73, 13, 35, 12, 18, 10, 83, 86, 47, 67, 49, 14, 33, 29, 99, 52, 23, 7, 40, 28 ]
11165855;-231326;[ 66, 19, 20, 95, 17, 56, 81, 84, 37, 15, 36, 50, 22, 51, 54, 44, 55, 48, 27, 42, 78, 58, 59, 64, 92, 31, 80, 79, 77, 63, 30, 87, 82, 69, 91, 96, 60, 0, 76, 74, 62, 21, 94, 65, 3, 6, 90, 71, 1, 93, 8, 70, 39, 16, 45, 25, 97, 68, 32, 98, 57, 9, 72, 89, 26, 88, 4, 85, 53, 43, 11, 5, 41, 38, 46, 2, 24, 75, 61, 34, 73, 13, 35, 12, 18, 10, 83, 86, 47, 67, 49, 14, 33, 29, 99, 52, 23, 7, 40, 28 ]
11167037;-231295;[ 66, 19, 20, 95, 17, 56, 81, 84, 37, 15, 36, 50, 22, 51, 54, 55, 44, 48, 27, 42, 78, 58, 59, 64, 92, 31, 80, 79, 77, 63, 30, 87, 82, 69, 91, 96, 60, 0, 76, 74, 62, 21, 94, 65, 3, 6, 90, 71, 1, 93, 8, 70, 39, 16, 45, 25, 97, 68, 32, 98, 57, 9, 72, 89, 26, 88, 4, 85, 53, 43, 11, 41, 38, 46, 2, 24, 75, 61, 34, 5, 73, 13, 35, 12, 18, 10, 83, 86, 47, 67, 49, 14, 33, 29, 99, 52, 23, 7, 40, 28 ]
11169007;-231247;[ 66, 19, 20, 95, 17, 56, 81, 84, 37, 15, 36, 50, 22, 51, 54, 55, 44, 48, 27, 42, 78, 58, 59, 64, 92, 31, 80, 79, 77, 63, 30, 87, 82, 69, 91, 96, 60, 0, 76, 74, 62, 21, 94, 65, 3, 6, 90, 71, 1, 93, 8, 70, 39, 16, 45, 25, 97, 68, 32, 98, 57, 9, 72, 89, 26, 88, 4, 85, 53, 43, 11, 41, 38, 46, 2, 24, 75, 61, 34, 5, 18, 73, 13, 35, 12, 10, 83, 86, 47, 67, 49, 99, 14, 33, 29, 52, 23, 7, 40, 28 ]
12482982;-231232;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 97, 63, 72, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 32, 93, 13, 39, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 71, 62, 41, 3, 89, 88, 2, 73, 5, 12, 18, 40, 33, 24, 83, 34, 49, 4, 35, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
13609816;-231227;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 61, 63, 72, 97, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 32, 93, 13, 39, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 71, 62, 41, 3, 89, 88, 2, 73, 5, 12, 18, 40, 33, 24, 83, 49, 4, 34, 35, 86, 47, 67, 29, 99, 52, 14, 7, 23, 28 ]
14595110;-231213;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 82, 94, 25, 97, 91, 74, 45, 69, 30, 61, 8, 76, 68, 63, 72, 59, 10, 57, 46, 75, 90, 70, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 71, 62, 41, 3, 89, 88, 2, 73, 5, 12, 18, 40, 33, 49, 4, 24, 83, 34, 35, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
14595504;-231196;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 36, 48, 42, 31, 27, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 82, 94, 25, 97, 91, 74, 45, 69, 30, 61, 8, 76, 68, 63, 72, 59, 10, 57, 46, 75, 70, 93, 13, 39, 90, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 71, 62, 41, 3, 89, 88, 2, 73, 5, 12, 18, 40, 33, 49, 4, 24, 83, 34, 35, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
15199085;-231182;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 69, 25, 91, 30, 94, 87, 74, 8, 76, 97, 72, 63, 68, 1, 59, 10, 46, 45, 57, 39, 75, 70, 60, 34, 93, 13, 82, 32, 9, 85, 43, 71, 41, 90, 38, 11, 98, 62, 49, 89, 5, 26, 88, 2, 61, 35, 12, 18, 73, 33, 83, 7, 24, 0, 4, 3, 86, 47, 67, 99, 23, 29, 52, 14, 40, 28 ]
15199282;-231160;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 69, 25, 91, 30, 94, 87, 74, 8, 76, 97, 72, 63, 68, 1, 59, 10, 46, 45, 57, 39, 75, 70, 60, 34, 93, 13, 82, 32, 9, 85, 43, 71, 41, 90, 38, 11, 98, 62, 49, 89, 5, 26, 88, 2, 61, 35, 12, 18, 73, 33, 83, 7, 24, 0, 4, 3, 86, 47, 67, 29, 99, 23, 52, 14, 40, 28 ]
15205586;-231125;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 69, 25, 91, 30, 94, 87, 74, 8, 76, 97, 72, 63, 68, 1, 59, 10, 46, 45, 57, 39, 75, 70, 60, 34, 93, 13, 82, 32, 9, 85, 43, 71, 41, 90, 38, 11, 98, 62, 49, 89, 5, 26, 88, 2, 61, 35, 12, 18, 73, 33, 83, 7, 24, 0, 4, 3, 86, 47, 67, 29, 99, 23, 52, 14, 40, 28 ]
20303082;-231123;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 63, 72, 97, 68, 61, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 62, 34, 11, 71, 41, 3, 89, 5, 2, 88, 73, 12, 18, 40, 33, 83, 49, 4, 35, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
20303673;-231044;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 50, 55, 58, 64, 44, 77, 51, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 97, 63, 72, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 24, 98, 62, 34, 11, 71, 41, 3, 89, 5, 2, 88, 73, 12, 18, 40, 33, 83, 49, 4, 35, 86, 47, 23, 29, 52, 67, 7, 99, 14, 28 ]
23027248;-231033;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 63, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 71, 62, 41, 3, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
23027445;-231032;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 63, 72, 97, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
23027839;-231006;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 36, 48, 42, 31, 27, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 91, 74, 45, 69, 30, 8, 76, 97, 63, 72, 61, 68, 59, 10, 57, 46, 94, 75, 90, 70, 82, 93, 13, 39, 32, 0, 1, 26, 9, 85, 43, 60, 38, 11, 98, 62, 3, 71, 41, 89, 24, 88, 2, 34, 73, 83, 5, 40, 33, 49, 4, 35, 12, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
25955976;-230958;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 48, 31, 27, 79, 36, 42, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 97, 8, 76, 91, 74, 45, 69, 30, 63, 72, 61, 1, 68, 59, 10, 57, 46, 0, 70, 93, 13, 60, 82, 32, 90, 9, 39, 94, 85, 43, 71, 98, 62, 49, 38, 11, 41, 89, 35, 26, 34, 5, 33, 88, 2, 12, 18, 3, 40, 24, 83, 75, 4, 73, 47, 67, 99, 29, 52, 28, 23, 7, 86, 14 ]
25956370;-230955;[ 66, 19, 20, 95, 54, 17, 56, 81, 84, 37, 55, 51, 44, 77, 58, 64, 50, 78, 22, 36, 48, 42, 31, 27, 79, 16, 92, 6, 53, 96, 65, 21, 80, 15, 87, 25, 97, 8, 76, 91, 74, 45, 69, 30, 63, 72, 61, 1, 68, 59, 10, 57, 46, 0, 70, 93, 13, 60, 82, 32, 90, 9, 39, 94, 85, 43, 71, 98, 62, 49, 38, 11, 41, 89, 35, 26, 34, 5, 33, 88, 2, 12, 18, 3, 40, 24, 83, 75, 4, 73, 47, 67, 99, 29, 52, 28, 23, 7, 86, 14 ]
