seed: 2062308482
7971082;-230897;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 45, 76, 93, 94, 17, 16, 58, 42, 90, 53, 8, 25, 97, 68, 65, 59, 70, 57, 24, 0, 92, 91, 30, 63, 87, 6, 96, 64, 34, 98, 1, 71, 43, 72, 60, 26, 9, 39, 62, 32, 3, 13, 85, 89, 5, 41, 38, 11, 83, 18, 46, 2, 61, 74, 33, 75, 4, 10, 12, 73, 67, 49, 7, 35, 86, 47, 29, 52, 28, 23, 99, 40, 14 ]
7976401;-230878;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 45, 76, 93, 94, 17, 16, 58, 42, 90, 53, 8, 25, 97, 68, 65, 59, 70, 57, 24, 0, 92, 91, 30, 63, 87, 6, 96, 64, 34, 98, 1, 71, 43, 72, 26, 60, 9, 39, 62, 32, 3, 13, 85, 89, 5, 41, 38, 11, 83, 18, 46, 2, 61, 74, 33, 75, 4, 10, 12, 73, 67, 49, 7, 35, 86, 47, 29, 52, 28, 23, 99, 40, 14 ]
10115303;-230851;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 45, 76, 93, 94, 17, 16, 58, 42, 90, 53, 8, 25, 97, 68, 65, 59, 70, 57, 24, 0, 92, 91, 30, 63, 87, 6, 96, 64, 34, 98, 1, 71, 43, 72, 60, 26, 9, 39, 62, 32, 3, 13, 85, 89, 5, 41, 38, 11, 83, 46, 2, 18, 61, 74, 33, 75, 4, 10, 12, 73, 67, 49, 7, 35, 86, 47, 29, 52, 28, 23, 99, 40, 14 ]
10116485;-230832;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 45, 76, 93, 94, 17, 16, 58, 42, 90, 53, 8, 25, 97, 68, 65, 59, 70, 57, 24, 0, 92, 91, 30, 63, 87, 6, 96, 64, 34, 98, 1, 71, 43, 72, 26, 60, 9, 39, 62, 32, 3, 13, 85, 89, 5, 41, 38, 11, 83, 46, 2, 18, 61, 74, 33, 75, 4, 10, 12, 73, 67, 49, 7, 35, 86, 47, 29, 52, 28, 23, 99, 40, 14 ]
10992492;-230813;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 22, 88, 50, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 90, 53, 8, 25, 97, 68, 65, 59, 70, 57, 24, 0, 92, 91, 30, 63, 87, 6, 96, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10994659;-230802;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 22, 88, 50, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 90, 53, 8, 25, 97, 68, 65, 59, 70, 30, 57, 24, 0, 92, 91, 63, 87, 6, 96, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10994856;-230801;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 90, 53, 8, 25, 97, 68, 65, 59, 70, 30, 57, 24, 0, 92, 91, 63, 87, 6, 96, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10995644;-230798;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 53, 90, 8, 25, 97, 68, 65, 59, 70, 30, 57, 24, 0, 92, 91, 87, 6, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10996038;-230595;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 90, 53, 6, 8, 25, 97, 68, 65, 59, 87, 70, 30, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10997220;-230546;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 90, 53, 6, 8, 87, 25, 97, 68, 65, 59, 70, 30, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10998008;-230528;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 90, 53, 6, 8, 87, 25, 97, 68, 59, 70, 65, 30, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10998402;-230525;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 76, 93, 94, 45, 17, 16, 58, 42, 90, 53, 6, 8, 87, 25, 97, 68, 59, 70, 65, 30, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
10999584;-230502;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 76, 93, 94, 45, 17, 16, 58, 42, 90, 53, 6, 8, 87, 25, 97, 68, 59, 70, 30, 65, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
11000569;-230499;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 90, 53, 6, 8, 87, 25, 97, 68, 59, 70, 30, 65, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
11002539;-230472;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 69, 15, 21, 80, 84, 51, 82, 31, 94, 76, 93, 45, 17, 16, 58, 42, 53, 90, 6, 8, 87, 25, 68, 59, 70, 30, 65, 97, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 39, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 18, 46, 83, 2, 32, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 52, 23, 29, 99, 40, 14, 28 ]
20074657;-230391;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 78, 88, 50, 22, 15, 80, 84, 51, 82, 31, 94, 17, 16, 69, 21, 58, 42, 76, 93, 53, 8, 87, 90, 6, 45, 25, 91, 59, 70, 68, 30, 65, 57, 24, 97, 92, 96, 64, 34, 98, 71, 43, 62, 72, 63, 39, 9, 0, 3, 1, 5, 60, 13, 85, 74, 26, 41, 61, 38, 11, 46, 83, 89, 35, 32, 12, 18, 73, 67, 2, 49, 7, 10, 86, 47, 33, 75, 4, 99, 23, 29, 52, 14, 40, 28 ]
22990829;-230364;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 22, 15, 80, 84, 51, 50, 78, 69, 21, 27, 88, 82, 94, 76, 93, 58, 42, 31, 45, 90, 17, 16, 53, 8, 87, 25, 6, 68, 59, 70, 30, 65, 97, 57, 24, 0, 92, 1, 91, 26, 96, 64, 34, 98, 71, 43, 72, 63, 9, 39, 5, 75, 13, 85, 61, 74, 41, 38, 11, 46, 2, 32, 18, 83, 12, 10, 89, 62, 3, 73, 67, 49, 7, 35, 60, 86, 47, 33, 4, 52, 29, 23, 99, 14, 40, 28 ]
22991795;-230355;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 22, 15, 80, 84, 51, 50, 78, 69, 21, 27, 88, 82, 94, 76, 93, 58, 42, 31, 45, 90, 17, 16, 53, 8, 87, 25, 6, 68, 59, 70, 30, 65, 97, 57, 24, 0, 92, 1, 91, 26, 96, 64, 34, 98, 71, 43, 72, 63, 9, 39, 5, 75, 13, 85, 61, 74, 41, 38, 11, 46, 2, 32, 18, 83, 12, 10, 89, 62, 3, 73, 67, 49, 7, 35, 60, 86, 47, 33, 4, 29, 99, 23, 52, 14, 40, 28 ]
23628187;-230342;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 22, 15, 80, 84, 51, 50, 78, 69, 21, 27, 88, 82, 94, 76, 93, 58, 42, 31, 45, 90, 17, 16, 53, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 64, 39, 1, 68, 0, 43, 98, 62, 9, 72, 89, 26, 60, 34, 5, 71, 49, 74, 41, 3, 38, 35, 13, 85, 63, 18, 61, 46, 2, 11, 83, 73, 67, 12, 75, 4, 10, 7, 33, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
27432325;-230328;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 78, 55, 79, 36, 77, 48, 22, 15, 80, 50, 84, 51, 69, 21, 82, 27, 94, 88, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 64, 39, 1, 0, 43, 68, 62, 72, 89, 9, 98, 60, 34, 5, 63, 85, 13, 46, 71, 26, 49, 61, 74, 41, 3, 38, 11, 83, 73, 67, 75, 4, 35, 12, 18, 2, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
27432522;-230284;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 78, 55, 79, 36, 77, 48, 22, 15, 80, 50, 84, 51, 69, 21, 27, 88, 82, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 64, 39, 1, 0, 43, 68, 62, 72, 89, 9, 98, 60, 34, 5, 63, 85, 13, 46, 71, 26, 49, 61, 74, 41, 3, 38, 11, 83, 73, 67, 75, 4, 35, 12, 18, 2, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
27432719;-230257;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 78, 55, 79, 36, 77, 48, 22, 15, 80, 84, 51, 50, 69, 21, 27, 88, 82, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 64, 39, 1, 0, 43, 68, 62, 72, 89, 9, 98, 60, 34, 5, 63, 85, 13, 46, 71, 26, 49, 61, 74, 41, 3, 38, 11, 83, 73, 67, 75, 4, 35, 12, 18, 2, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
27433482;-230180;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 22, 15, 80, 84, 51, 50, 78, 69, 21, 27, 88, 82, 94, 76, 93, 53, 45, 90, 17, 31, 42, 58, 16, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 64, 39, 1, 0, 43, 68, 62, 72, 89, 9, 98, 60, 34, 5, 63, 85, 13, 46, 71, 26, 49, 61, 74, 41, 3, 38, 11, 83, 73, 67, 75, 4, 35, 12, 18, 2, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
32973910;-230175;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 21, 94, 76, 69, 93, 53, 45, 17, 16, 58, 42, 87, 90, 6, 8, 65, 59, 70, 25, 97, 68, 30, 57, 24, 0, 92, 91, 96, 63, 64, 34, 98, 71, 43, 62, 72, 9, 61, 39, 26, 32, 3, 1, 5, 13, 85, 74, 41, 38, 11, 46, 60, 2, 10, 83, 89, 35, 18, 12, 73, 67, 49, 86, 33, 75, 4, 99, 14, 47, 29, 52, 23, 7, 40, 28 ]
35389844;-230157;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 64, 39, 34, 5, 68, 60, 43, 62, 72, 89, 0, 74, 9, 98, 63, 85, 13, 1, 46, 49, 26, 61, 71, 41, 3, 38, 11, 83, 73, 67, 75, 4, 35, 12, 18, 2, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
35444611;-229998;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 90, 8, 87, 25, 97, 32, 6, 65, 59, 70, 91, 96, 92, 30, 24, 57, 64, 39, 1, 0, 43, 68, 62, 72, 89, 9, 98, 60, 34, 5, 63, 85, 13, 46, 71, 26, 49, 61, 74, 41, 3, 38, 11, 83, 73, 67, 75, 4, 35, 12, 18, 2, 10, 86, 47, 33, 99, 14, 29, 52, 23, 7, 40, 28 ]
35996581;-229988;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 25, 97, 68, 8, 65, 59, 70, 30, 87, 6, 96, 64, 92, 1, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 32, 61, 74, 26, 41, 3, 38, 11, 46, 2, 9, 83, 12, 10, 89, 35, 18, 73, 67, 49, 7, 86, 47, 33, 75, 4, 99, 23, 29, 52, 14, 40, 28 ]
35996975;-229966;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 25, 97, 68, 8, 65, 59, 70, 30, 87, 6, 96, 64, 92, 1, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 32, 61, 74, 26, 41, 3, 38, 11, 46, 2, 9, 83, 10, 89, 35, 18, 73, 67, 12, 49, 7, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
37448996;-229946;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 25, 97, 68, 8, 65, 59, 70, 30, 87, 6, 96, 64, 92, 1, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 9, 83, 10, 89, 35, 18, 73, 67, 12, 49, 7, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
37449193;-229885;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 25, 97, 68, 8, 65, 59, 70, 30, 87, 6, 96, 64, 92, 1, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 9, 83, 10, 89, 35, 18, 73, 67, 12, 49, 7, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
37449587;-229881;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 90, 53, 25, 97, 68, 8, 65, 59, 70, 30, 87, 6, 96, 64, 92, 1, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 9, 83, 10, 89, 35, 18, 73, 67, 49, 12, 7, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
37449784;-229871;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 68, 8, 65, 59, 70, 30, 87, 90, 6, 96, 64, 92, 1, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 5, 62, 39, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 9, 83, 10, 89, 35, 18, 73, 67, 49, 12, 7, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
43486067;-229808;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 46, 2, 83, 18, 9, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 99, 23, 29, 52, 14, 40, 28 ]
43486461;-229807;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 2, 46, 83, 18, 9, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 99, 23, 29, 52, 14, 40, 28 ]
43486658;-229796;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 2, 46, 83, 18, 9, 12, 10, 89, 73, 35, 67, 49, 7, 86, 47, 33, 75, 4, 99, 23, 29, 52, 14, 40, 28 ]
43490598;-229787;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 2, 46, 83, 18, 9, 12, 10, 89, 73, 35, 67, 49, 7, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
48908801;-229773;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 24, 0, 57, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 18, 46, 83, 2, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
48909786;-229766;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 24, 0, 57, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 18, 46, 12, 83, 2, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
48909983;-229747;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 18, 46, 12, 83, 2, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
48910377;-229743;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 18, 12, 46, 83, 2, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
48911559;-229742;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 60, 63, 98, 71, 0, 57, 24, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 12, 18, 46, 83, 2, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
54466897;-229739;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 63, 98, 71, 60, 24, 0, 57, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 26, 32, 41, 3, 38, 11, 18, 46, 2, 12, 9, 83, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
54467094;-229718;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 63, 98, 71, 60, 24, 0, 57, 34, 72, 43, 62, 39, 5, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 18, 46, 2, 83, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
54467685;-229701;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 55, 79, 36, 48, 77, 27, 15, 80, 84, 51, 50, 78, 22, 88, 82, 31, 94, 76, 93, 69, 21, 45, 17, 16, 58, 42, 53, 25, 97, 8, 65, 59, 70, 30, 87, 1, 68, 90, 6, 96, 64, 92, 91, 63, 98, 71, 60, 24, 0, 57, 34, 72, 43, 39, 5, 62, 13, 85, 61, 74, 32, 26, 41, 3, 38, 11, 18, 46, 2, 83, 12, 9, 10, 89, 35, 49, 7, 73, 67, 33, 75, 4, 99, 86, 47, 23, 29, 52, 14, 40, 28 ]
