seed: 3126068668
120228;-235379;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 17, 82, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 32, 90, 10, 91, 57, 85, 13, 61, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 26, 45, 48, 18, 73, 14, 62, 49, 83, 75, 38, 33, 4, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
120425;-235115;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 10, 91, 57, 85, 13, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 26, 18, 73, 14, 62, 49, 83, 75, 38, 33, 4, 99, 86, 47, 23, 29, 52, 28, 7, 40 ]
120622;-235113;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 94, 8, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 10, 91, 57, 85, 13, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 26, 18, 73, 14, 62, 49, 83, 75, 38, 33, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
120819;-234996;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 8, 94, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 91, 57, 85, 13, 10, 35, 98, 89, 24, 46, 39, 63, 0, 74, 41, 71, 3, 67, 12, 45, 48, 26, 18, 73, 14, 62, 49, 83, 75, 38, 33, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
121016;-234976;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 8, 94, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 91, 57, 85, 13, 10, 35, 98, 89, 24, 46, 63, 39, 0, 74, 41, 71, 3, 67, 12, 45, 48, 26, 18, 73, 14, 62, 49, 83, 38, 33, 75, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
121213;-234963;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 8, 94, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 91, 57, 85, 13, 10, 35, 98, 89, 24, 46, 63, 39, 0, 74, 41, 71, 3, 67, 12, 45, 48, 26, 18, 73, 14, 62, 83, 49, 38, 33, 75, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
121410;-234961;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 8, 94, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 91, 57, 85, 13, 10, 35, 98, 89, 24, 46, 63, 39, 0, 74, 41, 71, 3, 67, 12, 45, 48, 26, 18, 73, 14, 83, 62, 49, 38, 33, 75, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
121607;-234902;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 8, 94, 92, 93, 70, 84, 78, 43, 60, 53, 30, 51, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 91, 57, 85, 13, 10, 35, 98, 89, 24, 46, 63, 0, 74, 39, 41, 12, 71, 3, 67, 45, 48, 26, 18, 73, 14, 83, 62, 49, 38, 33, 75, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
121804;-234861;[ 66, 19, 44, 81, 56, 27, 95, 54, 55, 58, 79, 15, 37, 20, 76, 50, 22, 65, 82, 17, 31, 11, 8, 94, 92, 93, 70, 84, 78, 43, 60, 30, 51, 53, 88, 77, 34, 97, 21, 87, 6, 72, 80, 16, 36, 68, 90, 96, 64, 69, 25, 59, 9, 42, 1, 5, 2, 61, 32, 91, 57, 85, 13, 10, 35, 98, 89, 24, 46, 63, 0, 74, 39, 41, 12, 71, 3, 67, 45, 48, 26, 18, 73, 14, 83, 62, 49, 38, 33, 75, 4, 99, 86, 47, 29, 52, 28, 23, 7, 40 ]
156738;-234648;[ 66, 19, 20, 95, 54, 17, 56, 55, 81, 15, 37, 69, 77, 44, 22, 48, 80, 50, 84, 21, 51, 27, 42, 58, 79, 82, 94, 30, 92, 39, 36, 96, 78, 65, 74, 8, 90, 10, 85, 57, 91, 6, 13, 72, 97, 60, 76, 87, 31, 26, 24, 0, 25, 43, 32, 5, 62, 59, 64, 61, 68, 1, 98, 45, 9, 34, 93, 53, 46, 71, 12, 63, 41, 2, 88, 70, 16, 3, 7, 18, 11, 83, 89, 33, 49, 86, 75, 38, 73, 47, 35, 99, 67, 29, 52, 4, 23, 28, 40, 14 ]
156935;-234373;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 15, 37, 69, 77, 44, 22, 48, 80, 50, 84, 21, 51, 27, 42, 58, 79, 82, 94, 30, 92, 31, 39, 36, 96, 78, 65, 74, 8, 90, 10, 85, 57, 91, 13, 72, 97, 6, 60, 76, 87, 26, 24, 0, 25, 43, 5, 62, 59, 64, 61, 68, 1, 98, 45, 9, 34, 32, 93, 53, 46, 71, 12, 63, 2, 41, 88, 70, 16, 3, 7, 18, 11, 83, 89, 33, 49, 86, 75, 38, 73, 47, 35, 99, 67, 29, 4, 52, 23, 28, 40, 14 ]
157132;-234333;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 37, 15, 69, 77, 44, 22, 48, 80, 50, 84, 21, 51, 27, 42, 58, 79, 82, 94, 30, 92, 31, 39, 36, 96, 78, 65, 74, 8, 90, 10, 85, 57, 91, 13, 72, 97, 6, 60, 76, 87, 26, 24, 0, 25, 43, 5, 62, 59, 64, 61, 68, 1, 98, 45, 9, 34, 32, 93, 53, 46, 71, 12, 63, 2, 41, 88, 70, 16, 3, 7, 18, 11, 83, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 52, 29, 23, 28, 40, 14 ]
157329;-234249;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 37, 15, 69, 77, 44, 22, 48, 80, 50, 84, 21, 51, 27, 42, 58, 79, 82, 94, 30, 92, 31, 36, 39, 96, 65, 78, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 26, 24, 0, 25, 43, 5, 62, 59, 64, 61, 68, 1, 98, 45, 9, 34, 32, 93, 53, 46, 71, 12, 63, 2, 41, 88, 70, 16, 3, 7, 18, 11, 83, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 23, 29, 52, 28, 40, 14 ]
157526;-234139;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 37, 15, 69, 77, 44, 22, 48, 50, 80, 84, 21, 51, 42, 27, 58, 79, 82, 94, 30, 92, 31, 36, 39, 96, 65, 78, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 26, 24, 0, 25, 43, 5, 62, 59, 64, 61, 68, 1, 98, 12, 45, 9, 34, 32, 93, 53, 46, 71, 41, 63, 2, 88, 70, 16, 3, 7, 11, 83, 18, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 29, 52, 28, 23, 40, 14 ]
157723;-234028;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 37, 15, 69, 77, 44, 22, 48, 50, 80, 84, 21, 51, 42, 27, 58, 79, 82, 94, 30, 92, 31, 36, 39, 96, 65, 78, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 26, 24, 0, 25, 43, 5, 62, 59, 64, 12, 61, 68, 1, 98, 45, 9, 34, 32, 93, 53, 63, 46, 71, 41, 2, 88, 70, 16, 3, 7, 11, 83, 18, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 29, 52, 28, 23, 40, 14 ]
157920;-233998;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 37, 15, 69, 77, 44, 22, 48, 50, 80, 84, 21, 51, 42, 27, 58, 79, 82, 94, 30, 92, 31, 36, 39, 96, 65, 78, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 26, 24, 0, 25, 43, 5, 62, 59, 64, 12, 61, 68, 1, 98, 45, 9, 32, 34, 93, 53, 63, 46, 71, 41, 2, 88, 70, 16, 3, 7, 11, 83, 18, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 29, 52, 23, 40, 28, 14 ]
158314;-233870;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 15, 37, 69, 77, 44, 22, 48, 50, 80, 84, 21, 51, 78, 42, 27, 58, 79, 82, 94, 30, 92, 31, 36, 39, 96, 65, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 5, 26, 24, 0, 25, 43, 62, 59, 64, 12, 61, 68, 1, 98, 45, 9, 32, 34, 93, 53, 63, 46, 71, 41, 2, 88, 70, 16, 3, 7, 11, 83, 18, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 29, 52, 23, 28, 14, 40 ]
158708;-233829;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 15, 37, 69, 77, 44, 22, 48, 50, 80, 84, 21, 51, 78, 42, 27, 58, 79, 82, 94, 30, 92, 31, 36, 39, 96, 65, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 5, 26, 24, 0, 12, 25, 43, 62, 59, 64, 61, 68, 1, 98, 45, 9, 32, 34, 93, 53, 63, 46, 71, 41, 2, 88, 70, 16, 3, 7, 11, 83, 18, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 29, 52, 23, 28, 14, 40 ]
158905;-233814;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 15, 37, 69, 77, 44, 22, 48, 50, 80, 84, 21, 51, 78, 42, 27, 58, 79, 82, 94, 30, 92, 31, 36, 39, 96, 65, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 5, 26, 24, 0, 12, 25, 43, 62, 59, 64, 61, 68, 1, 98, 45, 9, 34, 32, 93, 53, 63, 46, 71, 41, 2, 88, 70, 16, 3, 7, 11, 83, 18, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 29, 52, 23, 28, 40, 14 ]
159102;-233810;[ 66, 19, 20, 95, 54, 56, 17, 55, 81, 15, 37, 69, 77, 44, 22, 48, 50, 80, 84, 21, 51, 78, 42, 27, 58, 79, 82, 30, 94, 92, 31, 36, 39, 96, 65, 74, 8, 90, 10, 85, 57, 91, 13, 87, 72, 97, 6, 60, 76, 5, 26, 24, 0, 12, 25, 43, 62, 59, 64, 61, 68, 1, 98, 45, 9, 34, 32, 93, 53, 63, 46, 71, 41, 2, 88, 70, 16, 3, 7, 11, 83, 18, 89, 33, 49, 86, 75, 38, 73, 47, 35, 67, 4, 99, 29, 52, 23, 28, 40, 14 ]
211782;-233722;[ 66, 81, 19, 56, 27, 95, 54, 55, 58, 79, 15, 84, 20, 76, 44, 50, 31, 22, 37, 65, 82, 17, 21, 94, 78, 8, 92, 93, 70, 30, 34, 51, 77, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 68, 57, 32, 85, 13, 89, 35, 10, 98, 61, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 12, 0, 7, 86, 47, 29, 52, 67, 99, 40, 23, 28 ]
211979;-233620;[ 66, 81, 19, 56, 27, 95, 54, 58, 79, 15, 55, 84, 20, 76, 44, 50, 31, 22, 37, 65, 82, 17, 21, 94, 78, 8, 92, 93, 70, 30, 34, 51, 77, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 68, 57, 32, 85, 13, 89, 35, 10, 98, 61, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 40, 23, 7, 28 ]
212176;-233607;[ 66, 81, 19, 56, 27, 95, 54, 58, 79, 15, 55, 84, 20, 76, 44, 50, 31, 22, 37, 65, 82, 17, 21, 94, 78, 8, 92, 93, 70, 30, 34, 51, 77, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 68, 57, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 40, 23, 7, 28 ]
212373;-233543;[ 66, 81, 19, 56, 27, 95, 54, 58, 79, 15, 55, 84, 20, 76, 44, 50, 31, 22, 37, 65, 82, 17, 21, 94, 78, 8, 92, 93, 70, 30, 34, 51, 77, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 57, 68, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 23, 7, 40, 28 ]
212570;-233491;[ 66, 81, 19, 56, 54, 27, 95, 58, 79, 15, 55, 84, 20, 76, 44, 50, 31, 22, 37, 65, 82, 17, 21, 94, 78, 8, 92, 93, 70, 30, 34, 51, 77, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 57, 68, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 23, 7, 40, 28 ]
213161;-233389;[ 66, 81, 19, 56, 54, 27, 95, 58, 15, 55, 79, 84, 20, 76, 44, 50, 31, 22, 37, 65, 82, 21, 17, 94, 78, 8, 92, 93, 70, 30, 34, 51, 77, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 57, 68, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 23, 7, 40, 28 ]
213555;-233356;[ 66, 81, 19, 56, 54, 27, 95, 58, 15, 55, 79, 84, 20, 76, 44, 50, 31, 22, 37, 65, 82, 21, 17, 94, 78, 8, 92, 93, 70, 30, 34, 77, 51, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 57, 68, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 23, 7, 40, 28 ]
213752;-233327;[ 66, 81, 19, 56, 95, 54, 27, 58, 15, 55, 79, 84, 20, 76, 50, 44, 31, 22, 37, 65, 82, 21, 17, 94, 78, 8, 92, 93, 70, 30, 34, 77, 51, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 57, 68, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 2, 83, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 23, 7, 40, 28 ]
213949;-233324;[ 66, 81, 19, 56, 95, 54, 27, 58, 15, 55, 79, 84, 20, 76, 50, 44, 31, 22, 37, 65, 82, 21, 17, 94, 78, 8, 92, 93, 70, 30, 34, 77, 51, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 57, 68, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 83, 2, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 29, 52, 67, 99, 23, 7, 40, 28 ]
214540;-233307;[ 66, 81, 19, 56, 95, 54, 27, 58, 15, 55, 79, 84, 20, 76, 50, 44, 31, 22, 37, 65, 82, 21, 17, 94, 78, 8, 92, 93, 70, 30, 34, 77, 51, 97, 88, 43, 91, 60, 6, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 11, 62, 9, 42, 53, 25, 57, 68, 32, 85, 13, 89, 35, 61, 10, 98, 46, 63, 74, 41, 3, 5, 71, 45, 39, 48, 14, 33, 49, 73, 83, 2, 18, 38, 26, 75, 4, 24, 0, 12, 86, 47, 67, 29, 99, 52, 23, 7, 28, 40 ]
304520;-233234;[ 66, 81, 19, 54, 27, 95, 56, 58, 15, 79, 55, 20, 44, 76, 50, 31, 22, 37, 65, 82, 94, 84, 17, 78, 8, 92, 93, 70, 30, 51, 34, 77, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 21, 64, 90, 1, 96, 87, 59, 69, 11, 62, 42, 53, 25, 57, 85, 13, 35, 68, 89, 10, 98, 46, 63, 74, 41, 32, 3, 5, 71, 45, 39, 48, 14, 49, 33, 2, 61, 73, 47, 83, 18, 38, 75, 26, 12, 9, 0, 4, 24, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
304717;-233213;[ 66, 81, 19, 54, 27, 95, 56, 58, 15, 79, 55, 20, 44, 76, 50, 31, 22, 37, 65, 82, 94, 84, 17, 78, 8, 92, 93, 70, 30, 51, 34, 77, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 21, 64, 90, 1, 96, 87, 59, 69, 11, 62, 42, 53, 25, 57, 85, 13, 68, 35, 89, 10, 98, 46, 63, 74, 41, 32, 3, 5, 71, 45, 39, 48, 14, 49, 33, 2, 61, 73, 47, 83, 18, 38, 75, 26, 12, 9, 0, 4, 24, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
304914;-233209;[ 66, 81, 19, 54, 27, 95, 56, 58, 15, 79, 55, 20, 44, 76, 50, 31, 22, 37, 65, 82, 94, 84, 17, 78, 8, 92, 93, 70, 30, 51, 34, 77, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 21, 64, 90, 1, 96, 87, 59, 69, 11, 62, 42, 53, 25, 57, 85, 13, 68, 35, 89, 10, 98, 46, 63, 74, 41, 32, 3, 5, 71, 45, 39, 48, 14, 49, 33, 2, 61, 73, 47, 83, 18, 38, 75, 26, 9, 0, 12, 4, 24, 99, 67, 29, 52, 23, 7, 86, 40, 28 ]
364336;-233194;[ 66, 81, 19, 54, 56, 95, 27, 58, 15, 79, 55, 17, 20, 50, 44, 31, 22, 37, 65, 82, 84, 21, 94, 92, 78, 76, 93, 70, 30, 8, 51, 34, 77, 97, 88, 36, 91, 60, 43, 72, 16, 80, 6, 64, 90, 1, 96, 87, 59, 69, 11, 62, 42, 57, 25, 32, 53, 85, 13, 68, 89, 10, 98, 46, 63, 74, 41, 3, 71, 45, 39, 48, 5, 14, 33, 49, 61, 73, 2, 47, 83, 18, 35, 38, 26, 75, 4, 24, 0, 12, 9, 99, 86, 67, 29, 7, 23, 52, 28, 40 ]
365097;-233035;[ 66, 81, 19, 54, 56, 95, 27, 58, 15, 79, 20, 44, 50, 55, 17, 31, 22, 37, 65, 82, 84, 21, 94, 92, 78, 76, 93, 70, 30, 8, 51, 34, 77, 97, 88, 36, 91, 60, 43, 72, 16, 80, 6, 64, 90, 1, 96, 87, 59, 69, 11, 62, 42, 57, 25, 32, 53, 85, 13, 68, 89, 10, 98, 46, 63, 74, 41, 3, 71, 45, 39, 48, 5, 14, 33, 49, 61, 73, 2, 47, 83, 18, 12, 35, 38, 26, 75, 4, 24, 0, 9, 99, 86, 67, 29, 7, 23, 52, 28, 40 ]
375356;-232803;[ 66, 81, 19, 54, 56, 95, 27, 58, 79, 15, 55, 20, 92, 50, 44, 21, 22, 37, 65, 82, 31, 17, 78, 94, 76, 84, 93, 70, 30, 8, 51, 34, 77, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 62, 9, 42, 53, 25, 57, 24, 85, 89, 68, 98, 32, 13, 10, 61, 46, 26, 39, 71, 41, 63, 3, 74, 11, 83, 45, 48, 14, 33, 49, 73, 2, 5, 35, 12, 4, 75, 0, 38, 18, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
375553;-232763;[ 66, 81, 19, 56, 95, 54, 27, 58, 79, 15, 55, 20, 92, 50, 44, 21, 22, 37, 65, 82, 31, 17, 78, 94, 76, 84, 93, 70, 30, 8, 51, 34, 77, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 62, 9, 42, 53, 25, 57, 24, 85, 89, 68, 98, 32, 13, 10, 61, 46, 26, 63, 39, 71, 41, 3, 74, 11, 83, 45, 48, 14, 33, 49, 73, 2, 5, 35, 12, 4, 75, 0, 38, 18, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
375750;-232687;[ 66, 81, 19, 56, 95, 54, 27, 58, 79, 15, 55, 20, 92, 50, 44, 21, 22, 37, 65, 82, 31, 17, 78, 84, 94, 76, 93, 70, 30, 8, 51, 34, 77, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 96, 64, 90, 1, 87, 59, 69, 62, 9, 42, 53, 25, 57, 24, 85, 89, 68, 98, 32, 13, 10, 61, 46, 26, 63, 39, 71, 41, 3, 74, 11, 83, 45, 48, 14, 33, 49, 73, 2, 5, 35, 12, 4, 75, 0, 38, 18, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
484973;-232410;[ 66, 81, 19, 54, 56, 95, 27, 58, 15, 79, 55, 20, 44, 92, 50, 21, 22, 37, 65, 82, 78, 31, 94, 17, 76, 93, 84, 70, 30, 8, 34, 77, 51, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 96, 64, 87, 90, 1, 59, 69, 62, 42, 53, 9, 25, 68, 57, 85, 13, 24, 10, 98, 89, 32, 61, 46, 26, 63, 41, 3, 74, 71, 45, 48, 39, 5, 11, 14, 12, 49, 73, 2, 35, 38, 33, 75, 4, 0, 83, 18, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
485170;-232332;[ 66, 81, 19, 54, 56, 95, 27, 58, 15, 79, 55, 20, 44, 92, 50, 21, 22, 37, 65, 82, 78, 31, 94, 17, 76, 93, 84, 70, 30, 8, 34, 77, 51, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 96, 64, 87, 90, 1, 59, 69, 62, 42, 53, 9, 25, 68, 57, 85, 13, 24, 10, 98, 89, 32, 46, 26, 63, 41, 3, 61, 74, 71, 45, 48, 39, 5, 11, 14, 12, 49, 73, 2, 35, 38, 33, 75, 4, 0, 83, 18, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
485367;-232314;[ 66, 81, 19, 54, 56, 95, 27, 58, 15, 79, 55, 20, 44, 92, 50, 21, 22, 37, 65, 82, 78, 31, 94, 17, 76, 93, 84, 70, 30, 8, 34, 77, 51, 97, 88, 6, 43, 91, 60, 72, 36, 16, 80, 96, 64, 87, 90, 1, 59, 69, 62, 42, 53, 9, 25, 68, 57, 85, 13, 24, 10, 98, 89, 32, 46, 26, 63, 41, 3, 61, 74, 71, 45, 48, 39, 5, 11, 14, 0, 12, 49, 73, 2, 35, 38, 33, 75, 4, 83, 18, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
485564;-232162;[ 66, 81, 19, 54, 56, 95, 27, 58, 15, 79, 55, 20, 44, 92, 50, 21, 22, 37, 65, 82, 31, 78, 94, 17, 76, 93, 84, 70, 30, 8, 34, 77, 51, 97, 88, 43, 72, 36, 6, 91, 60, 16, 80, 96, 64, 87, 90, 1, 59, 69, 62, 42, 53, 9, 25, 68, 57, 85, 13, 24, 10, 98, 89, 32, 46, 26, 41, 63, 3, 61, 74, 71, 45, 48, 39, 5, 11, 14, 0, 12, 49, 2, 35, 38, 73, 33, 83, 75, 4, 18, 86, 47, 29, 52, 67, 7, 99, 40, 23, 28 ]
3304535;-232155;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 42, 94, 69, 77, 36, 15, 58, 84, 79, 82, 55, 22, 17, 90, 21, 65, 53, 91, 41, 78, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 49, 57, 76, 93, 80, 2, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 99, 23, 29, 52, 28, 40, 7 ]
3304929;-232130;[ 66, 19, 20, 95, 54, 37, 44, 81, 56, 50, 27, 51, 48, 31, 42, 94, 69, 77, 36, 15, 58, 84, 79, 82, 55, 22, 17, 21, 65, 90, 53, 91, 41, 78, 97, 30, 70, 6, 13, 72, 8, 92, 59, 88, 43, 68, 45, 49, 57, 76, 93, 80, 2, 87, 85, 1, 74, 96, 9, 25, 61, 46, 47, 60, 71, 32, 16, 10, 98, 63, 39, 26, 34, 11, 5, 14, 64, 83, 3, 18, 86, 62, 0, 4, 35, 12, 73, 67, 75, 38, 33, 89, 24, 99, 23, 29, 52, 28, 40, 7 ]
