seed: 3088168470
58264;-237862;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 88, 15, 53, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 14, 75, 32, 41, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 26, 9, 39, 10, 12, 73, 5, 40, 83, 18, 33, 99, 67, 49, 2, 86, 47, 23, 29, 4, 7, 52, 28 ]
58461;-237824;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 72, 55, 57, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 88, 15, 53, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 14, 75, 32, 41, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 26, 9, 39, 10, 12, 73, 83, 5, 40, 18, 33, 99, 67, 49, 2, 86, 47, 23, 29, 4, 7, 52, 28 ]
58658;-237808;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 55, 57, 72, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 58, 88, 15, 53, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 14, 75, 32, 41, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 26, 9, 39, 10, 12, 73, 83, 5, 40, 18, 33, 99, 67, 49, 2, 86, 47, 23, 29, 4, 7, 52, 28 ]
58855;-237732;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 55, 57, 72, 44, 36, 97, 79, 31, 46, 21, 13, 69, 76, 59, 8, 87, 51, 11, 77, 62, 88, 15, 58, 53, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 14, 75, 32, 41, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 26, 9, 39, 10, 12, 73, 83, 5, 40, 18, 33, 99, 67, 49, 2, 86, 47, 23, 29, 4, 7, 52, 28 ]
59247;-237685;[ 66, 78, 17, 50, 20, 95, 6, 22, 56, 64, 82, 81, 37, 54, 19, 42, 80, 84, 48, 43, 55, 57, 72, 44, 97, 36, 79, 31, 46, 21, 13, 69, 76, 59, 8, 51, 11, 77, 62, 88, 15, 87, 53, 58, 61, 3, 91, 16, 45, 25, 27, 68, 96, 92, 30, 34, 24, 14, 75, 32, 41, 90, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 26, 9, 39, 18, 10, 73, 12, 83, 5, 40, 33, 99, 67, 49, 2, 86, 47, 23, 29, 4, 7, 52, 28 ]
84138;-237591;[ 66, 78, 17, 50, 20, 6, 95, 56, 54, 22, 36, 84, 64, 82, 97, 81, 37, 19, 42, 80, 72, 48, 55, 51, 57, 27, 44, 31, 76, 79, 21, 69, 13, 88, 59, 61, 11, 53, 46, 8, 77, 62, 58, 15, 92, 3, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 87, 75, 32, 90, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 9, 39, 83, 5, 18, 40, 33, 99, 73, 67, 2, 49, 26, 12, 10, 43, 4, 86, 47, 29, 52, 23, 7, 28 ]
84335;-237531;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 81, 37, 19, 42, 80, 72, 48, 55, 51, 57, 27, 44, 31, 76, 21, 79, 69, 13, 88, 59, 61, 11, 53, 46, 8, 77, 62, 58, 15, 92, 3, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 87, 75, 32, 90, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 9, 39, 83, 5, 18, 40, 33, 99, 73, 67, 2, 49, 26, 12, 10, 43, 4, 86, 47, 29, 52, 23, 7, 28 ]
84532;-237431;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 81, 37, 19, 42, 80, 72, 48, 55, 51, 57, 27, 44, 31, 76, 21, 79, 69, 13, 88, 59, 61, 11, 53, 46, 8, 77, 62, 58, 15, 92, 3, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 87, 32, 90, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 9, 39, 83, 5, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 12, 10, 4, 86, 47, 29, 52, 23, 7, 28 ]
84729;-237400;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 37, 81, 19, 42, 80, 72, 48, 55, 51, 57, 27, 44, 31, 76, 21, 79, 69, 13, 88, 59, 61, 11, 53, 46, 8, 77, 62, 58, 15, 92, 3, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 87, 32, 90, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 9, 39, 83, 5, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 12, 10, 86, 47, 4, 29, 52, 23, 7, 28 ]
84926;-237339;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 37, 81, 19, 42, 80, 72, 48, 55, 51, 57, 27, 44, 31, 76, 21, 79, 69, 13, 88, 59, 61, 11, 53, 46, 8, 77, 62, 58, 15, 92, 3, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 87, 32, 90, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 12, 10, 86, 47, 4, 29, 52, 23, 7, 28 ]
85123;-237256;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 37, 81, 19, 42, 80, 72, 48, 55, 51, 57, 27, 44, 31, 76, 21, 79, 13, 69, 88, 59, 61, 11, 53, 46, 8, 77, 62, 58, 15, 92, 3, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 90, 87, 32, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 12, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 10, 86, 47, 4, 29, 52, 23, 7, 28 ]
85320;-237096;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 69, 88, 59, 61, 11, 53, 46, 8, 77, 62, 58, 15, 92, 3, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 90, 87, 32, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 12, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 7, 28 ]
85517;-237034;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 69, 88, 59, 61, 11, 53, 46, 8, 77, 58, 15, 92, 62, 3, 32, 91, 16, 45, 25, 96, 34, 68, 14, 24, 41, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 12, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 7, 28 ]
85714;-237008;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 69, 88, 59, 61, 11, 53, 46, 8, 77, 58, 15, 92, 62, 3, 91, 16, 45, 25, 96, 34, 68, 32, 14, 24, 41, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 12, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 7, 28 ]
85911;-236947;[ 66, 78, 17, 50, 20, 95, 6, 56, 54, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 69, 88, 59, 61, 11, 53, 46, 8, 58, 15, 77, 92, 62, 3, 91, 16, 45, 25, 96, 34, 68, 32, 14, 24, 41, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 12, 18, 40, 33, 99, 73, 67, 2, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 7, 28 ]
86305;-236780;[ 66, 78, 17, 50, 20, 95, 54, 6, 56, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 88, 59, 69, 61, 11, 53, 46, 8, 58, 15, 77, 92, 62, 3, 91, 16, 45, 25, 96, 34, 68, 32, 14, 24, 41, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 12, 18, 33, 99, 73, 67, 2, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 7, 40, 28 ]
86502;-236696;[ 66, 78, 17, 50, 20, 95, 54, 6, 56, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 88, 59, 69, 61, 11, 53, 46, 8, 58, 15, 77, 92, 62, 3, 91, 16, 45, 25, 96, 34, 68, 32, 14, 24, 41, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 18, 33, 12, 99, 73, 67, 2, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 28, 7, 40 ]
87093;-236494;[ 66, 78, 17, 50, 20, 95, 54, 6, 56, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 88, 59, 69, 61, 11, 53, 46, 8, 15, 58, 77, 92, 62, 3, 91, 16, 45, 25, 96, 34, 68, 32, 14, 24, 41, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 2, 18, 33, 12, 99, 73, 67, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 28, 7, 40 ]
87290;-236408;[ 66, 78, 17, 50, 20, 95, 54, 6, 56, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 88, 59, 69, 61, 11, 53, 46, 8, 15, 58, 77, 92, 62, 3, 91, 16, 45, 25, 96, 34, 68, 32, 14, 24, 41, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 2, 18, 33, 99, 12, 73, 67, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 28, 7, 40 ]
87487;-236403;[ 66, 78, 17, 50, 20, 95, 54, 6, 56, 22, 36, 84, 64, 82, 97, 37, 81, 42, 19, 80, 72, 55, 51, 27, 48, 57, 44, 31, 76, 21, 79, 13, 88, 59, 69, 61, 11, 53, 46, 8, 15, 58, 77, 92, 62, 3, 91, 16, 45, 25, 96, 34, 68, 32, 14, 24, 90, 87, 75, 30, 38, 71, 85, 70, 60, 93, 41, 89, 35, 63, 0, 1, 98, 94, 65, 74, 83, 9, 39, 5, 2, 18, 33, 99, 12, 73, 67, 49, 43, 26, 4, 10, 86, 47, 29, 52, 23, 28, 7, 40 ]
94201;-236324;[ 66, 17, 50, 78, 6, 20, 22, 95, 44, 84, 70, 64, 54, 82, 19, 37, 81, 55, 42, 56, 63, 90, 48, 31, 36, 21, 72, 87, 57, 97, 69, 46, 8, 13, 79, 76, 59, 88, 1, 11, 77, 51, 62, 15, 58, 39, 68, 25, 45, 53, 16, 3, 80, 30, 27, 92, 91, 49, 74, 93, 96, 24, 34, 98, 14, 41, 75, 38, 71, 94, 85, 60, 43, 83, 65, 5, 26, 32, 61, 9, 18, 0, 89, 73, 33, 12, 35, 2, 10, 40, 67, 29, 99, 86, 47, 4, 52, 28, 23, 7 ]
94595;-236223;[ 66, 17, 50, 78, 95, 20, 54, 6, 22, 44, 84, 70, 64, 82, 19, 37, 81, 55, 42, 56, 63, 48, 31, 36, 21, 72, 87, 57, 90, 97, 69, 46, 8, 13, 79, 76, 59, 88, 1, 11, 77, 51, 62, 15, 58, 39, 68, 25, 45, 53, 16, 3, 80, 30, 27, 92, 91, 49, 74, 93, 96, 24, 34, 98, 14, 41, 75, 38, 71, 94, 85, 60, 43, 83, 65, 5, 26, 32, 61, 9, 18, 0, 89, 73, 33, 12, 35, 2, 10, 40, 67, 29, 99, 86, 47, 4, 52, 28, 23, 7 ]
94792;-236146;[ 66, 17, 50, 78, 95, 20, 54, 6, 22, 44, 84, 70, 64, 82, 19, 37, 81, 55, 42, 56, 63, 48, 31, 36, 21, 72, 87, 57, 90, 97, 69, 46, 8, 13, 79, 76, 59, 88, 1, 11, 77, 62, 51, 15, 58, 39, 25, 68, 45, 53, 16, 3, 80, 30, 27, 92, 91, 49, 74, 93, 96, 24, 34, 98, 14, 41, 75, 38, 71, 94, 85, 60, 65, 43, 83, 5, 26, 9, 32, 61, 18, 0, 89, 73, 33, 12, 35, 2, 10, 40, 67, 29, 99, 86, 47, 4, 52, 23, 7, 28 ]
94989;-235979;[ 66, 17, 50, 78, 20, 95, 54, 6, 22, 44, 84, 70, 64, 82, 19, 37, 81, 55, 42, 56, 63, 48, 31, 21, 36, 72, 87, 57, 90, 69, 46, 97, 8, 13, 79, 76, 59, 88, 1, 11, 77, 62, 51, 15, 58, 39, 25, 68, 45, 53, 16, 3, 80, 30, 27, 92, 91, 49, 74, 93, 96, 24, 34, 98, 14, 41, 75, 38, 71, 94, 85, 60, 65, 43, 83, 5, 26, 9, 32, 61, 18, 0, 89, 73, 33, 12, 35, 2, 10, 67, 29, 99, 86, 47, 4, 52, 23, 28, 7, 40 ]
95016;-235975;[ 66, 17, 50, 78, 20, 95, 54, 6, 22, 44, 84, 70, 64, 82, 19, 37, 81, 55, 42, 56, 63, 48, 31, 21, 36, 72, 87, 57, 90, 69, 46, 97, 8, 13, 79, 76, 59, 88, 1, 11, 77, 62, 51, 15, 58, 39, 25, 68, 45, 53, 16, 3, 80, 30, 27, 92, 91, 49, 74, 93, 96, 24, 34, 98, 14, 41, 75, 38, 71, 94, 85, 60, 65, 43, 83, 5, 26, 9, 32, 61, 18, 0, 89, 73, 33, 12, 35, 2, 10, 67, 29, 99, 86, 47, 4, 52, 23, 28, 40, 7 ]
110502;-235864;[ 66, 17, 95, 78, 20, 50, 6, 22, 44, 56, 37, 64, 51, 82, 55, 81, 54, 19, 42, 80, 21, 84, 87, 48, 43, 72, 36, 31, 13, 97, 88, 46, 8, 57, 79, 69, 59, 76, 61, 11, 77, 62, 70, 16, 92, 15, 58, 75, 25, 27, 68, 3, 74, 53, 30, 24, 90, 71, 41, 65, 38, 93, 89, 45, 35, 60, 1, 91, 26, 32, 63, 98, 94, 34, 85, 5, 96, 9, 0, 83, 39, 40, 33, 10, 2, 18, 12, 99, 73, 67, 29, 86, 47, 23, 4, 52, 14, 49, 7, 28 ]
110895;-235847;[ 66, 17, 95, 78, 20, 50, 6, 22, 44, 56, 37, 64, 51, 82, 55, 81, 54, 19, 42, 80, 21, 84, 87, 48, 31, 43, 72, 36, 13, 97, 88, 46, 8, 57, 79, 69, 59, 76, 61, 11, 77, 62, 70, 16, 92, 15, 58, 75, 25, 27, 68, 3, 74, 53, 30, 24, 90, 71, 41, 65, 38, 93, 89, 45, 35, 60, 1, 91, 26, 32, 63, 98, 94, 34, 85, 5, 96, 9, 0, 83, 39, 40, 33, 10, 2, 18, 12, 99, 73, 67, 29, 86, 47, 23, 4, 52, 14, 49, 7, 28 ]
111092;-235689;[ 66, 17, 95, 78, 20, 50, 6, 22, 44, 56, 37, 64, 51, 82, 55, 54, 81, 19, 42, 80, 84, 21, 87, 48, 31, 43, 72, 13, 97, 36, 88, 46, 8, 57, 79, 69, 59, 76, 61, 11, 77, 62, 70, 16, 92, 15, 58, 75, 25, 27, 68, 3, 74, 53, 30, 24, 90, 71, 41, 65, 38, 93, 89, 45, 35, 60, 1, 91, 32, 63, 98, 26, 94, 34, 85, 5, 96, 9, 0, 83, 39, 40, 33, 10, 2, 18, 12, 99, 73, 67, 29, 86, 47, 23, 4, 52, 14, 49, 7, 28 ]
119402;-235677;[ 66, 17, 95, 78, 20, 54, 50, 6, 22, 56, 36, 44, 37, 64, 82, 55, 42, 81, 19, 43, 21, 80, 84, 72, 48, 57, 51, 97, 31, 13, 79, 87, 59, 88, 15, 58, 46, 8, 76, 11, 77, 62, 70, 16, 92, 75, 61, 69, 27, 25, 53, 68, 3, 74, 30, 24, 90, 71, 41, 65, 38, 93, 89, 45, 35, 60, 1, 91, 32, 63, 98, 26, 94, 34, 85, 5, 96, 9, 0, 39, 40, 33, 18, 2, 83, 10, 12, 99, 73, 67, 29, 86, 47, 49, 23, 4, 52, 14, 7, 28 ]
119424;-235577;[ 66, 17, 95, 78, 20, 54, 50, 6, 22, 56, 36, 44, 37, 64, 82, 55, 42, 81, 19, 43, 21, 80, 84, 72, 48, 57, 51, 97, 31, 13, 79, 87, 59, 88, 92, 15, 58, 46, 8, 76, 11, 77, 62, 70, 16, 75, 61, 69, 27, 25, 53, 68, 3, 74, 30, 24, 90, 71, 41, 65, 38, 93, 89, 45, 35, 60, 1, 91, 32, 63, 98, 26, 94, 34, 85, 5, 96, 9, 0, 39, 40, 33, 18, 2, 83, 10, 12, 99, 73, 67, 29, 86, 47, 49, 23, 4, 52, 14, 7, 28 ]
119442;-235550;[ 66, 17, 95, 78, 20, 54, 50, 6, 22, 56, 36, 44, 37, 64, 82, 55, 42, 81, 19, 43, 21, 80, 84, 72, 48, 57, 51, 97, 31, 13, 79, 87, 59, 88, 92, 15, 58, 46, 8, 76, 11, 77, 62, 70, 16, 75, 61, 69, 27, 25, 53, 68, 3, 74, 30, 24, 90, 71, 41, 65, 38, 93, 89, 45, 35, 60, 1, 91, 32, 98, 63, 26, 94, 34, 85, 5, 96, 9, 0, 39, 40, 33, 18, 2, 83, 10, 12, 99, 73, 67, 29, 86, 47, 49, 23, 4, 52, 14, 7, 28 ]
137177;-235523;[ 66, 17, 20, 95, 50, 78, 22, 44, 37, 64, 82, 55, 81, 19, 42, 80, 84, 54, 56, 48, 31, 87, 43, 21, 15, 58, 57, 51, 72, 36, 46, 13, 79, 6, 97, 8, 88, 61, 59, 76, 11, 62, 69, 77, 41, 25, 1, 16, 70, 91, 45, 53, 49, 30, 27, 92, 68, 3, 38, 74, 71, 24, 90, 60, 65, 93, 89, 98, 32, 63, 35, 26, 94, 34, 85, 5, 96, 9, 0, 12, 83, 39, 40, 33, 2, 10, 18, 7, 75, 73, 67, 29, 99, 86, 47, 4, 52, 14, 23, 28 ]
145275;-235467;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 90, 31, 21, 36, 87, 72, 57, 97, 69, 46, 8, 13, 79, 76, 59, 88, 1, 53, 11, 77, 51, 15, 58, 62, 39, 68, 25, 45, 3, 16, 6, 80, 30, 27, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 14, 75, 38, 71, 43, 94, 85, 60, 83, 65, 5, 26, 9, 32, 61, 18, 0, 89, 73, 33, 12, 35, 2, 10, 40, 29, 99, 86, 47, 67, 4, 52, 23, 7, 28 ]
145472;-235439;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 90, 31, 21, 36, 87, 72, 57, 97, 69, 46, 8, 13, 79, 76, 59, 88, 1, 53, 11, 77, 51, 15, 58, 62, 39, 68, 25, 45, 3, 16, 6, 80, 30, 27, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 14, 75, 94, 85, 38, 71, 43, 60, 83, 65, 5, 26, 9, 32, 61, 18, 0, 89, 73, 33, 12, 35, 2, 10, 40, 29, 99, 86, 47, 67, 4, 52, 23, 7, 28 ]
145866;-235390;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 90, 31, 21, 36, 87, 72, 57, 97, 69, 46, 8, 13, 79, 76, 59, 88, 1, 53, 11, 77, 51, 15, 58, 62, 39, 68, 25, 45, 3, 16, 6, 80, 30, 27, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 14, 75, 94, 85, 38, 71, 43, 60, 83, 65, 5, 26, 32, 61, 18, 9, 0, 89, 73, 33, 12, 35, 2, 10, 40, 29, 99, 86, 47, 67, 4, 52, 23, 7, 28 ]
146063;-235272;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 90, 31, 21, 87, 36, 15, 58, 72, 57, 97, 69, 46, 8, 13, 79, 76, 59, 88, 53, 1, 11, 77, 51, 62, 39, 68, 25, 45, 3, 16, 6, 80, 30, 27, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 14, 75, 94, 85, 38, 71, 43, 60, 83, 65, 5, 26, 32, 61, 18, 9, 0, 89, 73, 33, 12, 35, 2, 10, 40, 29, 99, 86, 47, 67, 4, 52, 23, 7, 28 ]
146260;-235129;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 90, 21, 36, 31, 87, 72, 57, 15, 58, 97, 69, 46, 8, 13, 79, 76, 59, 88, 53, 1, 11, 77, 51, 62, 39, 68, 25, 45, 3, 16, 6, 80, 30, 27, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 14, 75, 94, 85, 38, 71, 60, 65, 43, 83, 5, 32, 26, 61, 18, 9, 0, 89, 73, 33, 12, 35, 2, 10, 40, 29, 99, 86, 47, 67, 4, 52, 23, 7, 28 ]
223636;-235084;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 90, 31, 21, 36, 87, 72, 57, 97, 69, 46, 8, 13, 79, 76, 59, 88, 53, 1, 11, 77, 51, 15, 58, 62, 39, 68, 25, 45, 3, 16, 6, 80, 30, 27, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 43, 14, 32, 75, 94, 65, 85, 38, 5, 71, 60, 26, 61, 83, 9, 10, 0, 89, 73, 33, 12, 18, 35, 40, 29, 2, 99, 86, 47, 67, 4, 52, 23, 7, 28 ]
223833;-234958;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 21, 87, 90, 31, 36, 72, 57, 97, 69, 46, 8, 13, 79, 76, 59, 88, 53, 1, 11, 77, 51, 15, 58, 62, 39, 68, 25, 45, 3, 16, 6, 27, 80, 30, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 43, 14, 32, 75, 94, 65, 85, 38, 5, 71, 60, 26, 9, 61, 83, 10, 0, 89, 73, 33, 12, 18, 35, 40, 2, 99, 86, 47, 67, 29, 4, 52, 23, 7, 28 ]
234275;-234914;[ 66, 17, 50, 22, 95, 54, 78, 20, 44, 55, 37, 64, 82, 81, 56, 19, 42, 63, 70, 84, 48, 21, 36, 90, 31, 87, 72, 57, 15, 58, 69, 46, 8, 13, 79, 76, 59, 88, 97, 53, 1, 11, 77, 51, 62, 39, 68, 25, 45, 3, 16, 6, 80, 30, 27, 49, 92, 91, 74, 24, 93, 96, 41, 34, 98, 14, 75, 38, 94, 85, 71, 60, 65, 43, 83, 5, 32, 26, 9, 61, 10, 0, 89, 73, 33, 12, 18, 40, 35, 2, 99, 86, 47, 67, 29, 52, 28, 23, 4, 7 ]
275913;-234873;[ 66, 17, 95, 78, 20, 50, 56, 44, 6, 22, 54, 37, 64, 82, 55, 81, 19, 42, 80, 84, 21, 87, 15, 36, 48, 31, 51, 43, 57, 46, 97, 72, 8, 13, 79, 61, 69, 1, 59, 62, 41, 76, 70, 88, 77, 58, 25, 91, 45, 16, 27, 49, 92, 68, 53, 11, 3, 74, 30, 24, 75, 90, 34, 38, 71, 60, 93, 65, 89, 26, 35, 63, 98, 32, 5, 2, 94, 85, 96, 83, 9, 39, 12, 18, 0, 40, 33, 99, 67, 10, 86, 73, 47, 23, 4, 29, 52, 14, 7, 28 ]
276504;-234852;[ 66, 17, 95, 78, 20, 50, 56, 44, 6, 22, 54, 37, 64, 82, 55, 81, 19, 42, 80, 84, 21, 87, 15, 36, 48, 31, 51, 43, 57, 46, 97, 72, 8, 13, 79, 61, 69, 1, 59, 62, 41, 76, 70, 88, 77, 58, 25, 91, 45, 16, 27, 49, 92, 68, 53, 11, 3, 74, 30, 24, 75, 90, 34, 38, 71, 60, 93, 65, 89, 26, 35, 63, 98, 32, 5, 2, 94, 85, 96, 83, 9, 39, 12, 18, 0, 40, 33, 99, 67, 10, 86, 73, 4, 47, 23, 29, 52, 14, 7, 28 ]
412527;-234780;[ 66, 19, 20, 44, 95, 50, 17, 27, 97, 64, 36, 54, 21, 37, 81, 56, 48, 6, 96, 87, 15, 51, 78, 84, 80, 42, 55, 76, 77, 70, 82, 31, 88, 46, 57, 63, 65, 30, 22, 69, 92, 91, 94, 75, 3, 1, 93, 58, 45, 16, 89, 68, 79, 90, 71, 24, 41, 61, 34, 13, 85, 53, 5, 43, 26, 33, 8, 60, 49, 25, 38, 0, 74, 62, 83, 39, 9, 10, 98, 7, 11, 32, 72, 59, 4, 18, 73, 67, 99, 2, 35, 12, 86, 47, 23, 29, 52, 14, 40, 28 ]
412724;-234765;[ 66, 19, 20, 44, 95, 50, 17, 27, 97, 64, 36, 54, 21, 37, 81, 56, 48, 6, 96, 87, 15, 51, 78, 84, 80, 42, 55, 76, 77, 70, 82, 31, 88, 46, 57, 63, 65, 30, 22, 69, 92, 91, 94, 75, 3, 1, 93, 16, 58, 45, 89, 68, 79, 90, 71, 24, 41, 61, 34, 13, 85, 53, 5, 43, 26, 33, 8, 60, 49, 25, 38, 0, 74, 62, 83, 39, 9, 10, 98, 7, 11, 32, 72, 59, 4, 18, 73, 67, 99, 2, 35, 12, 86, 47, 23, 29, 52, 14, 40, 28 ]
