seed: 2696025888
1002477;-231965;[ 66, 19, 20, 44, 50, 22, 95, 54, 56, 51, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 97, 87, 92, 6, 70, 93, 96, 88, 38, 42, 74, 8, 13, 65, 34, 98, 62, 25, 91, 57, 24, 16, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 23, 7, 52, 14, 40, 28 ]
1002871;-231924;[ 66, 19, 20, 44, 50, 22, 56, 51, 95, 54, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 97, 87, 92, 6, 70, 93, 96, 88, 38, 42, 74, 8, 13, 65, 34, 98, 62, 25, 91, 57, 24, 16, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 23, 7, 52, 14, 40, 28 ]
1003265;-231862;[ 66, 19, 20, 44, 50, 22, 56, 51, 95, 54, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 97, 87, 92, 6, 70, 93, 96, 88, 34, 38, 42, 74, 8, 13, 65, 98, 62, 25, 91, 57, 24, 16, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 23, 7, 52, 14, 40, 28 ]
1003462;-231806;[ 66, 19, 20, 44, 50, 22, 56, 51, 95, 54, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 6, 97, 87, 92, 70, 93, 96, 88, 34, 38, 42, 74, 8, 13, 65, 98, 25, 91, 57, 24, 16, 62, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 28, 23, 7, 52, 14, 40 ]
1003856;-231765;[ 66, 19, 20, 44, 50, 22, 56, 51, 95, 54, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 6, 97, 87, 92, 70, 93, 96, 88, 34, 38, 74, 42, 8, 13, 65, 98, 25, 91, 57, 24, 16, 62, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 28, 23, 52, 7, 40, 14 ]
1004053;-231753;[ 66, 19, 20, 44, 50, 22, 56, 51, 95, 54, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 6, 97, 87, 92, 70, 93, 96, 88, 34, 38, 74, 42, 8, 13, 65, 98, 25, 91, 57, 24, 16, 62, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 28, 23, 52, 40, 14, 7 ]
1004447;-231646;[ 66, 19, 20, 44, 50, 56, 51, 95, 22, 54, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 6, 87, 97, 92, 70, 93, 96, 88, 34, 38, 74, 42, 8, 13, 65, 98, 25, 91, 57, 24, 16, 62, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 28, 23, 52, 40, 14, 7 ]
1004644;-231624;[ 66, 19, 20, 44, 50, 56, 51, 95, 22, 54, 17, 15, 58, 84, 78, 37, 90, 82, 21, 80, 79, 55, 81, 30, 27, 36, 72, 76, 68, 31, 45, 69, 59, 94, 49, 48, 77, 53, 64, 6, 87, 97, 92, 70, 93, 96, 88, 34, 38, 74, 8, 42, 13, 65, 98, 25, 91, 57, 24, 16, 62, 63, 3, 75, 39, 1, 71, 32, 0, 43, 5, 60, 11, 83, 89, 46, 26, 41, 12, 35, 2, 10, 86, 47, 33, 9, 61, 85, 4, 18, 73, 67, 29, 99, 28, 23, 52, 40, 14, 7 ]
1033602;-231605;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 68, 31, 45, 94, 49, 48, 77, 53, 69, 6, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 74, 13, 65, 98, 62, 25, 71, 75, 16, 63, 32, 39, 26, 9, 0, 43, 3, 5, 11, 60, 4, 35, 41, 89, 46, 83, 18, 12, 10, 86, 47, 33, 61, 2, 24, 85, 57, 73, 67, 29, 99, 40, 23, 52, 28, 14, 7 ]
1033996;-231595;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 68, 31, 45, 94, 49, 48, 77, 53, 69, 6, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 74, 13, 65, 98, 62, 25, 71, 75, 16, 63, 32, 39, 26, 9, 0, 43, 3, 5, 11, 60, 4, 35, 41, 89, 46, 83, 18, 12, 10, 86, 47, 33, 61, 2, 24, 85, 57, 73, 67, 29, 99, 40, 23, 52, 14, 7, 28 ]
1034193;-231566;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 68, 31, 45, 94, 49, 48, 77, 53, 69, 6, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 74, 13, 65, 98, 62, 25, 71, 75, 16, 63, 39, 26, 9, 32, 0, 43, 3, 5, 11, 60, 4, 35, 41, 89, 46, 83, 18, 12, 10, 86, 47, 33, 61, 2, 24, 85, 57, 73, 67, 29, 99, 40, 23, 52, 14, 7, 28 ]
1034390;-231372;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 74, 13, 65, 98, 62, 25, 71, 75, 16, 63, 39, 26, 9, 32, 0, 43, 3, 5, 11, 60, 4, 35, 41, 89, 46, 83, 18, 12, 10, 86, 47, 33, 61, 2, 24, 85, 57, 73, 67, 29, 99, 40, 23, 52, 14, 7, 28 ]
1185393;-231298;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 74, 13, 65, 98, 62, 25, 5, 16, 9, 39, 71, 75, 63, 0, 43, 32, 11, 60, 4, 35, 26, 41, 3, 89, 18, 73, 46, 83, 12, 57, 10, 86, 47, 33, 61, 2, 24, 85, 40, 67, 99, 23, 29, 52, 14, 7, 28 ]
1185590;-231256;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 5, 32, 16, 9, 39, 71, 75, 63, 0, 43, 11, 60, 4, 35, 26, 41, 3, 89, 18, 73, 46, 83, 12, 57, 10, 86, 47, 33, 61, 2, 24, 85, 40, 67, 29, 99, 23, 52, 14, 7, 28 ]
1185984;-231253;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 5, 32, 16, 9, 39, 71, 75, 63, 0, 43, 11, 60, 4, 35, 26, 41, 3, 89, 73, 46, 83, 18, 12, 57, 10, 86, 47, 33, 61, 2, 24, 85, 40, 67, 29, 99, 23, 52, 14, 7, 28 ]
1186575;-231224;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 5, 16, 9, 39, 71, 75, 63, 0, 43, 11, 60, 4, 32, 35, 26, 41, 3, 89, 73, 46, 83, 18, 12, 57, 10, 86, 47, 33, 61, 2, 24, 85, 40, 67, 29, 99, 23, 52, 14, 7, 28 ]
1186969;-231167;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 56, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 5, 16, 9, 32, 39, 71, 75, 63, 0, 43, 11, 60, 4, 35, 26, 41, 3, 89, 73, 46, 83, 18, 12, 57, 10, 86, 47, 33, 61, 2, 24, 85, 40, 67, 29, 99, 23, 52, 14, 7, 28 ]
1463830;-231044;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 5, 16, 9, 39, 71, 75, 63, 0, 43, 60, 11, 4, 35, 26, 41, 32, 3, 89, 73, 46, 83, 18, 12, 57, 10, 86, 47, 33, 61, 2, 24, 85, 40, 67, 29, 99, 23, 52, 14, 7, 28 ]
1638018;-231042;[ 66, 19, 20, 44, 50, 22, 51, 54, 56, 95, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 75, 63, 39, 9, 0, 43, 35, 11, 60, 57, 3, 5, 41, 89, 46, 32, 26, 12, 10, 18, 86, 47, 83, 2, 61, 24, 4, 85, 73, 7, 33, 67, 29, 99, 52, 23, 28, 40, 14 ]
1638215;-230932;[ 66, 19, 20, 44, 50, 22, 51, 54, 56, 95, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 75, 63, 39, 9, 0, 43, 35, 11, 60, 57, 3, 5, 41, 89, 46, 32, 26, 12, 10, 18, 86, 47, 83, 2, 61, 24, 4, 85, 7, 73, 33, 67, 29, 99, 52, 23, 28, 40, 14 ]
1638412;-230917;[ 66, 19, 20, 44, 50, 22, 51, 54, 56, 95, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 75, 63, 39, 9, 0, 43, 35, 11, 60, 57, 3, 5, 41, 89, 46, 32, 26, 12, 10, 86, 47, 83, 2, 18, 61, 24, 4, 85, 7, 73, 33, 67, 29, 99, 52, 23, 28, 40, 14 ]
1638609;-230912;[ 66, 19, 20, 44, 50, 22, 51, 54, 56, 95, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 75, 63, 39, 9, 0, 43, 11, 35, 60, 57, 3, 5, 41, 89, 46, 32, 26, 12, 10, 86, 47, 83, 2, 18, 61, 24, 4, 85, 7, 73, 33, 67, 29, 99, 52, 23, 28, 40, 14 ]
1638806;-230905;[ 66, 19, 20, 44, 50, 22, 51, 54, 56, 95, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 75, 63, 39, 9, 0, 43, 11, 35, 60, 57, 3, 5, 41, 89, 46, 32, 26, 12, 10, 86, 47, 2, 18, 61, 24, 83, 4, 85, 7, 73, 33, 67, 29, 99, 52, 23, 28, 40, 14 ]
1639003;-230887;[ 66, 19, 20, 44, 50, 22, 51, 54, 56, 95, 17, 15, 58, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 75, 63, 39, 9, 0, 43, 11, 35, 60, 57, 3, 5, 41, 89, 46, 32, 26, 12, 10, 86, 47, 2, 61, 24, 83, 18, 4, 85, 7, 73, 33, 67, 29, 99, 52, 23, 28, 40, 14 ]
1819002;-230811;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 15, 58, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 92, 59, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 57, 60, 32, 3, 46, 4, 35, 41, 89, 10, 12, 73, 26, 18, 86, 47, 83, 33, 2, 61, 24, 85, 40, 67, 29, 99, 52, 23, 7, 14, 28 ]
1819396;-230781;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 15, 58, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 57, 60, 32, 3, 46, 4, 35, 41, 89, 10, 12, 73, 26, 18, 86, 47, 83, 33, 2, 61, 24, 85, 40, 67, 29, 99, 52, 23, 7, 14, 28 ]
1819790;-230773;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 15, 58, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 0, 39, 43, 11, 5, 60, 32, 57, 3, 46, 4, 35, 41, 89, 10, 12, 73, 26, 18, 86, 47, 83, 33, 2, 61, 24, 85, 40, 67, 29, 99, 52, 23, 7, 14, 28 ]
1820184;-230754;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 60, 32, 57, 3, 46, 4, 35, 41, 89, 10, 12, 73, 26, 18, 86, 47, 83, 33, 2, 61, 24, 85, 40, 67, 29, 52, 23, 7, 99, 14, 28 ]
1820775;-230744;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 60, 57, 32, 3, 46, 4, 35, 41, 89, 10, 12, 73, 26, 18, 86, 47, 83, 33, 2, 61, 24, 85, 40, 67, 29, 52, 23, 7, 99, 14, 28 ]
1821169;-230743;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 60, 57, 32, 3, 46, 4, 35, 41, 89, 10, 73, 26, 12, 18, 86, 47, 83, 33, 2, 61, 24, 85, 40, 67, 29, 52, 23, 7, 99, 14, 28 ]
1952424;-230700;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 15, 58, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 16, 71, 63, 75, 39, 43, 11, 5, 60, 32, 57, 0, 9, 3, 46, 4, 73, 26, 18, 41, 89, 35, 12, 10, 86, 47, 83, 33, 2, 61, 24, 85, 40, 23, 67, 29, 99, 52, 14, 7, 28 ]
1971731;-230660;[ 66, 19, 20, 44, 50, 22, 51, 95, 54, 15, 58, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 16, 71, 63, 75, 39, 43, 11, 5, 60, 32, 0, 57, 9, 3, 46, 4, 73, 26, 18, 41, 89, 35, 12, 10, 86, 47, 33, 83, 2, 61, 24, 85, 40, 23, 29, 52, 67, 7, 99, 14, 28 ]
2128269;-230651;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 60, 57, 32, 3, 46, 4, 35, 41, 89, 10, 73, 26, 12, 18, 86, 47, 83, 2, 24, 61, 85, 40, 33, 67, 29, 52, 23, 7, 99, 14, 28 ]
2128860;-230646;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 60, 57, 32, 3, 46, 4, 35, 41, 89, 10, 73, 26, 12, 18, 86, 47, 83, 2, 24, 61, 85, 40, 33, 67, 29, 52, 23, 99, 14, 7, 28 ]
2130002;-230618;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 16, 9, 25, 71, 75, 63, 39, 0, 43, 11, 5, 60, 57, 32, 3, 46, 4, 73, 26, 18, 41, 89, 35, 12, 10, 86, 47, 83, 2, 24, 61, 85, 40, 33, 67, 29, 52, 23, 99, 14, 7, 28 ]
2830186;-230579;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 9, 75, 63, 0, 39, 43, 26, 32, 3, 5, 57, 11, 35, 41, 89, 46, 60, 2, 18, 12, 10, 86, 47, 33, 83, 7, 85, 4, 24, 61, 73, 67, 29, 99, 23, 52, 28, 40, 14 ]
2830383;-230571;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 71, 16, 9, 75, 39, 63, 0, 43, 26, 32, 3, 5, 57, 11, 35, 41, 89, 46, 60, 2, 18, 12, 10, 86, 47, 33, 83, 7, 85, 4, 24, 61, 73, 67, 29, 99, 23, 52, 28, 40, 14 ]
3146198;-230538;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 32, 25, 71, 16, 57, 24, 0, 63, 3, 39, 43, 11, 46, 26, 60, 4, 75, 61, 5, 35, 41, 89, 73, 33, 83, 2, 10, 12, 9, 85, 40, 18, 86, 47, 67, 29, 7, 99, 23, 52, 14, 28 ]
3146395;-230473;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 32, 25, 71, 16, 57, 24, 0, 63, 60, 3, 39, 43, 11, 46, 26, 4, 75, 61, 5, 35, 41, 89, 73, 33, 83, 2, 10, 12, 9, 85, 40, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
3146592;-230472;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 32, 25, 71, 16, 57, 24, 0, 60, 63, 3, 39, 43, 11, 46, 26, 4, 75, 61, 5, 35, 41, 89, 73, 33, 83, 2, 10, 12, 9, 85, 40, 18, 86, 47, 67, 29, 99, 23, 52, 14, 7, 28 ]
4574440;-230451;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 60, 25, 71, 16, 63, 32, 75, 39, 43, 11, 5, 61, 26, 9, 0, 18, 57, 3, 46, 4, 73, 33, 41, 89, 35, 12, 10, 86, 47, 83, 2, 24, 85, 40, 23, 29, 52, 67, 7, 99, 14, 28 ]
4695226;-230436;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 60, 25, 71, 16, 63, 32, 75, 39, 43, 11, 5, 26, 9, 0, 18, 57, 61, 3, 46, 4, 73, 33, 41, 89, 35, 12, 10, 86, 47, 83, 2, 24, 85, 40, 23, 29, 52, 67, 7, 99, 14, 28 ]
4865935;-230420;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 16, 71, 63, 75, 39, 43, 11, 5, 60, 0, 57, 32, 3, 26, 9, 61, 18, 46, 4, 73, 33, 41, 89, 35, 2, 10, 86, 47, 83, 24, 12, 7, 85, 67, 29, 52, 23, 99, 40, 14, 28 ]
4866132;-230416;[ 66, 19, 20, 44, 50, 22, 51, 15, 95, 58, 54, 56, 17, 84, 37, 82, 90, 21, 80, 79, 81, 55, 30, 27, 36, 72, 76, 78, 31, 45, 94, 49, 48, 77, 53, 69, 6, 68, 64, 97, 87, 59, 92, 70, 93, 8, 34, 91, 96, 88, 38, 42, 1, 13, 65, 98, 74, 62, 25, 16, 71, 63, 75, 39, 43, 11, 5, 60, 57, 32, 0, 3, 26, 9, 61, 18, 46, 4, 73, 33, 41, 89, 35, 2, 10, 86, 47, 83, 24, 12, 7, 85, 67, 29, 52, 23, 99, 40, 14, 28 ]
