seed: 357539444
941478;-233523;[ 66, 81, 19, 54, 80, 15, 55, 84, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 78, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 86, 14, 7 ]
941675;-233508;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 78, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 86, 14, 7 ]
941872;-233475;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 78, 92, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
942266;-233456;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 92, 78, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 5, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
942463;-233355;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 92, 78, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 5, 13, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
942660;-233350;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 92, 78, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 82, 68, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 5, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
943448;-233346;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 92, 78, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 69, 65, 97, 68, 82, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 5, 62, 10, 60, 61, 73, 74, 41, 26, 39, 11, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
944630;-233288;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 92, 78, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 65, 97, 69, 68, 82, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 5, 62, 10, 60, 61, 73, 74, 41, 39, 26, 11, 45, 83, 34, 71, 2, 3, 18, 46, 67, 24, 98, 40, 75, 12, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
945418;-233252;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 92, 78, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 65, 97, 69, 68, 82, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 5, 62, 10, 60, 61, 73, 74, 41, 39, 26, 11, 45, 83, 34, 71, 2, 3, 18, 12, 46, 67, 24, 98, 40, 75, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
945812;-233203;[ 66, 81, 19, 54, 80, 84, 15, 55, 20, 95, 44, 36, 50, 31, 72, 58, 77, 70, 64, 21, 56, 88, 48, 59, 63, 92, 78, 93, 37, 17, 22, 25, 16, 27, 94, 79, 76, 6, 8, 53, 65, 97, 69, 68, 82, 57, 96, 51, 42, 32, 89, 35, 87, 30, 9, 90, 0, 1, 91, 13, 5, 62, 60, 61, 10, 73, 74, 41, 39, 26, 11, 45, 83, 34, 71, 2, 3, 18, 12, 46, 67, 24, 98, 40, 75, 49, 4, 85, 43, 33, 99, 38, 47, 23, 29, 52, 28, 14, 7, 86 ]
1050262;-233162;[ 66, 19, 20, 95, 54, 44, 81, 22, 56, 42, 37, 48, 55, 78, 15, 36, 50, 94, 69, 21, 64, 92, 77, 27, 58, 79, 82, 31, 8, 70, 72, 51, 6, 87, 59, 80, 84, 90, 30, 63, 3, 46, 71, 16, 13, 88, 39, 1, 97, 11, 75, 61, 98, 53, 17, 5, 96, 45, 76, 68, 60, 25, 74, 9, 91, 93, 62, 41, 89, 33, 83, 57, 10, 85, 43, 67, 49, 32, 2, 65, 38, 73, 26, 12, 24, 0, 4, 34, 35, 18, 86, 47, 14, 29, 99, 52, 23, 7, 28, 40 ]
1315050;-233130;[ 66, 81, 19, 31, 80, 15, 55, 95, 54, 84, 20, 36, 72, 44, 58, 50, 77, 70, 64, 59, 88, 27, 48, 56, 90, 21, 37, 92, 78, 69, 93, 94, 17, 25, 22, 16, 63, 79, 97, 8, 76, 65, 53, 6, 96, 51, 42, 13, 82, 35, 89, 68, 30, 9, 87, 0, 1, 91, 62, 26, 10, 98, 61, 74, 41, 71, 39, 11, 5, 60, 38, 45, 32, 3, 57, 34, 73, 46, 12, 2, 24, 4, 75, 49, 43, 83, 18, 85, 40, 47, 67, 99, 33, 29, 52, 14, 23, 7, 86, 28 ]
1315444;-233129;[ 66, 81, 19, 31, 80, 15, 55, 95, 54, 84, 20, 36, 72, 44, 58, 50, 77, 70, 64, 59, 88, 27, 48, 56, 90, 21, 37, 92, 78, 69, 93, 94, 17, 25, 22, 16, 63, 79, 97, 8, 76, 65, 53, 6, 96, 51, 42, 13, 82, 35, 89, 68, 30, 9, 87, 0, 1, 91, 62, 26, 10, 98, 61, 74, 41, 71, 39, 11, 5, 60, 38, 45, 32, 3, 57, 34, 73, 46, 12, 2, 24, 4, 75, 49, 43, 83, 18, 85, 40, 47, 67, 99, 33, 29, 52, 14, 28, 23, 7, 86 ]
1315641;-233120;[ 66, 81, 19, 31, 80, 15, 55, 95, 54, 84, 20, 36, 72, 44, 58, 50, 77, 70, 64, 59, 88, 27, 48, 56, 90, 21, 37, 92, 78, 69, 93, 94, 17, 25, 22, 16, 63, 79, 97, 8, 76, 65, 53, 6, 96, 51, 42, 13, 82, 35, 89, 68, 30, 9, 0, 87, 1, 91, 62, 26, 10, 98, 61, 74, 41, 71, 39, 11, 5, 60, 38, 45, 32, 3, 57, 34, 73, 46, 12, 2, 24, 4, 75, 49, 43, 83, 18, 85, 40, 47, 67, 99, 33, 29, 52, 14, 28, 23, 7, 86 ]
1316429;-233077;[ 66, 81, 19, 31, 80, 15, 55, 95, 54, 84, 20, 36, 72, 44, 58, 50, 77, 70, 64, 59, 88, 27, 48, 56, 90, 21, 37, 92, 78, 69, 93, 94, 17, 25, 22, 16, 63, 79, 97, 8, 76, 65, 53, 6, 96, 51, 42, 13, 82, 35, 89, 68, 30, 9, 0, 87, 1, 91, 62, 26, 10, 98, 61, 74, 41, 71, 39, 11, 5, 60, 38, 45, 32, 3, 57, 34, 73, 46, 12, 2, 24, 75, 4, 49, 43, 83, 18, 85, 40, 47, 67, 99, 33, 29, 52, 14, 28, 23, 7, 86 ]
1316626;-233057;[ 66, 81, 19, 31, 80, 15, 55, 95, 54, 84, 20, 36, 72, 44, 58, 50, 77, 70, 64, 59, 88, 27, 48, 56, 90, 21, 37, 92, 78, 69, 93, 94, 17, 25, 22, 16, 63, 79, 97, 8, 76, 65, 53, 6, 96, 51, 42, 13, 82, 35, 89, 68, 30, 9, 0, 87, 1, 91, 62, 26, 10, 98, 61, 74, 41, 71, 39, 11, 5, 60, 38, 45, 32, 3, 57, 34, 73, 46, 12, 2, 24, 75, 4, 49, 43, 83, 18, 85, 40, 47, 67, 99, 33, 29, 52, 28, 23, 7, 86, 14 ]
1317806;-233048;[ 66, 81, 19, 31, 80, 15, 55, 95, 54, 84, 20, 36, 72, 44, 58, 50, 77, 70, 64, 59, 88, 27, 48, 56, 90, 21, 37, 92, 78, 69, 93, 94, 17, 25, 22, 16, 63, 79, 97, 8, 76, 65, 53, 6, 96, 51, 42, 13, 82, 35, 89, 68, 30, 9, 0, 87, 1, 91, 62, 26, 10, 98, 61, 74, 41, 71, 39, 11, 5, 60, 38, 45, 32, 3, 57, 34, 73, 46, 12, 2, 24, 75, 4, 49, 43, 83, 18, 85, 40, 47, 67, 99, 33, 28, 23, 29, 52, 14, 7, 86 ]
1399796;-232859;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 42, 37, 48, 55, 15, 36, 78, 50, 94, 69, 21, 64, 92, 77, 27, 58, 79, 82, 31, 8, 70, 72, 51, 6, 87, 59, 80, 84, 90, 30, 71, 16, 13, 88, 39, 1, 97, 11, 75, 53, 17, 98, 68, 96, 76, 45, 60, 25, 61, 91, 74, 57, 93, 49, 63, 5, 9, 62, 89, 33, 3, 41, 38, 26, 10, 85, 43, 32, 83, 2, 65, 73, 12, 46, 67, 24, 0, 4, 34, 35, 18, 86, 47, 14, 29, 99, 52, 23, 7, 40, 28 ]
1400190;-232841;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 42, 37, 48, 55, 15, 36, 78, 50, 94, 69, 21, 64, 92, 77, 27, 58, 79, 82, 31, 8, 70, 72, 51, 6, 87, 59, 80, 84, 90, 30, 71, 16, 13, 88, 39, 1, 97, 11, 75, 53, 17, 98, 68, 96, 76, 45, 60, 25, 61, 91, 74, 57, 93, 49, 63, 5, 9, 62, 89, 33, 3, 41, 38, 26, 10, 85, 43, 83, 32, 2, 65, 73, 12, 46, 67, 24, 0, 4, 34, 35, 18, 86, 47, 14, 29, 99, 52, 28, 23, 7, 40 ]
1400387;-232596;[ 66, 19, 20, 95, 54, 44, 81, 56, 22, 42, 37, 48, 55, 15, 36, 78, 50, 94, 69, 21, 64, 92, 77, 27, 58, 79, 82, 31, 8, 70, 72, 51, 6, 87, 59, 80, 84, 90, 30, 71, 16, 13, 88, 39, 1, 97, 11, 75, 53, 17, 98, 68, 96, 76, 45, 60, 25, 61, 91, 74, 57, 93, 49, 63, 5, 62, 89, 33, 3, 41, 38, 26, 9, 10, 85, 43, 83, 32, 46, 2, 65, 73, 12, 67, 24, 0, 4, 34, 35, 18, 86, 47, 14, 29, 99, 52, 28, 23, 7, 40 ]
1897580;-232566;[ 66, 19, 17, 20, 95, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 54, 42, 22, 36, 15, 48, 80, 82, 56, 44, 27, 98, 69, 6, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 38, 71, 24, 25, 41, 16, 1, 35, 5, 4, 46, 26, 57, 88, 18, 12, 60, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
1897974;-232561;[ 66, 19, 17, 20, 95, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 54, 42, 22, 36, 15, 48, 56, 80, 82, 44, 27, 98, 69, 6, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 38, 71, 24, 25, 41, 16, 1, 35, 5, 4, 46, 26, 57, 88, 18, 12, 60, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
1898762;-232540;[ 66, 19, 17, 20, 95, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 54, 42, 22, 36, 15, 48, 56, 80, 82, 44, 27, 98, 69, 6, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 71, 24, 25, 38, 41, 16, 1, 35, 5, 4, 46, 26, 57, 88, 18, 12, 60, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
1898959;-232533;[ 66, 19, 17, 20, 95, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 54, 42, 22, 36, 15, 48, 6, 56, 80, 82, 44, 27, 98, 69, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 71, 24, 25, 38, 41, 16, 1, 35, 5, 4, 46, 26, 57, 88, 18, 12, 60, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
1899156;-232486;[ 66, 19, 17, 20, 95, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 42, 54, 22, 36, 15, 48, 6, 56, 44, 80, 82, 27, 98, 69, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 71, 24, 25, 38, 41, 16, 1, 35, 5, 4, 46, 26, 57, 88, 18, 12, 60, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
1899747;-232482;[ 66, 19, 17, 20, 95, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 42, 54, 22, 36, 15, 48, 6, 56, 44, 80, 98, 82, 27, 69, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 71, 24, 25, 38, 41, 16, 1, 35, 5, 4, 46, 26, 57, 88, 18, 12, 60, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
1900141;-232405;[ 66, 19, 17, 20, 95, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 42, 54, 22, 36, 15, 48, 6, 56, 44, 80, 98, 82, 27, 69, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 71, 24, 25, 38, 41, 16, 1, 35, 5, 60, 4, 46, 26, 57, 88, 18, 12, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
1901126;-232280;[ 66, 19, 20, 95, 17, 78, 37, 50, 79, 81, 77, 55, 94, 58, 84, 51, 42, 54, 22, 36, 15, 48, 6, 56, 44, 80, 98, 82, 27, 69, 96, 45, 92, 76, 93, 87, 30, 63, 21, 64, 34, 91, 59, 70, 62, 65, 97, 68, 13, 85, 8, 32, 61, 3, 31, 53, 39, 9, 72, 43, 74, 75, 90, 71, 24, 25, 38, 41, 16, 1, 35, 5, 60, 4, 46, 26, 57, 88, 18, 12, 0, 89, 11, 73, 2, 33, 83, 10, 67, 49, 86, 14, 47, 23, 29, 52, 28, 40, 7, 99 ]
3345984;-232261;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 54, 42, 36, 15, 22, 48, 21, 80, 44, 98, 37, 87, 82, 27, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 34, 72, 43, 32, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 71, 16, 88, 9, 0, 89, 46, 12, 60, 63, 35, 2, 10, 73, 67, 49, 14, 11, 83, 3, 33, 18, 4, 99, 52, 57, 47, 29, 23, 28, 7, 86, 40 ]
3346378;-232222;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 54, 42, 36, 15, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 34, 72, 43, 32, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 71, 16, 88, 9, 0, 89, 46, 12, 60, 63, 35, 2, 10, 73, 67, 49, 14, 11, 83, 3, 33, 18, 4, 99, 52, 57, 47, 29, 23, 28, 7, 86, 40 ]
3346969;-232214;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 54, 42, 36, 15, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 34, 72, 43, 32, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 71, 16, 88, 9, 0, 89, 46, 12, 60, 63, 35, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 33, 4, 99, 52, 57, 47, 29, 23, 28, 7, 86, 40 ]
3347166;-232203;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 54, 42, 36, 15, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 34, 72, 43, 32, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 88, 71, 16, 9, 0, 89, 46, 12, 60, 63, 35, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 33, 4, 99, 52, 57, 47, 29, 23, 28, 7, 86, 40 ]
3347757;-232189;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 54, 42, 36, 15, 22, 48, 21, 44, 80, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 34, 72, 43, 32, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 88, 71, 16, 9, 0, 89, 46, 12, 60, 63, 35, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 33, 4, 99, 52, 57, 47, 29, 23, 28, 7, 86, 40 ]
3347954;-232066;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 54, 42, 36, 15, 22, 48, 21, 44, 80, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 34, 72, 43, 32, 59, 68, 75, 61, 74, 26, 24, 41, 25, 38, 5, 88, 71, 16, 9, 0, 89, 46, 12, 60, 63, 35, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 33, 4, 99, 52, 57, 47, 29, 23, 28, 7, 86, 40 ]
3596383;-231972;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 54, 42, 36, 15, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 63, 34, 72, 43, 32, 60, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 88, 71, 16, 9, 0, 89, 46, 57, 35, 12, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 4, 33, 99, 86, 47, 29, 23, 7, 52, 28, 40 ]
3596974;-231967;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 54, 36, 15, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 63, 34, 72, 43, 32, 60, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 88, 71, 16, 9, 0, 89, 46, 57, 35, 12, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 4, 33, 99, 86, 47, 29, 23, 7, 52, 28, 40 ]
3597171;-231962;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 54, 36, 15, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 63, 34, 72, 43, 32, 60, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 88, 71, 16, 9, 0, 89, 46, 57, 35, 12, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 4, 33, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
3597565;-231947;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 36, 15, 54, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 63, 34, 72, 43, 32, 60, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 88, 71, 16, 9, 0, 89, 46, 57, 35, 12, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 4, 33, 99, 86, 47, 23, 29, 7, 52, 28, 40 ]
3597762;-231905;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 15, 36, 54, 22, 48, 21, 80, 44, 98, 27, 37, 87, 82, 69, 30, 92, 96, 64, 1, 6, 76, 91, 45, 93, 13, 39, 62, 90, 65, 31, 97, 70, 85, 8, 53, 63, 34, 72, 43, 32, 60, 59, 68, 75, 61, 74, 24, 41, 25, 38, 5, 26, 88, 71, 16, 9, 0, 89, 46, 57, 35, 12, 2, 10, 73, 67, 49, 14, 18, 11, 83, 3, 4, 33, 99, 86, 47, 23, 29, 52, 28, 7, 40 ]
4197106;-231902;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 54, 22, 36, 15, 48, 30, 80, 37, 44, 90, 21, 87, 82, 6, 96, 69, 57, 65, 27, 92, 91, 45, 1, 64, 76, 93, 31, 62, 13, 39, 70, 85, 8, 53, 34, 72, 97, 43, 88, 59, 68, 75, 61, 74, 26, 24, 41, 25, 38, 5, 60, 71, 16, 9, 32, 0, 89, 46, 83, 63, 11, 12, 35, 2, 10, 98, 73, 67, 49, 14, 18, 3, 47, 4, 33, 99, 29, 52, 23, 28, 86, 7, 40 ]
4197303;-231827;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 54, 22, 36, 15, 48, 30, 80, 37, 44, 90, 21, 87, 82, 6, 96, 69, 57, 65, 27, 92, 91, 45, 64, 76, 1, 93, 31, 62, 13, 39, 70, 85, 8, 53, 34, 72, 97, 43, 88, 59, 68, 75, 61, 74, 26, 24, 41, 25, 38, 5, 60, 71, 16, 9, 32, 0, 89, 46, 83, 63, 11, 12, 35, 2, 10, 98, 73, 67, 49, 14, 18, 3, 47, 4, 33, 99, 29, 52, 23, 28, 86, 7, 40 ]
4197500;-231797;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 54, 22, 36, 15, 48, 30, 80, 37, 44, 90, 21, 87, 82, 6, 96, 69, 57, 65, 27, 92, 91, 45, 64, 76, 1, 93, 31, 62, 13, 39, 70, 85, 8, 53, 34, 72, 97, 43, 88, 59, 68, 75, 61, 74, 26, 24, 41, 25, 38, 5, 60, 71, 16, 9, 32, 0, 89, 73, 46, 83, 63, 11, 12, 35, 2, 10, 98, 67, 49, 14, 18, 3, 47, 33, 4, 99, 29, 52, 23, 86, 28, 7, 40 ]
4197697;-231751;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 54, 22, 36, 15, 48, 30, 80, 37, 44, 90, 21, 87, 82, 6, 96, 69, 57, 65, 27, 92, 91, 45, 64, 76, 1, 93, 31, 62, 13, 39, 70, 85, 8, 53, 34, 72, 97, 43, 88, 59, 68, 75, 61, 74, 26, 24, 41, 25, 38, 5, 60, 71, 16, 9, 32, 0, 89, 73, 46, 83, 63, 11, 12, 35, 2, 10, 98, 67, 49, 14, 18, 3, 47, 33, 4, 99, 29, 52, 23, 7, 86, 40, 28 ]
4198091;-231735;[ 66, 19, 17, 56, 95, 78, 55, 20, 79, 81, 77, 51, 84, 58, 50, 94, 42, 54, 22, 36, 15, 48, 30, 80, 37, 44, 21, 87, 90, 82, 6, 96, 69, 57, 65, 27, 92, 91, 45, 64, 76, 1, 93, 31, 62, 13, 39, 70, 85, 8, 53, 34, 72, 97, 43, 88, 59, 68, 75, 61, 74, 26, 24, 41, 25, 38, 5, 60, 71, 16, 9, 32, 0, 89, 73, 46, 83, 63, 11, 12, 35, 2, 10, 98, 67, 49, 14, 18, 3, 47, 33, 4, 99, 29, 52, 23, 7, 86, 40, 28 ]
