seed: 2279642836
316428;-235067;[ 66, 81, 19, 56, 95, 54, 20, 51, 50, 22, 44, 78, 17, 77, 36, 58, 93, 64, 74, 24, 16, 55, 69, 15, 76, 21, 37, 79, 90, 27, 48, 31, 82, 97, 8, 88, 84, 53, 87, 6, 26, 34, 46, 80, 98, 11, 59, 45, 92, 63, 39, 30, 70, 42, 68, 71, 13, 65, 1, 43, 41, 83, 72, 4, 60, 25, 91, 94, 96, 75, 12, 3, 57, 35, 40, 5, 33, 49, 2, 9, 85, 38, 67, 32, 10, 61, 18, 0, 89, 47, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
369565;-235065;[ 66, 19, 20, 95, 17, 56, 81, 6, 97, 37, 72, 76, 84, 94, 44, 50, 55, 58, 54, 79, 77, 51, 36, 22, 78, 69, 98, 80, 93, 65, 74, 64, 59, 15, 13, 63, 75, 48, 53, 11, 57, 30, 27, 87, 42, 92, 31, 71, 21, 88, 90, 68, 60, 61, 1, 5, 0, 70, 18, 41, 16, 89, 91, 46, 32, 96, 4, 25, 26, 45, 82, 35, 8, 39, 3, 40, 24, 9, 85, 34, 43, 47, 83, 12, 33, 2, 10, 67, 49, 38, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
370156;-235039;[ 66, 19, 20, 95, 17, 56, 81, 6, 97, 37, 72, 76, 84, 94, 44, 50, 55, 58, 54, 79, 77, 51, 36, 22, 78, 69, 98, 80, 93, 65, 74, 64, 59, 15, 13, 63, 75, 48, 53, 11, 57, 30, 87, 27, 42, 92, 31, 71, 21, 88, 90, 68, 60, 61, 1, 5, 0, 70, 91, 18, 41, 16, 89, 46, 32, 96, 4, 25, 26, 45, 82, 35, 8, 39, 3, 40, 24, 9, 85, 34, 43, 47, 83, 12, 33, 2, 10, 67, 49, 38, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
370353;-235021;[ 66, 19, 20, 95, 17, 56, 81, 6, 97, 37, 72, 76, 84, 94, 44, 50, 55, 58, 54, 79, 77, 36, 22, 51, 78, 69, 98, 80, 93, 65, 74, 64, 59, 15, 13, 63, 75, 48, 53, 11, 57, 30, 87, 27, 42, 92, 31, 71, 21, 88, 90, 68, 60, 61, 1, 5, 0, 70, 91, 18, 41, 16, 89, 46, 32, 96, 4, 25, 26, 45, 82, 35, 8, 39, 3, 40, 24, 9, 85, 34, 43, 47, 83, 12, 33, 2, 10, 67, 49, 38, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
370944;-234954;[ 66, 19, 20, 95, 17, 56, 81, 6, 97, 37, 72, 76, 84, 94, 44, 50, 55, 58, 54, 79, 77, 36, 22, 51, 78, 69, 98, 80, 93, 65, 74, 64, 59, 15, 13, 63, 75, 48, 53, 11, 57, 30, 87, 27, 42, 92, 31, 71, 21, 88, 90, 68, 60, 61, 1, 5, 0, 70, 91, 18, 41, 16, 89, 46, 32, 96, 4, 25, 26, 45, 82, 8, 39, 35, 3, 40, 24, 9, 85, 34, 43, 47, 83, 12, 33, 2, 10, 67, 49, 38, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
405444;-234865;[ 66, 19, 20, 95, 17, 81, 6, 56, 37, 72, 97, 76, 84, 94, 54, 44, 50, 55, 58, 79, 77, 51, 36, 22, 65, 78, 98, 80, 93, 69, 74, 59, 64, 13, 15, 63, 75, 48, 53, 11, 57, 30, 27, 87, 42, 92, 31, 71, 21, 88, 90, 68, 60, 61, 1, 5, 0, 70, 91, 32, 18, 41, 16, 89, 46, 96, 4, 25, 45, 82, 35, 8, 39, 26, 3, 40, 24, 12, 9, 85, 34, 43, 47, 83, 33, 2, 10, 67, 49, 38, 62, 99, 73, 14, 29, 52, 23, 7, 86, 28 ]
422604;-234717;[ 66, 19, 20, 44, 50, 54, 56, 51, 95, 78, 36, 22, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 21, 79, 90, 27, 48, 84, 81, 31, 8, 88, 53, 87, 6, 26, 34, 46, 80, 98, 68, 45, 92, 59, 39, 11, 63, 82, 24, 30, 13, 42, 16, 71, 41, 70, 65, 43, 94, 72, 4, 25, 91, 1, 96, 75, 12, 3, 57, 35, 40, 5, 49, 60, 74, 9, 85, 38, 83, 32, 2, 18, 10, 73, 67, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 7, 14, 86 ]
422801;-234190;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 21, 79, 90, 27, 48, 84, 81, 31, 8, 88, 53, 87, 6, 26, 34, 46, 80, 98, 68, 45, 92, 59, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 1, 96, 75, 12, 3, 57, 35, 40, 5, 49, 60, 74, 9, 85, 38, 83, 2, 18, 10, 73, 67, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 7, 14, 86 ]
423195;-234172;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 21, 79, 90, 27, 48, 84, 81, 31, 8, 88, 53, 87, 6, 26, 34, 46, 80, 98, 68, 45, 92, 59, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 1, 96, 75, 12, 3, 57, 35, 40, 5, 49, 60, 74, 9, 85, 38, 83, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 7, 14, 86 ]
423392;-233977;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 90, 27, 48, 84, 81, 31, 8, 21, 53, 88, 87, 6, 26, 34, 46, 80, 98, 68, 45, 92, 59, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 1, 96, 75, 12, 3, 57, 35, 40, 5, 49, 60, 74, 9, 85, 38, 83, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 7, 14, 86 ]
423589;-233741;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 90, 27, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 1, 96, 75, 12, 3, 57, 35, 40, 5, 49, 60, 74, 9, 85, 38, 83, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 7, 14, 86 ]
423786;-233645;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 90, 27, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 1, 96, 75, 12, 3, 57, 35, 40, 5, 49, 60, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 7, 14, 86 ]
423983;-233606;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 90, 27, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 1, 96, 75, 12, 3, 35, 40, 5, 49, 60, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 7, 14, 86 ]
424180;-233572;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 90, 27, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 1, 96, 75, 12, 3, 35, 40, 5, 49, 60, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 14, 7, 86 ]
424377;-233569;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 27, 90, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 1, 96, 75, 12, 3, 35, 40, 5, 49, 60, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 28, 14, 7, 86 ]
424574;-233556;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 27, 90, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 11, 63, 82, 24, 16, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 1, 96, 75, 12, 3, 35, 40, 5, 49, 60, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 14, 7, 86, 28 ]
425362;-233414;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 36, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 27, 90, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 63, 82, 24, 16, 11, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 75, 1, 96, 12, 3, 35, 40, 5, 49, 60, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 14, 7, 86, 28 ]
425756;-233386;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 27, 90, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 63, 82, 24, 16, 11, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 75, 1, 96, 12, 3, 35, 40, 5, 49, 60, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 14, 7, 86, 28 ]
427332;-233350;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 27, 90, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 59, 68, 63, 82, 24, 16, 11, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 75, 1, 96, 12, 3, 35, 40, 5, 60, 49, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 14, 7, 86, 28 ]
427923;-233336;[ 66, 19, 20, 44, 50, 56, 51, 95, 78, 54, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 27, 90, 48, 84, 81, 31, 21, 53, 8, 88, 87, 6, 26, 34, 46, 80, 98, 45, 92, 68, 59, 63, 82, 24, 16, 11, 30, 13, 42, 39, 71, 41, 70, 65, 43, 94, 72, 4, 32, 25, 91, 57, 75, 1, 96, 12, 3, 35, 40, 5, 60, 49, 74, 83, 9, 85, 38, 2, 10, 73, 67, 18, 33, 61, 0, 89, 47, 62, 99, 23, 29, 52, 14, 7, 86, 28 ]
499669;-233266;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 64, 77, 55, 69, 15, 76, 97, 79, 37, 21, 48, 27, 81, 84, 8, 92, 90, 31, 53, 88, 6, 46, 34, 80, 98, 45, 68, 32, 30, 13, 82, 11, 63, 42, 39, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 60, 74, 83, 35, 26, 4, 10, 0, 73, 2, 33, 61, 49, 89, 47, 62, 99, 18, 86, 67, 29, 52, 23, 7, 14, 28 ]
499866;-233254;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 64, 77, 55, 69, 15, 76, 97, 79, 37, 21, 48, 27, 81, 84, 8, 92, 90, 31, 88, 53, 6, 46, 34, 80, 98, 45, 68, 32, 30, 13, 82, 11, 63, 42, 39, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 60, 74, 83, 35, 26, 4, 10, 0, 73, 2, 33, 61, 49, 89, 47, 62, 99, 18, 86, 67, 29, 52, 23, 7, 14, 28 ]
500063;-233237;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 64, 77, 55, 69, 15, 76, 97, 79, 37, 21, 48, 27, 81, 84, 8, 92, 90, 31, 88, 53, 6, 46, 34, 80, 98, 45, 32, 30, 13, 82, 11, 63, 42, 68, 39, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 60, 74, 83, 35, 26, 4, 10, 0, 73, 2, 33, 61, 49, 89, 47, 62, 99, 18, 86, 67, 29, 52, 23, 7, 14, 28 ]
500260;-233218;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 79, 37, 21, 48, 27, 81, 84, 8, 92, 90, 31, 88, 53, 6, 46, 34, 80, 98, 45, 32, 30, 13, 82, 11, 42, 63, 68, 39, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 60, 74, 83, 35, 26, 4, 10, 0, 73, 2, 33, 61, 49, 89, 47, 62, 99, 18, 86, 67, 29, 52, 23, 7, 14, 28 ]
500654;-233195;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 79, 37, 21, 48, 27, 81, 84, 8, 92, 90, 31, 53, 88, 6, 46, 34, 80, 98, 45, 32, 30, 13, 82, 11, 42, 63, 68, 39, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 60, 74, 83, 35, 26, 4, 10, 0, 61, 73, 2, 33, 49, 89, 47, 62, 99, 18, 86, 67, 29, 52, 23, 7, 14, 28 ]
500851;-233152;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 79, 37, 21, 48, 27, 81, 84, 8, 92, 90, 53, 31, 88, 6, 46, 34, 80, 98, 45, 32, 30, 13, 82, 11, 42, 63, 68, 39, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 83, 60, 74, 35, 26, 4, 10, 0, 61, 73, 2, 33, 49, 89, 47, 62, 99, 18, 86, 67, 29, 52, 23, 7, 14, 28 ]
501442;-233109;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 53, 31, 88, 6, 46, 34, 80, 98, 45, 32, 30, 13, 82, 11, 42, 63, 68, 39, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 83, 60, 74, 35, 26, 4, 10, 0, 61, 18, 73, 2, 33, 49, 89, 47, 62, 99, 86, 67, 29, 52, 23, 7, 14, 28 ]
501639;-232986;[ 66, 19, 20, 95, 54, 44, 50, 56, 51, 78, 22, 36, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 53, 31, 88, 6, 46, 34, 80, 98, 45, 32, 30, 13, 82, 11, 42, 63, 39, 68, 59, 70, 41, 65, 43, 94, 72, 57, 25, 91, 71, 16, 87, 1, 96, 24, 3, 40, 75, 12, 9, 85, 38, 5, 83, 60, 74, 35, 26, 4, 10, 0, 61, 18, 73, 2, 33, 49, 89, 47, 62, 99, 86, 67, 29, 52, 23, 7, 14, 28 ]
562581;-232981;[ 66, 19, 20, 95, 54, 44, 56, 51, 78, 36, 50, 22, 17, 93, 58, 77, 55, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 31, 53, 88, 6, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 70, 65, 43, 94, 72, 57, 32, 25, 91, 71, 16, 24, 87, 39, 5, 41, 1, 40, 96, 3, 74, 75, 9, 85, 38, 12, 35, 83, 4, 10, 73, 26, 2, 49, 62, 61, 18, 0, 89, 33, 99, 67, 47, 29, 52, 14, 23, 7, 86, 28 ]
562778;-232923;[ 66, 19, 20, 95, 54, 44, 56, 51, 78, 36, 50, 22, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 90, 31, 53, 88, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 70, 65, 43, 94, 72, 57, 32, 25, 91, 71, 16, 24, 12, 87, 39, 5, 41, 1, 40, 96, 3, 74, 75, 9, 85, 38, 35, 83, 4, 10, 73, 26, 2, 49, 62, 61, 18, 0, 89, 33, 99, 67, 47, 29, 52, 14, 23, 7, 86, 28 ]
562975;-232766;[ 66, 19, 20, 95, 54, 56, 51, 44, 78, 36, 50, 22, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 90, 31, 53, 88, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 70, 65, 43, 94, 72, 57, 32, 25, 91, 71, 16, 24, 12, 87, 39, 5, 41, 1, 40, 96, 3, 74, 75, 9, 85, 38, 35, 83, 4, 10, 73, 26, 2, 49, 62, 61, 18, 0, 89, 33, 99, 67, 47, 29, 52, 14, 23, 7, 86, 28 ]
563172;-232691;[ 66, 19, 20, 95, 54, 56, 51, 44, 78, 36, 50, 22, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 90, 31, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 70, 65, 43, 94, 72, 57, 32, 25, 91, 71, 16, 24, 12, 87, 39, 5, 41, 1, 40, 96, 3, 74, 75, 9, 85, 38, 35, 83, 4, 10, 2, 73, 26, 62, 49, 61, 18, 0, 89, 33, 99, 67, 47, 29, 52, 14, 23, 7, 86, 28 ]
563369;-232629;[ 66, 19, 20, 95, 54, 56, 51, 44, 78, 36, 50, 22, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 90, 31, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 70, 65, 43, 94, 72, 57, 32, 25, 91, 71, 16, 24, 12, 87, 39, 5, 41, 1, 3, 40, 96, 74, 75, 9, 85, 38, 35, 83, 4, 10, 2, 73, 26, 62, 49, 61, 18, 0, 89, 33, 99, 67, 47, 29, 52, 14, 23, 7, 86, 28 ]
563566;-232628;[ 66, 19, 20, 95, 54, 56, 51, 44, 78, 36, 50, 22, 17, 93, 58, 77, 64, 55, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 31, 88, 53, 90, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 70, 65, 43, 94, 72, 57, 32, 25, 91, 71, 16, 24, 12, 87, 39, 5, 41, 1, 3, 40, 96, 74, 75, 9, 85, 38, 35, 83, 4, 10, 2, 73, 26, 62, 49, 61, 18, 0, 89, 33, 99, 67, 47, 29, 52, 14, 23, 7, 86, 28 ]
564157;-232526;[ 66, 19, 20, 95, 54, 56, 51, 44, 78, 36, 50, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 31, 88, 53, 90, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 32, 25, 91, 71, 16, 24, 12, 87, 39, 5, 1, 96, 41, 3, 74, 40, 75, 83, 9, 85, 38, 35, 4, 10, 2, 73, 26, 62, 49, 61, 18, 0, 89, 33, 99, 67, 47, 23, 29, 52, 14, 7, 86, 28 ]
564354;-232475;[ 66, 19, 20, 95, 54, 56, 51, 44, 78, 36, 50, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 31, 88, 53, 90, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 94, 70, 72, 57, 32, 25, 91, 71, 16, 24, 12, 87, 39, 1, 5, 96, 41, 3, 74, 40, 75, 83, 9, 85, 38, 35, 4, 10, 2, 73, 26, 62, 49, 61, 18, 0, 89, 33, 99, 67, 47, 23, 29, 52, 14, 7, 86, 28 ]
768389;-232460;[ 66, 19, 20, 95, 54, 56, 51, 44, 78, 36, 50, 22, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 90, 31, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 5, 94, 72, 57, 32, 25, 91, 16, 70, 62, 87, 39, 71, 1, 24, 41, 3, 74, 40, 75, 9, 85, 38, 35, 12, 83, 4, 10, 73, 2, 26, 96, 49, 61, 18, 0, 89, 33, 99, 67, 47, 23, 29, 52, 14, 7, 86, 28 ]
768586;-232146;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 90, 31, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 5, 94, 72, 57, 70, 32, 25, 91, 16, 62, 87, 39, 71, 1, 24, 41, 3, 74, 40, 75, 9, 85, 38, 12, 35, 83, 4, 10, 2, 73, 26, 96, 49, 61, 18, 0, 89, 33, 99, 67, 47, 23, 29, 52, 14, 7, 86, 28 ]
769374;-232110;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 90, 31, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 5, 94, 72, 57, 70, 25, 91, 16, 62, 87, 39, 71, 1, 24, 41, 3, 74, 40, 75, 9, 85, 38, 12, 35, 32, 83, 4, 10, 2, 73, 26, 96, 49, 61, 18, 0, 89, 33, 99, 67, 47, 23, 29, 52, 14, 7, 86, 28 ]
769756;-232038;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 31, 53, 6, 88, 90, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 5, 94, 72, 57, 70, 25, 91, 16, 62, 87, 39, 71, 1, 24, 41, 3, 74, 40, 75, 9, 85, 38, 12, 35, 32, 83, 4, 10, 73, 26, 96, 49, 2, 61, 18, 0, 89, 33, 99, 67, 47, 23, 29, 52, 14, 7, 86, 28 ]
922103;-232031;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 31, 53, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 74, 70, 72, 26, 57, 32, 25, 87, 91, 94, 16, 71, 24, 39, 3, 5, 41, 1, 40, 75, 12, 62, 61, 9, 85, 4, 73, 96, 49, 38, 35, 83, 2, 10, 18, 0, 89, 47, 23, 33, 99, 67, 29, 52, 14, 7, 86, 28 ]
922300;-231948;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 6, 31, 53, 88, 46, 80, 98, 45, 90, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 74, 70, 72, 26, 57, 32, 25, 87, 91, 94, 16, 24, 39, 3, 71, 5, 41, 1, 40, 75, 12, 62, 61, 9, 85, 4, 73, 96, 49, 38, 35, 83, 2, 10, 18, 0, 89, 47, 23, 33, 99, 67, 29, 52, 14, 7, 86, 28 ]
937691;-231910;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 31, 6, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 70, 72, 57, 94, 87, 25, 91, 26, 71, 16, 32, 24, 39, 1, 5, 41, 3, 74, 40, 75, 83, 9, 85, 38, 62, 4, 10, 35, 2, 61, 73, 96, 49, 12, 18, 0, 89, 33, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
937888;-231907;[ 66, 19, 20, 95, 54, 44, 78, 56, 51, 50, 22, 36, 17, 93, 55, 58, 77, 64, 69, 15, 76, 97, 37, 79, 21, 48, 27, 81, 84, 8, 92, 90, 31, 6, 88, 53, 46, 80, 98, 45, 34, 59, 11, 30, 63, 42, 13, 82, 68, 60, 65, 43, 70, 72, 57, 94, 87, 25, 91, 26, 71, 32, 16, 24, 39, 1, 5, 41, 3, 74, 40, 75, 83, 9, 85, 38, 62, 4, 10, 35, 2, 61, 73, 96, 49, 12, 18, 0, 89, 33, 99, 86, 47, 23, 67, 29, 52, 14, 7, 28 ]
