seed: 1854608021
2078279;-237853;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 10, 61, 34, 62, 65, 40, 83 ]
2078476;-237834;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 65, 10, 61, 62, 34, 40, 83 ]
2078673;-237785;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 34, 65, 10, 61, 62, 40, 83 ]
2078870;-237756;[ 72, 3, 7, 28, 71, 69, 26, 50, 53, 90, 60, 6, 94, 5, 76, 56, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 34, 65, 10, 61, 62, 40, 83 ]
2079067;-237749;[ 72, 3, 7, 53, 28, 71, 69, 26, 50, 90, 60, 6, 94, 5, 76, 56, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 34, 65, 10, 61, 62, 40, 83 ]
2079648;-237742;[ 72, 3, 7, 28, 71, 53, 69, 26, 50, 90, 60, 6, 94, 5, 76, 56, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 34, 65, 10, 61, 62, 40, 83 ]
2079845;-237730;[ 72, 3, 7, 28, 71, 53, 69, 26, 50, 90, 60, 6, 94, 5, 76, 56, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 85, 1, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 34, 65, 10, 61, 62, 40, 83 ]
2080042;-237705;[ 72, 3, 53, 7, 28, 71, 69, 26, 50, 90, 60, 6, 94, 5, 76, 56, 0, 82, 20, 48, 46, 18, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 85, 1, 36, 81, 52, 66, 89, 21, 67, 99, 13, 93, 75, 41, 33, 97, 30, 77, 16, 86, 11, 49, 58, 88, 70, 43, 31, 96, 80, 27, 74, 45, 4, 95, 29, 73, 59, 32, 23, 51, 78, 39, 63, 37, 15, 9, 54, 47, 14, 44, 92, 57, 12, 42, 24, 34, 65, 10, 61, 62, 40, 83 ]
2306257;-237670;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 52, 36, 85, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 27, 88, 23, 11, 70, 43, 31, 80, 45, 95, 29, 73, 96, 39, 51, 4, 74, 66, 54, 32, 78, 92, 63, 15, 9, 47, 44, 14, 81, 37, 57, 12, 34, 42, 24, 65, 86, 10, 62, 59, 61, 40, 83 ]
2306454;-237643;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 27, 88, 23, 11, 70, 43, 31, 80, 45, 95, 29, 73, 96, 39, 51, 4, 74, 66, 54, 32, 78, 92, 63, 15, 9, 47, 44, 14, 81, 37, 57, 12, 34, 42, 24, 65, 86, 10, 62, 59, 61, 40, 83 ]
2306651;-237627;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 23, 27, 88, 11, 70, 43, 31, 80, 45, 95, 29, 73, 96, 39, 51, 4, 74, 66, 54, 32, 78, 92, 63, 15, 9, 47, 44, 14, 81, 37, 57, 12, 34, 42, 24, 65, 86, 10, 62, 59, 61, 40, 83 ]
2309409;-237615;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 23, 27, 88, 11, 70, 43, 31, 80, 45, 95, 29, 73, 96, 39, 51, 4, 74, 66, 54, 32, 78, 92, 63, 15, 9, 44, 47, 14, 81, 37, 57, 12, 34, 42, 24, 65, 86, 10, 62, 59, 61, 40, 83 ]
2311379;-237613;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 53, 6, 94, 5, 56, 76, 0, 82, 20, 48, 18, 46, 25, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 23, 27, 88, 11, 70, 43, 31, 80, 45, 95, 29, 73, 96, 39, 51, 4, 74, 66, 54, 32, 78, 92, 63, 15, 9, 44, 47, 14, 81, 37, 57, 12, 34, 42, 24, 65, 86, 10, 61, 59, 62, 40, 83 ]
2597606;-237574;[ 72, 7, 3, 28, 71, 69, 26, 90, 50, 60, 56, 6, 53, 94, 76, 0, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 52, 36, 99, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 77, 58, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 51, 70, 14, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
2598000;-237561;[ 72, 7, 3, 28, 71, 69, 26, 90, 50, 60, 56, 6, 53, 94, 76, 0, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 52, 36, 99, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 77, 58, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 70, 14, 51, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
2598197;-237504;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 53, 94, 76, 0, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 52, 36, 99, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 77, 58, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 70, 14, 51, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
2598394;-237482;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 53, 94, 76, 0, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 52, 36, 99, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 77, 58, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
2598985;-237454;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 53, 94, 76, 0, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 52, 36, 99, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 58, 77, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
2599182;-237437;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 53, 76, 0, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 52, 36, 99, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 58, 77, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
2599379;-237421;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 52, 36, 99, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 58, 77, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
2599576;-237354;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 82, 48, 18, 38, 91, 19, 46, 25, 55, 98, 35, 93, 2, 79, 85, 87, 68, 64, 17, 22, 49, 89, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 8, 58, 77, 88, 11, 43, 31, 96, 80, 86, 45, 4, 95, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 59, 24, 54, 32, 63, 15, 9, 47, 92, 57, 37, 44, 12, 34, 42, 65, 10, 61, 62, 40, 83 ]
3255450;-237306;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 82, 19, 18, 5, 25, 91, 46, 48, 38, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 23, 27, 88, 11, 70, 43, 31, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 37, 15, 44, 14, 81, 57, 47, 12, 9, 24, 86, 10, 34, 42, 65, 40, 61, 59, 62, 83 ]
3698309;-237298;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 6, 94, 56, 76, 0, 53, 20, 5, 82, 48, 18, 25, 91, 19, 46, 38, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 52, 36, 85, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 80, 77, 66, 58, 81, 11, 49, 27, 31, 88, 70, 43, 4, 23, 51, 45, 95, 29, 73, 96, 39, 74, 78, 86, 54, 32, 63, 15, 92, 37, 57, 47, 14, 44, 12, 9, 42, 24, 34, 65, 10, 61, 59, 62, 40, 83 ]
3699097;-237280;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 6, 94, 56, 76, 0, 53, 20, 5, 82, 48, 18, 25, 91, 19, 46, 38, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 80, 77, 66, 58, 81, 11, 49, 27, 31, 88, 70, 43, 4, 23, 51, 45, 95, 29, 73, 96, 39, 74, 78, 86, 54, 32, 63, 15, 92, 37, 57, 47, 14, 44, 12, 9, 42, 24, 34, 65, 10, 61, 59, 62, 40, 83 ]
3700476;-237271;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 6, 94, 56, 76, 0, 53, 20, 5, 82, 48, 18, 25, 91, 19, 46, 38, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 80, 77, 66, 58, 81, 11, 49, 27, 31, 88, 43, 70, 4, 23, 51, 45, 95, 29, 73, 96, 39, 74, 78, 86, 54, 32, 63, 15, 92, 37, 57, 47, 14, 44, 12, 9, 42, 24, 34, 65, 10, 61, 59, 62, 40, 83 ]
3700673;-237255;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 6, 94, 56, 76, 0, 53, 20, 5, 82, 48, 18, 25, 91, 19, 46, 38, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 80, 66, 58, 81, 11, 49, 27, 31, 88, 43, 70, 4, 23, 51, 45, 95, 29, 73, 96, 39, 74, 78, 86, 54, 32, 63, 15, 92, 37, 57, 47, 14, 44, 12, 9, 42, 24, 34, 65, 10, 61, 59, 62, 40, 83 ]
3701067;-237131;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 0, 76, 53, 20, 48, 5, 18, 46, 25, 82, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 80, 66, 58, 81, 11, 49, 27, 31, 88, 43, 70, 4, 23, 51, 45, 95, 29, 73, 96, 39, 74, 78, 86, 54, 32, 63, 15, 92, 37, 57, 47, 14, 44, 12, 9, 42, 24, 34, 65, 10, 61, 59, 62, 40, 83 ]
3701264;-237122;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 0, 76, 53, 20, 48, 5, 18, 46, 25, 82, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 80, 66, 58, 81, 11, 49, 27, 31, 88, 43, 70, 32, 4, 23, 51, 45, 95, 29, 73, 96, 39, 74, 78, 86, 54, 63, 15, 92, 37, 57, 47, 14, 44, 12, 9, 42, 24, 34, 65, 10, 61, 59, 62, 40, 83 ]
3701461;-237057;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 0, 76, 53, 20, 48, 5, 18, 46, 25, 82, 38, 91, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 80, 66, 58, 81, 11, 49, 27, 31, 88, 43, 70, 32, 4, 23, 51, 54, 45, 95, 29, 73, 96, 39, 74, 78, 63, 15, 92, 37, 57, 47, 14, 44, 12, 86, 9, 42, 24, 34, 65, 10, 61, 59, 62, 40, 83 ]
4541273;-237014;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 5, 18, 46, 25, 91, 82, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 23, 11, 70, 27, 31, 43, 88, 80, 45, 95, 29, 73, 39, 96, 51, 4, 74, 66, 54, 32, 78, 92, 63, 15, 81, 57, 37, 44, 14, 10, 42, 24, 47, 86, 12, 61, 9, 59, 34, 62, 65, 40, 83 ]
4541470;-236998;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 5, 18, 46, 25, 91, 82, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 52, 36, 21, 16, 99, 13, 41, 75, 89, 67, 97, 33, 93, 30, 77, 49, 58, 23, 11, 70, 27, 31, 43, 88, 80, 45, 95, 29, 73, 39, 96, 51, 4, 74, 66, 54, 32, 78, 92, 63, 15, 81, 57, 37, 44, 14, 10, 42, 24, 47, 86, 61, 12, 9, 59, 34, 62, 65, 40, 83 ]
4567672;-236997;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 5, 18, 46, 25, 82, 38, 91, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 8, 30, 77, 41, 58, 16, 88, 86, 11, 43, 31, 96, 80, 45, 95, 4, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 24, 59, 32, 54, 63, 15, 9, 47, 34, 92, 37, 57, 12, 61, 44, 42, 65, 10, 62, 40, 83 ]
4568263;-236934;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 5, 18, 46, 25, 82, 38, 91, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 8, 30, 77, 41, 58, 16, 86, 88, 11, 43, 31, 96, 80, 45, 95, 4, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 24, 59, 32, 54, 63, 15, 9, 47, 34, 92, 37, 57, 12, 61, 44, 42, 65, 10, 62, 40, 83 ]
4593301;-236904;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 53, 76, 0, 20, 5, 82, 48, 18, 46, 38, 91, 25, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 57, 77, 8, 58, 88, 43, 31, 96, 80, 11, 45, 4, 95, 27, 81, 51, 54, 14, 29, 73, 74, 78, 39, 37, 32, 70, 9, 15, 92, 63, 47, 86, 12, 42, 24, 34, 65, 44, 10, 61, 59, 62, 40, 83 ]
4593892;-236885;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 53, 76, 0, 20, 5, 82, 48, 18, 46, 38, 91, 25, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 57, 77, 8, 58, 88, 43, 31, 96, 80, 11, 45, 4, 95, 27, 81, 51, 54, 14, 29, 73, 74, 78, 39, 37, 32, 70, 9, 15, 92, 63, 47, 86, 12, 34, 42, 24, 65, 44, 10, 61, 59, 62, 40, 83 ]
4594089;-236876;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 53, 76, 0, 20, 5, 82, 48, 18, 46, 38, 91, 25, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 57, 77, 8, 58, 88, 43, 31, 96, 80, 11, 45, 4, 95, 27, 81, 51, 54, 14, 29, 73, 74, 78, 39, 37, 32, 70, 9, 15, 92, 63, 47, 86, 12, 34, 42, 24, 65, 44, 10, 61, 62, 59, 40, 83 ]
4594483;-236811;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 5, 18, 46, 25, 82, 38, 91, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 41, 30, 16, 57, 77, 8, 58, 88, 43, 31, 96, 80, 11, 45, 4, 95, 27, 81, 51, 54, 14, 29, 73, 74, 78, 39, 37, 32, 70, 9, 15, 92, 63, 47, 86, 12, 34, 42, 24, 65, 44, 10, 61, 62, 59, 40, 83 ]
5489767;-236797;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 82, 18, 38, 91, 19, 46, 5, 25, 55, 98, 35, 8, 87, 68, 79, 2, 64, 17, 84, 30, 52, 89, 36, 21, 99, 22, 67, 85, 93, 23, 13, 66, 1, 41, 75, 16, 32, 77, 97, 33, 11, 49, 58, 88, 43, 31, 96, 80, 86, 45, 95, 27, 4, 92, 51, 70, 78, 73, 39, 74, 29, 14, 54, 63, 15, 81, 37, 57, 47, 12, 61, 24, 44, 10, 42, 34, 65, 40, 9, 59, 62, 83 ]
6016765;-236749;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 8, 2, 79, 87, 68, 64, 17, 22, 84, 1, 85, 93, 30, 52, 36, 89, 21, 13, 16, 41, 99, 75, 67, 33, 77, 49, 58, 23, 27, 88, 11, 43, 70, 31, 97, 80, 45, 95, 29, 73, 39, 96, 51, 74, 66, 4, 54, 32, 78, 92, 63, 15, 81, 14, 37, 57, 47, 34, 24, 12, 9, 44, 42, 65, 86, 10, 61, 59, 62, 40, 83 ]
6167724;-236732;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 97, 23, 13, 66, 8, 30, 77, 41, 86, 16, 58, 88, 11, 43, 31, 96, 80, 45, 95, 4, 27, 81, 14, 51, 70, 29, 73, 78, 39, 74, 24, 59, 32, 54, 63, 15, 9, 47, 34, 92, 37, 57, 12, 61, 44, 42, 65, 10, 62, 40, 83 ]
7129559;-236699;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 13, 41, 8, 97, 30, 16, 58, 88, 23, 11, 77, 66, 86, 43, 31, 96, 80, 45, 95, 27, 14, 4, 29, 92, 51, 70, 73, 78, 32, 74, 54, 39, 63, 15, 81, 37, 57, 47, 12, 9, 44, 61, 24, 10, 34, 42, 59, 65, 40, 62, 83 ]
7513609;-236686;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 5, 48, 25, 82, 46, 18, 91, 38, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 75, 67, 33, 13, 41, 97, 8, 30, 16, 58, 88, 23, 11, 77, 66, 43, 31, 96, 27, 70, 14, 4, 80, 51, 45, 95, 29, 73, 78, 39, 74, 24, 54, 32, 12, 92, 63, 15, 81, 37, 57, 47, 9, 44, 61, 86, 10, 34, 42, 59, 65, 40, 62, 83 ]
7544558;-236648;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 5, 25, 82, 46, 18, 38, 91, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 89, 49, 1, 84, 21, 99, 52, 36, 13, 41, 75, 67, 33, 8, 97, 30, 16, 58, 88, 23, 11, 77, 66, 86, 43, 31, 96, 80, 45, 95, 27, 14, 4, 29, 92, 51, 70, 73, 78, 32, 39, 74, 54, 63, 15, 81, 9, 37, 44, 61, 12, 57, 47, 34, 24, 10, 62, 42, 59, 65, 40, 83 ]
7544755;-236637;[ 72, 3, 7, 28, 71, 69, 26, 90, 50, 60, 56, 6, 94, 76, 0, 53, 20, 48, 5, 25, 82, 46, 18, 38, 91, 19, 55, 98, 35, 93, 2, 79, 85, 68, 87, 64, 17, 22, 49, 89, 1, 84, 21, 99, 52, 36, 13, 41, 75, 67, 33, 8, 97, 30, 16, 58, 88, 23, 11, 77, 66, 86, 43, 31, 96, 80, 45, 95, 27, 14, 4, 29, 92, 51, 70, 73, 78, 32, 39, 74, 54, 63, 15, 81, 9, 37, 44, 61, 12, 57, 47, 34, 24, 10, 62, 42, 59, 65, 40, 83 ]
