seed: 2056035383
93568;-243144;[ 87, 3, 46, 56, 49, 50, 36, 60, 96, 28, 2, 38, 91, 98, 53, 19, 82, 85, 22, 69, 26, 35, 20, 7, 90, 89, 48, 79, 73, 75, 0, 70, 95, 52, 72, 76, 71, 18, 5, 64, 39, 74, 6, 8, 57, 68, 80, 94, 43, 25, 55, 1, 84, 30, 37, 67, 33, 77, 41, 32, 81, 13, 97, 4, 23, 66, 14, 11, 78, 16, 31, 15, 99, 93, 17, 88, 29, 27, 24, 92, 21, 9, 42, 51, 45, 86, 12, 65, 47, 44, 58, 61, 34, 63, 54, 10, 59, 83, 62, 40 ]
122992;-243090;[ 87, 3, 46, 56, 49, 53, 60, 50, 36, 96, 28, 38, 91, 85, 2, 20, 98, 69, 19, 63, 90, 48, 22, 35, 89, 82, 7, 79, 73, 52, 75, 0, 70, 72, 18, 5, 39, 26, 74, 6, 94, 64, 57, 25, 8, 76, 55, 68, 43, 71, 4, 1, 84, 92, 30, 37, 33, 77, 67, 41, 32, 13, 66, 95, 97, 16, 81, 11, 31, 15, 86, 23, 78, 99, 29, 27, 88, 45, 14, 21, 80, 93, 51, 24, 47, 58, 17, 42, 65, 12, 9, 54, 10, 34, 44, 61, 62, 59, 40, 83 ]
123189;-242990;[ 87, 3, 46, 56, 49, 53, 60, 50, 36, 96, 28, 38, 91, 85, 2, 20, 98, 69, 19, 63, 90, 48, 22, 35, 89, 82, 7, 79, 73, 52, 75, 0, 70, 72, 18, 5, 39, 26, 74, 6, 94, 64, 57, 25, 8, 76, 55, 68, 43, 71, 4, 1, 84, 92, 30, 37, 33, 77, 67, 41, 32, 13, 66, 95, 97, 16, 81, 11, 31, 15, 86, 23, 78, 99, 29, 27, 88, 45, 14, 21, 80, 93, 61, 51, 24, 47, 58, 17, 42, 65, 12, 9, 54, 10, 44, 62, 34, 59, 40, 83 ]
123778;-242987;[ 87, 3, 46, 56, 49, 53, 60, 50, 36, 96, 28, 38, 91, 85, 2, 20, 98, 69, 19, 63, 90, 48, 22, 35, 89, 82, 7, 79, 73, 52, 75, 0, 70, 72, 18, 5, 39, 26, 74, 6, 94, 64, 57, 25, 8, 76, 55, 68, 43, 71, 4, 1, 84, 92, 30, 37, 33, 77, 67, 41, 32, 13, 66, 95, 97, 16, 81, 11, 31, 15, 86, 23, 78, 99, 29, 27, 88, 45, 14, 21, 80, 93, 61, 51, 24, 47, 58, 17, 42, 65, 12, 9, 54, 10, 44, 34, 62, 59, 40, 83 ]
131488;-242973;[ 87, 3, 46, 56, 49, 50, 53, 36, 60, 96, 28, 38, 91, 85, 20, 98, 69, 19, 2, 63, 90, 48, 22, 35, 89, 82, 7, 79, 73, 75, 52, 0, 70, 72, 18, 5, 26, 39, 74, 6, 93, 94, 57, 76, 64, 55, 68, 43, 4, 1, 8, 71, 30, 25, 84, 92, 37, 58, 33, 13, 77, 16, 41, 32, 66, 95, 97, 81, 11, 67, 31, 15, 23, 86, 78, 99, 27, 88, 29, 45, 14, 80, 12, 51, 47, 17, 21, 61, 24, 44, 42, 65, 9, 54, 10, 34, 62, 40, 59, 83 ]
131685;-242931;[ 87, 3, 46, 56, 49, 50, 53, 36, 60, 96, 28, 38, 91, 85, 20, 98, 69, 19, 2, 63, 90, 48, 22, 35, 89, 82, 7, 79, 73, 75, 52, 0, 70, 72, 18, 5, 26, 39, 74, 6, 93, 94, 57, 76, 64, 55, 68, 43, 4, 1, 8, 71, 30, 25, 84, 92, 37, 58, 33, 13, 77, 16, 41, 32, 66, 95, 97, 81, 11, 67, 31, 15, 23, 86, 78, 99, 27, 88, 29, 45, 14, 80, 12, 51, 47, 17, 21, 61, 24, 44, 42, 65, 34, 9, 54, 10, 62, 59, 40, 83 ]
139582;-242718;[ 87, 3, 46, 56, 49, 53, 60, 50, 36, 96, 28, 38, 91, 20, 85, 2, 98, 69, 19, 63, 90, 22, 35, 89, 7, 82, 5, 79, 73, 52, 48, 75, 0, 70, 72, 18, 39, 26, 74, 6, 94, 64, 57, 25, 8, 76, 55, 68, 43, 71, 4, 1, 84, 92, 30, 37, 33, 77, 67, 41, 32, 13, 97, 80, 16, 31, 66, 81, 11, 86, 15, 95, 93, 23, 99, 78, 27, 88, 45, 14, 21, 51, 24, 47, 29, 58, 17, 42, 65, 12, 9, 54, 10, 34, 44, 61, 40, 62, 59, 83 ]
139779;-242697;[ 87, 3, 46, 56, 49, 53, 60, 50, 36, 96, 28, 38, 91, 20, 85, 2, 98, 69, 19, 63, 90, 22, 35, 89, 7, 82, 5, 79, 73, 52, 48, 75, 0, 70, 72, 18, 39, 26, 74, 6, 94, 64, 57, 25, 8, 76, 55, 68, 43, 71, 4, 1, 84, 92, 30, 37, 33, 77, 67, 41, 32, 13, 97, 80, 16, 31, 66, 81, 11, 86, 15, 95, 93, 23, 99, 78, 27, 88, 45, 14, 21, 51, 24, 47, 29, 58, 17, 42, 65, 12, 9, 54, 10, 34, 44, 61, 62, 59, 40, 83 ]
152642;-242488;[ 46, 69, 53, 3, 82, 56, 6, 48, 60, 16, 50, 94, 64, 26, 91, 28, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 79, 89, 71, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 32, 84, 76, 92, 1, 88, 22, 29, 57, 43, 80, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 58, 17, 61, 34, 42, 24, 10, 51, 54, 39, 65, 40, 62, 59, 83 ]
152839;-242376;[ 46, 69, 53, 3, 82, 56, 6, 48, 60, 16, 50, 94, 64, 26, 91, 28, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 79, 89, 71, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 84, 92, 1, 88, 22, 29, 57, 43, 80, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 58, 17, 61, 34, 42, 24, 10, 51, 54, 39, 59, 65, 40, 62, 83 ]
153036;-242257;[ 46, 69, 53, 3, 82, 56, 6, 48, 60, 16, 50, 94, 64, 26, 28, 91, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 79, 89, 71, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 84, 88, 92, 1, 22, 29, 57, 43, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 80, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 58, 17, 61, 34, 42, 24, 10, 51, 54, 39, 59, 65, 40, 62, 83 ]
153430;-242254;[ 46, 69, 53, 3, 82, 56, 6, 48, 60, 16, 50, 94, 64, 26, 28, 91, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 71, 79, 89, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 84, 88, 92, 1, 22, 29, 57, 43, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 80, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 58, 17, 61, 34, 42, 24, 10, 51, 54, 39, 59, 65, 40, 62, 83 ]
153627;-242249;[ 46, 69, 53, 3, 82, 56, 6, 48, 60, 16, 50, 94, 64, 26, 28, 91, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 71, 79, 89, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 84, 88, 92, 1, 22, 29, 57, 43, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 80, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 58, 17, 61, 34, 42, 24, 10, 51, 54, 39, 62, 59, 65, 40, 83 ]
154021;-242236;[ 46, 53, 69, 3, 82, 56, 6, 48, 60, 16, 50, 94, 64, 26, 28, 91, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 71, 79, 89, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 84, 88, 92, 1, 22, 29, 57, 43, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 80, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 54, 58, 17, 61, 34, 42, 24, 10, 51, 40, 39, 62, 59, 65, 83 ]
154218;-242105;[ 46, 53, 69, 82, 56, 6, 3, 48, 60, 16, 50, 94, 64, 26, 28, 91, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 71, 89, 79, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 84, 88, 92, 1, 22, 29, 57, 43, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 80, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 54, 58, 17, 61, 34, 42, 24, 10, 51, 40, 39, 62, 59, 83, 65 ]
154612;-242091;[ 46, 53, 69, 82, 56, 6, 3, 48, 60, 16, 50, 94, 64, 26, 28, 91, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 71, 89, 79, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 88, 84, 92, 1, 22, 29, 57, 43, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 80, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 54, 58, 17, 61, 34, 42, 24, 10, 51, 40, 39, 62, 59, 83, 65 ]
154809;-242089;[ 46, 53, 69, 82, 56, 6, 3, 48, 60, 16, 50, 94, 64, 26, 28, 91, 97, 67, 95, 98, 20, 33, 68, 38, 36, 90, 31, 71, 89, 79, 35, 72, 2, 52, 85, 93, 21, 73, 13, 75, 0, 70, 49, 55, 7, 99, 78, 5, 41, 30, 44, 81, 25, 76, 32, 88, 84, 92, 1, 22, 29, 57, 43, 18, 45, 14, 96, 15, 74, 4, 11, 8, 19, 80, 23, 63, 77, 66, 9, 47, 12, 87, 27, 37, 86, 54, 58, 17, 61, 34, 42, 24, 10, 51, 40, 39, 65, 62, 59, 83 ]
181230;-242040;[ 72, 3, 69, 53, 46, 18, 0, 50, 19, 56, 20, 64, 28, 91, 82, 7, 48, 1, 71, 93, 68, 73, 98, 13, 35, 84, 31, 36, 22, 26, 2, 67, 33, 75, 15, 4, 94, 16, 52, 89, 95, 27, 37, 87, 78, 49, 57, 79, 55, 76, 8, 60, 38, 5, 70, 32, 6, 99, 21, 25, 66, 39, 23, 74, 86, 85, 96, 11, 97, 80, 41, 30, 77, 90, 17, 12, 43, 81, 63, 29, 14, 54, 24, 58, 88, 47, 44, 45, 92, 9, 42, 51, 65, 10, 34, 61, 59, 62, 40, 83 ]
181624;-242009;[ 72, 3, 69, 53, 46, 18, 0, 50, 19, 56, 20, 64, 28, 91, 82, 7, 48, 1, 71, 93, 68, 73, 98, 13, 35, 84, 31, 36, 22, 26, 2, 67, 33, 75, 15, 4, 94, 16, 52, 89, 95, 27, 37, 87, 78, 49, 57, 79, 55, 76, 8, 60, 38, 5, 70, 32, 6, 99, 21, 25, 66, 39, 23, 74, 86, 85, 96, 11, 97, 80, 41, 30, 77, 90, 17, 12, 43, 81, 63, 29, 14, 54, 24, 58, 88, 45, 92, 47, 9, 42, 51, 65, 10, 34, 61, 59, 62, 44, 40, 83 ]
182018;-241972;[ 72, 3, 69, 53, 46, 18, 0, 50, 19, 56, 20, 64, 28, 91, 82, 7, 48, 1, 71, 93, 68, 73, 98, 13, 35, 84, 31, 36, 22, 26, 2, 67, 33, 75, 15, 4, 94, 16, 52, 89, 95, 27, 37, 87, 78, 49, 57, 79, 55, 76, 8, 60, 38, 5, 70, 32, 6, 99, 21, 25, 66, 39, 23, 74, 86, 85, 96, 11, 97, 80, 41, 30, 77, 90, 17, 12, 43, 81, 63, 29, 14, 54, 24, 58, 88, 45, 92, 9, 47, 42, 51, 65, 10, 34, 61, 59, 62, 44, 40, 83 ]
182215;-241841;[ 72, 3, 69, 53, 46, 18, 0, 50, 19, 56, 20, 64, 28, 91, 82, 7, 48, 1, 71, 93, 68, 73, 98, 13, 35, 84, 31, 36, 22, 26, 2, 67, 33, 75, 15, 4, 94, 16, 52, 89, 95, 27, 37, 87, 78, 49, 57, 79, 55, 76, 8, 60, 38, 5, 70, 32, 6, 99, 21, 25, 66, 39, 23, 74, 86, 85, 96, 11, 97, 80, 41, 30, 77, 90, 17, 12, 43, 81, 63, 29, 14, 54, 24, 58, 88, 45, 92, 9, 47, 42, 51, 44, 34, 65, 10, 61, 59, 62, 40, 83 ]
182412;-241667;[ 72, 3, 69, 53, 46, 18, 0, 50, 19, 56, 20, 64, 28, 91, 82, 7, 48, 1, 71, 93, 68, 73, 98, 13, 35, 84, 31, 36, 26, 2, 22, 67, 33, 75, 15, 4, 94, 16, 52, 89, 95, 27, 37, 87, 78, 49, 57, 79, 55, 76, 8, 60, 38, 5, 70, 32, 6, 99, 21, 25, 66, 39, 23, 74, 86, 85, 96, 11, 97, 80, 41, 30, 77, 90, 17, 12, 43, 81, 63, 29, 14, 54, 24, 58, 88, 45, 92, 9, 47, 42, 51, 44, 62, 34, 65, 10, 61, 59, 40, 83 ]
244359;-241581;[ 46, 3, 0, 19, 87, 96, 56, 28, 53, 69, 5, 77, 1, 36, 68, 91, 82, 20, 64, 71, 26, 48, 49, 94, 78, 89, 72, 7, 31, 93, 80, 35, 92, 99, 50, 79, 16, 30, 85, 4, 75, 38, 25, 90, 55, 6, 2, 98, 57, 8, 23, 88, 43, 76, 60, 41, 63, 67, 52, 44, 27, 95, 74, 66, 22, 15, 97, 33, 18, 11, 84, 58, 13, 45, 21, 81, 51, 70, 86, 12, 29, 32, 47, 9, 24, 54, 73, 39, 37, 14, 65, 10, 34, 17, 42, 83, 62, 61, 59, 40 ]
245147;-241567;[ 46, 3, 0, 19, 87, 96, 56, 28, 53, 69, 5, 77, 1, 36, 68, 91, 82, 20, 64, 71, 26, 48, 49, 94, 78, 89, 72, 7, 31, 93, 80, 35, 92, 99, 50, 79, 16, 30, 85, 4, 75, 38, 25, 90, 55, 6, 2, 98, 57, 8, 23, 88, 43, 76, 60, 41, 63, 67, 52, 44, 27, 95, 74, 66, 22, 15, 97, 33, 18, 11, 84, 58, 13, 45, 21, 81, 51, 70, 86, 12, 29, 32, 47, 9, 24, 54, 73, 39, 37, 14, 34, 65, 10, 17, 42, 83, 62, 61, 59, 40 ]
245344;-241561;[ 46, 3, 0, 19, 87, 96, 56, 28, 53, 69, 5, 77, 1, 36, 68, 91, 82, 20, 64, 71, 26, 48, 49, 94, 78, 89, 72, 7, 31, 93, 80, 35, 92, 99, 50, 79, 16, 30, 85, 75, 38, 25, 90, 55, 6, 2, 98, 57, 8, 23, 88, 43, 76, 4, 60, 41, 63, 67, 52, 44, 27, 95, 74, 66, 22, 15, 97, 33, 18, 11, 84, 58, 13, 45, 21, 81, 51, 70, 86, 12, 29, 32, 47, 9, 24, 54, 73, 39, 37, 14, 34, 65, 10, 17, 42, 83, 62, 61, 59, 40 ]
245541;-241486;[ 46, 3, 0, 19, 87, 96, 56, 28, 53, 69, 5, 77, 1, 36, 68, 91, 82, 20, 64, 71, 26, 48, 49, 94, 78, 89, 72, 7, 31, 93, 80, 35, 92, 99, 50, 79, 16, 30, 85, 75, 38, 25, 90, 55, 6, 2, 98, 57, 8, 23, 88, 76, 43, 4, 60, 41, 63, 67, 52, 44, 27, 95, 74, 66, 22, 15, 97, 33, 18, 11, 84, 58, 13, 45, 21, 81, 51, 70, 86, 12, 29, 32, 47, 9, 24, 54, 73, 39, 37, 14, 34, 65, 10, 17, 42, 83, 61, 59, 62, 40 ]
245738;-241403;[ 46, 3, 0, 19, 87, 96, 56, 28, 53, 69, 5, 77, 1, 36, 68, 91, 82, 20, 64, 71, 26, 48, 49, 94, 78, 89, 72, 7, 31, 93, 80, 35, 92, 99, 50, 79, 16, 30, 85, 75, 38, 25, 90, 55, 6, 2, 98, 57, 8, 23, 88, 76, 43, 4, 60, 41, 63, 67, 52, 44, 27, 95, 74, 66, 22, 15, 97, 33, 18, 11, 84, 58, 13, 45, 21, 14, 81, 51, 70, 86, 12, 29, 32, 47, 9, 24, 54, 73, 39, 37, 34, 65, 10, 17, 42, 83, 61, 59, 62, 40 ]
245935;-241400;[ 46, 3, 0, 19, 87, 96, 56, 28, 53, 69, 5, 77, 1, 36, 68, 91, 82, 20, 64, 71, 26, 48, 49, 94, 78, 89, 72, 7, 31, 93, 80, 35, 92, 99, 50, 79, 16, 30, 85, 75, 38, 25, 90, 55, 6, 2, 98, 57, 8, 23, 88, 76, 43, 4, 60, 41, 63, 67, 52, 44, 27, 95, 74, 66, 22, 15, 97, 33, 18, 11, 84, 58, 13, 45, 21, 14, 81, 51, 70, 86, 12, 29, 24, 32, 47, 9, 54, 73, 39, 37, 34, 65, 10, 17, 42, 83, 61, 59, 62, 40 ]
246132;-241366;[ 46, 3, 0, 19, 87, 96, 56, 28, 53, 69, 5, 77, 1, 36, 68, 91, 82, 20, 64, 71, 26, 48, 49, 94, 78, 89, 72, 7, 31, 93, 80, 35, 92, 99, 50, 79, 16, 30, 25, 85, 75, 38, 90, 55, 6, 2, 98, 57, 8, 23, 88, 76, 43, 4, 60, 41, 63, 67, 52, 44, 27, 95, 74, 66, 22, 15, 97, 33, 18, 11, 84, 58, 13, 45, 21, 14, 81, 51, 70, 86, 12, 29, 24, 32, 47, 9, 54, 73, 39, 37, 34, 65, 10, 17, 42, 83, 61, 59, 62, 40 ]
318907;-241331;[ 72, 46, 56, 53, 3, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 94, 7, 20, 28, 5, 26, 48, 30, 27, 37, 55, 76, 97, 1, 15, 2, 31, 6, 70, 95, 71, 98, 90, 25, 87, 82, 64, 89, 96, 35, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 16, 17, 77, 85, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 78, 74, 24, 8, 61, 34, 63, 45, 47, 73, 62, 65, 12, 10, 9, 59, 42, 40, 83 ]
319104;-241121;[ 72, 46, 56, 3, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 94, 7, 28, 5, 26, 48, 20, 30, 27, 37, 55, 76, 97, 1, 15, 2, 31, 6, 70, 95, 71, 90, 25, 87, 82, 64, 89, 96, 35, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 16, 17, 77, 85, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 78, 74, 24, 8, 61, 34, 63, 45, 10, 47, 73, 62, 65, 12, 9, 59, 42, 40, 83 ]
319301;-241044;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 5, 26, 48, 20, 30, 27, 37, 55, 76, 97, 1, 15, 2, 31, 6, 70, 95, 71, 90, 25, 87, 82, 64, 89, 96, 35, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 16, 17, 77, 85, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 78, 74, 24, 8, 61, 34, 63, 45, 10, 47, 73, 62, 65, 12, 9, 59, 42, 40, 83 ]
319695;-241030;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 5, 26, 48, 20, 30, 27, 37, 55, 76, 97, 1, 15, 2, 31, 6, 70, 95, 71, 90, 64, 25, 87, 82, 89, 96, 35, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 16, 17, 77, 85, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 78, 74, 24, 8, 61, 34, 63, 45, 10, 47, 73, 62, 65, 12, 9, 59, 42, 40, 83 ]
319892;-240982;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 5, 26, 48, 20, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 70, 95, 71, 90, 64, 25, 87, 82, 89, 96, 35, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 16, 17, 77, 85, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 78, 74, 24, 8, 61, 34, 63, 45, 10, 73, 62, 42, 65, 12, 47, 9, 59, 40, 83 ]
320286;-240952;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 5, 26, 48, 20, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 70, 95, 71, 90, 64, 25, 87, 82, 89, 96, 35, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 16, 17, 77, 85, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 78, 74, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
320680;-240842;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 5, 26, 48, 20, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 70, 90, 95, 71, 64, 25, 87, 35, 82, 89, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 98, 16, 17, 77, 85, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 74, 78, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
320877;-240793;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 5, 26, 48, 20, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 70, 90, 95, 71, 64, 25, 87, 35, 82, 89, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 67, 92, 43, 22, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 74, 78, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
321074;-240740;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 94, 7, 5, 26, 48, 20, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 70, 90, 95, 71, 64, 25, 87, 35, 82, 89, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 67, 92, 43, 88, 33, 22, 51, 54, 86, 4, 29, 58, 81, 11, 21, 44, 74, 78, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
321271;-240688;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 5, 26, 48, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 70, 90, 95, 71, 64, 25, 87, 35, 82, 89, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 67, 92, 43, 88, 33, 22, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
321468;-240602;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 5, 26, 48, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 70, 90, 95, 71, 64, 25, 87, 35, 82, 89, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 22, 67, 92, 43, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
321665;-240471;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 20, 94, 7, 26, 5, 48, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 70, 87, 35, 82, 89, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 22, 67, 92, 43, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
321862;-240221;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 89, 20, 94, 7, 26, 5, 48, 97, 30, 27, 37, 55, 76, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 70, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
322256;-240194;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 89, 20, 94, 7, 26, 5, 48, 97, 30, 70, 27, 37, 55, 76, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 47, 9, 59, 62, 40, 83 ]
322453;-240104;[ 72, 3, 46, 56, 53, 68, 36, 60, 79, 50, 0, 91, 69, 19, 38, 28, 89, 20, 94, 7, 26, 5, 48, 97, 30, 27, 37, 55, 70, 76, 1, 15, 2, 31, 6, 90, 95, 71, 64, 25, 87, 35, 82, 96, 57, 84, 13, 18, 93, 99, 49, 75, 66, 80, 41, 39, 52, 32, 23, 85, 98, 16, 17, 77, 14, 43, 22, 67, 92, 88, 33, 51, 54, 86, 4, 29, 58, 81, 11, 21, 74, 78, 44, 24, 8, 61, 34, 63, 45, 10, 73, 42, 65, 12, 9, 47, 59, 62, 40, 83 ]
