seed: 3460870145
677243;-239166;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 28, 94, 96, 91, 71, 93, 30, 64, 79, 99, 35, 20, 18, 84, 89, 69, 76, 82, 70, 85, 26, 46, 48, 1, 25, 6, 72, 52, 36, 87, 38, 55, 97, 81, 66, 77, 33, 68, 67, 57, 13, 15, 17, 98, 4, 80, 22, 43, 32, 75, 41, 27, 31, 29, 86, 21, 37, 44, 95, 23, 74, 54, 11, 90, 39, 62, 92, 63, 78, 16, 73, 61, 42, 10, 14, 51, 45, 12, 24, 8, 9, 47, 58, 88, 59, 34, 65, 40, 83 ]
677626;-239162;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 28, 94, 96, 91, 71, 93, 30, 64, 79, 99, 35, 20, 18, 84, 89, 69, 76, 82, 70, 85, 26, 46, 48, 1, 25, 6, 72, 52, 36, 87, 38, 55, 97, 81, 66, 77, 33, 68, 67, 57, 13, 15, 17, 98, 4, 80, 22, 43, 32, 75, 41, 27, 31, 29, 86, 21, 37, 44, 95, 23, 74, 54, 11, 90, 39, 62, 92, 63, 78, 16, 73, 61, 42, 10, 14, 51, 45, 8, 24, 12, 9, 47, 58, 88, 59, 34, 65, 40, 83 ]
728295;-239150;[ 60, 5, 56, 53, 19, 3, 7, 0, 50, 2, 49, 28, 94, 96, 91, 71, 93, 30, 64, 79, 99, 35, 20, 18, 84, 89, 82, 85, 76, 69, 26, 48, 46, 1, 38, 6, 72, 25, 55, 52, 36, 87, 97, 81, 66, 33, 77, 57, 68, 67, 17, 22, 43, 13, 15, 32, 98, 27, 31, 29, 75, 41, 80, 86, 21, 37, 44, 95, 23, 74, 54, 11, 70, 90, 39, 4, 61, 16, 14, 92, 63, 78, 8, 62, 73, 42, 51, 45, 9, 47, 24, 12, 65, 10, 34, 58, 88, 59, 40, 83 ]
777392;-239002;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 82, 36, 89, 25, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 60, 77, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 4, 37, 45, 2, 97, 21, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 47, 63, 11, 43, 39, 61, 54, 92, 24, 10, 74, 51, 15, 34, 9, 40, 17, 12, 58, 88, 86, 59, 62, 42, 83, 65 ]
777589;-238934;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 82, 36, 89, 25, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 60, 77, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 4, 37, 45, 2, 97, 21, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 47, 11, 43, 39, 61, 54, 92, 24, 10, 74, 51, 15, 34, 9, 40, 17, 12, 58, 88, 86, 59, 62, 42, 83, 65 ]
777983;-238912;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 82, 36, 25, 89, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 60, 77, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 4, 37, 45, 2, 97, 21, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 47, 11, 43, 39, 61, 54, 92, 24, 10, 74, 51, 15, 34, 9, 40, 17, 12, 58, 88, 86, 59, 62, 42, 83, 65 ]
778180;-238897;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 82, 36, 25, 89, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 60, 77, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 4, 21, 37, 45, 2, 97, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 47, 11, 43, 39, 61, 54, 92, 24, 10, 74, 51, 15, 34, 9, 40, 17, 12, 58, 88, 86, 59, 62, 42, 83, 65 ]
778377;-238864;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 82, 36, 25, 89, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 4, 2, 97, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 47, 11, 43, 39, 61, 54, 92, 24, 10, 74, 51, 15, 34, 9, 40, 17, 12, 58, 88, 86, 59, 62, 42, 83, 65 ]
778771;-238808;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 82, 36, 25, 89, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 4, 2, 97, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 54, 47, 92, 24, 10, 74, 51, 15, 34, 9, 40, 17, 12, 58, 88, 86, 59, 62, 42, 83, 65 ]
778968;-238794;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 82, 36, 25, 89, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 4, 2, 97, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 54, 47, 92, 24, 10, 74, 51, 15, 9, 40, 17, 12, 58, 88, 86, 59, 34, 62, 42, 83, 65 ]
779165;-238721;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 4, 2, 97, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 54, 47, 92, 24, 10, 74, 51, 15, 9, 40, 17, 12, 58, 88, 86, 59, 34, 62, 42, 83, 65 ]
779362;-238715;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 4, 2, 97, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 47, 92, 24, 10, 74, 54, 51, 15, 9, 40, 17, 12, 58, 88, 86, 59, 34, 62, 42, 83, 65 ]
779559;-238681;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 4, 2, 97, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 47, 24, 10, 92, 74, 54, 51, 15, 9, 40, 17, 12, 58, 88, 34, 86, 62, 42, 59, 65, 83 ]
779756;-238676;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 2, 97, 4, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 47, 24, 10, 92, 74, 54, 51, 15, 9, 40, 17, 12, 58, 88, 34, 86, 62, 42, 59, 65, 83 ]
780347;-238652;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 2, 97, 4, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 47, 24, 10, 92, 74, 51, 15, 9, 54, 17, 12, 58, 88, 34, 86, 62, 42, 59, 83, 65, 40 ]
780544;-238642;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 35, 68, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 2, 97, 4, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 47, 24, 10, 92, 74, 51, 15, 9, 54, 17, 12, 58, 88, 34, 86, 62, 42, 59, 65, 40, 83 ]
780741;-238592;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 18, 93, 94, 50, 0, 26, 20, 71, 41, 81, 56, 68, 35, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 98, 66, 31, 6, 33, 95, 44, 76, 13, 67, 27, 57, 21, 37, 45, 2, 97, 4, 23, 70, 32, 22, 16, 80, 99, 78, 8, 14, 75, 49, 29, 73, 63, 11, 43, 39, 61, 47, 10, 92, 74, 51, 15, 9, 54, 17, 12, 58, 88, 24, 86, 62, 34, 42, 59, 65, 40, 83 ]
1184779;-238571;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 50, 18, 0, 93, 94, 26, 20, 71, 41, 81, 56, 68, 35, 82, 89, 36, 25, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 66, 31, 98, 6, 33, 95, 44, 76, 13, 67, 4, 23, 57, 37, 45, 2, 70, 21, 27, 32, 97, 22, 16, 99, 78, 14, 75, 49, 29, 73, 42, 11, 47, 43, 39, 74, 80, 63, 54, 8, 92, 24, 61, 51, 15, 10, 86, 34, 9, 40, 17, 12, 58, 88, 59, 65, 62, 83 ]
1184976;-238544;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 50, 18, 0, 93, 94, 26, 20, 71, 41, 81, 56, 68, 35, 82, 89, 36, 25, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 66, 31, 98, 6, 33, 95, 44, 76, 13, 67, 4, 23, 57, 37, 45, 2, 70, 21, 27, 32, 97, 22, 16, 99, 78, 14, 75, 49, 29, 73, 42, 11, 43, 39, 74, 80, 47, 63, 54, 8, 92, 24, 61, 51, 15, 10, 86, 34, 9, 40, 17, 12, 58, 88, 59, 65, 62, 83 ]
1185173;-238519;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 50, 18, 0, 93, 94, 26, 20, 71, 41, 81, 56, 68, 35, 82, 89, 36, 25, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 66, 31, 98, 6, 33, 95, 44, 76, 13, 67, 4, 23, 57, 37, 45, 2, 70, 21, 27, 32, 97, 22, 16, 99, 78, 14, 75, 49, 29, 73, 42, 11, 43, 39, 74, 80, 47, 63, 54, 8, 92, 24, 61, 51, 15, 10, 86, 34, 9, 40, 17, 12, 58, 88, 59, 62, 83, 65 ]
1185764;-238478;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 50, 18, 0, 93, 94, 26, 20, 71, 41, 81, 56, 68, 35, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 66, 31, 98, 6, 33, 95, 44, 76, 13, 67, 4, 23, 57, 37, 45, 2, 70, 21, 27, 32, 97, 22, 16, 99, 78, 14, 75, 49, 29, 73, 42, 11, 43, 39, 74, 80, 47, 63, 54, 8, 92, 24, 61, 51, 15, 10, 86, 34, 9, 40, 17, 12, 58, 88, 59, 62, 83, 65 ]
1186355;-238426;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 50, 18, 0, 93, 94, 26, 20, 71, 41, 81, 56, 68, 35, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 66, 31, 98, 6, 33, 95, 44, 76, 13, 67, 4, 23, 57, 37, 45, 2, 70, 21, 27, 32, 97, 22, 16, 99, 78, 14, 75, 49, 29, 73, 42, 11, 43, 39, 74, 80, 47, 63, 54, 8, 92, 24, 61, 51, 15, 86, 10, 34, 9, 40, 17, 12, 58, 88, 59, 62, 83, 65 ]
1187139;-238412;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 50, 18, 0, 93, 94, 26, 20, 71, 41, 81, 56, 68, 35, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 66, 31, 98, 6, 33, 95, 76, 67, 44, 4, 23, 57, 13, 37, 45, 2, 70, 21, 27, 32, 97, 22, 16, 99, 78, 14, 75, 49, 29, 73, 42, 11, 43, 39, 74, 80, 47, 63, 54, 8, 92, 24, 61, 51, 15, 86, 10, 34, 9, 40, 17, 12, 58, 88, 59, 62, 83, 65 ]
1187336;-238407;[ 46, 53, 3, 7, 72, 69, 91, 96, 28, 50, 18, 0, 93, 94, 26, 20, 71, 41, 81, 56, 68, 35, 89, 36, 25, 82, 48, 30, 38, 19, 55, 64, 1, 79, 85, 84, 87, 77, 60, 90, 52, 5, 66, 31, 98, 6, 33, 95, 76, 67, 44, 13, 4, 23, 57, 37, 45, 2, 70, 21, 27, 32, 97, 22, 16, 99, 78, 14, 75, 49, 29, 73, 42, 11, 43, 39, 74, 80, 47, 63, 54, 8, 92, 24, 61, 51, 15, 86, 10, 34, 9, 40, 17, 12, 58, 88, 59, 62, 83, 65 ]
1831420;-238370;[ 60, 53, 7, 46, 3, 28, 79, 82, 26, 50, 69, 36, 91, 48, 30, 38, 0, 20, 56, 93, 71, 72, 68, 97, 64, 33, 94, 6, 31, 77, 90, 1, 98, 89, 35, 84, 19, 87, 22, 27, 99, 85, 96, 13, 41, 18, 5, 45, 73, 52, 32, 4, 75, 66, 78, 2, 49, 74, 16, 39, 76, 80, 95, 11, 25, 8, 17, 21, 23, 67, 57, 81, 37, 55, 29, 14, 10, 88, 15, 63, 47, 24, 43, 70, 61, 12, 92, 51, 86, 40, 9, 54, 44, 58, 34, 62, 42, 59, 83, 65 ]
1847598;-238367;[ 60, 46, 96, 3, 56, 28, 50, 0, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 18, 1, 35, 67, 55, 20, 38, 91, 19, 75, 84, 94, 64, 5, 25, 31, 79, 93, 72, 76, 73, 77, 87, 33, 22, 54, 90, 85, 30, 41, 4, 13, 27, 66, 81, 95, 52, 16, 57, 78, 70, 32, 98, 21, 99, 37, 43, 14, 97, 80, 17, 6, 9, 8, 23, 74, 45, 61, 10, 92, 11, 88, 15, 63, 29, 44, 12, 51, 47, 39, 24, 34, 86, 58, 42, 59, 65, 40, 62, 83 ]
1847992;-238343;[ 60, 46, 96, 3, 56, 28, 50, 0, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 18, 1, 35, 67, 55, 20, 38, 91, 19, 75, 84, 94, 64, 5, 25, 31, 79, 93, 72, 76, 73, 77, 87, 33, 22, 54, 90, 85, 30, 41, 4, 13, 27, 66, 81, 95, 52, 16, 57, 78, 70, 32, 98, 21, 99, 37, 43, 14, 97, 80, 17, 6, 9, 8, 23, 74, 45, 61, 10, 92, 11, 88, 15, 34, 63, 29, 44, 12, 51, 47, 39, 24, 86, 58, 42, 59, 65, 40, 62, 83 ]
1848189;-238324;[ 60, 46, 96, 3, 56, 28, 50, 0, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 18, 1, 35, 67, 55, 20, 38, 91, 19, 75, 84, 94, 64, 5, 25, 31, 79, 93, 72, 76, 73, 77, 87, 33, 22, 54, 90, 85, 30, 41, 4, 13, 27, 66, 81, 95, 52, 16, 57, 78, 70, 32, 98, 21, 99, 37, 43, 14, 97, 80, 17, 6, 9, 8, 23, 74, 45, 61, 10, 92, 11, 88, 15, 34, 63, 29, 44, 12, 51, 47, 86, 39, 24, 58, 42, 59, 65, 40, 62, 83 ]
1849568;-238284;[ 60, 46, 96, 56, 3, 28, 50, 0, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 18, 1, 35, 67, 55, 20, 38, 91, 19, 75, 84, 94, 64, 5, 25, 31, 79, 93, 72, 76, 73, 77, 87, 33, 22, 54, 90, 85, 30, 41, 4, 13, 27, 66, 81, 52, 95, 16, 57, 78, 70, 32, 98, 21, 99, 37, 43, 14, 97, 80, 17, 6, 9, 8, 23, 74, 45, 61, 10, 92, 11, 88, 15, 34, 63, 29, 44, 12, 51, 47, 86, 39, 24, 58, 42, 59, 65, 40, 62, 83 ]
1916391;-238267;[ 60, 46, 96, 56, 3, 28, 0, 50, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 64, 84, 94, 5, 25, 31, 79, 93, 72, 76, 73, 87, 77, 33, 22, 54, 90, 85, 30, 41, 81, 70, 13, 4, 80, 66, 52, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 29, 86, 39, 24, 34, 42, 65, 12, 62, 59, 40, 83 ]
1916785;-238262;[ 60, 46, 96, 56, 3, 28, 0, 50, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 64, 84, 94, 5, 25, 31, 79, 93, 72, 76, 73, 87, 77, 33, 22, 54, 90, 85, 30, 41, 81, 70, 13, 4, 80, 66, 52, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 29, 86, 39, 24, 42, 34, 65, 12, 62, 59, 40, 83 ]
1916982;-238248;[ 60, 46, 96, 56, 3, 28, 0, 50, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 64, 84, 94, 5, 25, 31, 79, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 70, 13, 4, 80, 66, 52, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 29, 86, 39, 24, 42, 34, 65, 12, 62, 59, 40, 83 ]
1917376;-238242;[ 60, 46, 96, 56, 3, 28, 0, 50, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 84, 94, 5, 25, 64, 31, 79, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 70, 13, 4, 80, 66, 52, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 29, 86, 39, 24, 42, 34, 65, 12, 62, 59, 40, 83 ]
1917573;-238210;[ 60, 46, 96, 56, 3, 28, 0, 50, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 84, 94, 64, 5, 25, 31, 79, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 13, 70, 4, 80, 66, 52, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 29, 86, 39, 24, 42, 34, 65, 40, 12, 62, 59, 83 ]
1918558;-238194;[ 60, 46, 96, 3, 56, 28, 0, 50, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 84, 94, 64, 5, 25, 31, 79, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 13, 70, 4, 66, 80, 52, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 29, 86, 39, 24, 42, 34, 65, 40, 12, 62, 59, 83 ]
1919149;-238190;[ 60, 46, 96, 3, 56, 28, 0, 50, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 84, 94, 64, 5, 25, 31, 79, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 13, 70, 4, 66, 80, 52, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 86, 29, 39, 24, 42, 34, 65, 40, 12, 62, 59, 83 ]
1919346;-238165;[ 60, 46, 96, 3, 56, 28, 50, 0, 53, 7, 26, 82, 48, 71, 68, 49, 2, 69, 89, 36, 1, 35, 18, 67, 55, 20, 38, 91, 19, 75, 64, 84, 94, 5, 25, 31, 79, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 13, 70, 4, 80, 52, 66, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 86, 29, 39, 24, 42, 34, 65, 40, 12, 62, 59, 83 ]
1919937;-238164;[ 60, 46, 96, 3, 56, 28, 50, 0, 53, 7, 26, 82, 48, 71, 68, 49, 2, 89, 36, 1, 69, 35, 18, 67, 55, 20, 38, 91, 19, 75, 64, 84, 94, 5, 25, 31, 79, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 13, 70, 4, 80, 52, 66, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 86, 29, 39, 24, 42, 34, 65, 40, 12, 62, 59, 83 ]
1920528;-238147;[ 60, 46, 96, 3, 56, 28, 50, 0, 53, 7, 26, 82, 48, 71, 68, 49, 2, 89, 36, 1, 69, 35, 18, 67, 55, 20, 38, 91, 19, 75, 64, 84, 94, 5, 31, 79, 25, 93, 72, 76, 87, 73, 77, 33, 22, 54, 90, 85, 30, 41, 81, 13, 70, 4, 80, 52, 66, 57, 78, 8, 32, 98, 27, 95, 37, 43, 14, 97, 23, 17, 6, 99, 16, 9, 21, 74, 45, 61, 10, 92, 11, 88, 15, 63, 47, 44, 58, 51, 86, 29, 39, 24, 42, 34, 65, 40, 12, 62, 59, 83 ]
2149916;-238143;[ 60, 7, 46, 53, 3, 96, 28, 0, 50, 82, 56, 49, 71, 69, 35, 36, 94, 19, 75, 38, 48, 89, 26, 55, 25, 84, 2, 68, 64, 91, 5, 31, 93, 20, 79, 72, 18, 76, 73, 77, 33, 22, 44, 87, 54, 30, 90, 13, 85, 41, 81, 52, 66, 70, 95, 98, 4, 27, 32, 1, 78, 97, 80, 6, 99, 21, 17, 37, 57, 8, 23, 67, 14, 88, 15, 74, 11, 43, 10, 92, 51, 47, 58, 63, 29, 39, 16, 86, 42, 65, 34, 61, 24, 45, 12, 9, 59, 62, 40, 83 ]
2814507;-238124;[ 60, 5, 3, 53, 7, 56, 50, 0, 19, 2, 49, 94, 93, 30, 28, 96, 68, 35, 91, 71, 69, 26, 36, 99, 84, 18, 89, 82, 6, 1, 76, 72, 25, 46, 38, 85, 48, 64, 20, 55, 79, 33, 98, 97, 41, 57, 13, 43, 77, 32, 67, 52, 90, 87, 75, 23, 27, 31, 66, 22, 16, 95, 21, 44, 11, 4, 74, 29, 14, 15, 62, 51, 45, 58, 81, 63, 70, 78, 39, 80, 73, 88, 54, 17, 47, 34, 92, 37, 9, 86, 12, 61, 24, 8, 10, 42, 59, 65, 40, 83 ]
2815886;-238111;[ 60, 5, 3, 53, 7, 56, 50, 0, 19, 2, 49, 94, 93, 30, 28, 96, 68, 35, 91, 71, 69, 26, 36, 99, 84, 18, 89, 82, 6, 1, 76, 72, 25, 46, 38, 85, 48, 64, 55, 20, 79, 33, 98, 97, 41, 57, 13, 43, 77, 32, 67, 52, 90, 87, 75, 23, 27, 31, 66, 22, 16, 95, 21, 44, 11, 4, 74, 29, 14, 15, 62, 51, 45, 58, 81, 63, 70, 78, 39, 80, 73, 88, 54, 17, 47, 34, 92, 37, 9, 86, 12, 61, 24, 8, 10, 42, 59, 65, 40, 83 ]
3352201;-238086;[ 60, 53, 7, 3, 5, 69, 19, 56, 26, 94, 93, 48, 30, 28, 50, 49, 0, 20, 91, 96, 76, 99, 79, 35, 82, 71, 18, 89, 64, 84, 85, 2, 1, 6, 46, 55, 52, 36, 98, 38, 72, 97, 33, 8, 25, 95, 80, 13, 66, 68, 16, 57, 77, 43, 32, 22, 27, 17, 67, 31, 15, 87, 75, 41, 21, 23, 11, 4, 70, 78, 90, 14, 81, 74, 45, 92, 63, 29, 9, 54, 39, 51, 47, 86, 10, 12, 73, 88, 24, 44, 42, 34, 37, 58, 61, 59, 62, 65, 40, 83 ]
3352989;-238076;[ 60, 53, 7, 3, 5, 69, 19, 56, 26, 94, 93, 48, 30, 28, 50, 49, 0, 20, 91, 96, 76, 99, 79, 35, 82, 71, 18, 89, 64, 84, 85, 2, 1, 6, 46, 55, 52, 36, 98, 38, 72, 97, 33, 8, 25, 95, 80, 13, 66, 68, 16, 57, 77, 43, 32, 22, 27, 17, 67, 31, 15, 87, 75, 41, 21, 23, 11, 70, 78, 4, 90, 14, 81, 74, 45, 92, 63, 29, 9, 54, 39, 51, 47, 86, 10, 12, 73, 88, 24, 44, 42, 34, 37, 58, 61, 59, 62, 65, 40, 83 ]
