seed: 1533355421
1228867;-237890;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 47, 81, 57, 96, 37, 99, 78, 43, 17, 21, 80, 52, 24, 70, 15, 39, 73, 74, 54, 9, 45, 58, 95, 29, 44, 88, 27, 92, 51, 12, 86, 34, 42, 65, 10, 63, 40, 61, 59, 62, 83 ]
1229064;-237849;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 47, 81, 57, 96, 37, 99, 78, 43, 17, 21, 80, 52, 24, 70, 15, 39, 73, 74, 54, 9, 45, 58, 95, 29, 44, 88, 27, 92, 51, 86, 12, 34, 42, 65, 10, 63, 40, 61, 59, 62, 83 ]
1229458;-237838;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 5, 75, 35, 76, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 47, 81, 57, 96, 37, 99, 78, 43, 17, 21, 80, 52, 24, 70, 15, 39, 73, 74, 54, 9, 45, 58, 95, 29, 44, 88, 27, 92, 51, 86, 12, 42, 65, 10, 34, 63, 40, 61, 59, 62, 83 ]
1230049;-237817;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 38, 85, 98, 19, 55, 22, 66, 49, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 47, 81, 57, 96, 37, 99, 78, 43, 17, 21, 80, 52, 24, 70, 15, 39, 73, 74, 54, 9, 45, 58, 95, 29, 44, 88, 27, 92, 51, 86, 12, 42, 65, 10, 34, 63, 40, 61, 59, 62, 83 ]
1230246;-237767;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 38, 85, 98, 19, 55, 22, 66, 49, 87, 68, 90, 31, 76, 5, 75, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 47, 81, 57, 96, 37, 99, 78, 43, 17, 21, 80, 52, 24, 70, 15, 39, 73, 74, 54, 9, 45, 58, 95, 29, 44, 88, 27, 92, 51, 86, 12, 42, 65, 10, 34, 63, 40, 61, 59, 62, 83 ]
2397515;-237758;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 85, 72, 30, 98, 38, 19, 55, 22, 49, 66, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 4, 67, 41, 32, 77, 14, 47, 81, 57, 96, 37, 99, 15, 17, 21, 52, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 44, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 83 ]
2398697;-237701;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 85, 72, 30, 98, 38, 19, 55, 22, 49, 66, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 47, 81, 57, 96, 37, 99, 15, 17, 21, 52, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 44, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 83 ]
2398894;-237669;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 85, 72, 30, 98, 38, 19, 55, 22, 49, 66, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 41, 14, 47, 81, 57, 96, 37, 99, 15, 17, 21, 52, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 44, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 83 ]
2399682;-237551;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 85, 72, 30, 98, 38, 19, 55, 22, 49, 66, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 41, 14, 47, 81, 57, 96, 37, 99, 15, 52, 17, 21, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 44, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 83 ]
2399879;-237533;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 85, 72, 30, 98, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 41, 14, 47, 81, 57, 96, 37, 99, 15, 52, 17, 21, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 44, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 83 ]
2400667;-237491;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 85, 72, 30, 98, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 76, 5, 75, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 41, 14, 47, 81, 57, 96, 37, 99, 15, 52, 17, 21, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 44, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 83 ]
2601480;-237408;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 26, 91, 60, 79, 93, 85, 72, 30, 98, 38, 19, 52, 55, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 41, 47, 14, 81, 57, 96, 37, 99, 15, 22, 17, 21, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 44, 83 ]
2601677;-237351;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 26, 91, 60, 79, 93, 85, 72, 30, 98, 38, 19, 52, 55, 66, 49, 87, 68, 76, 90, 31, 5, 75, 36, 35, 71, 13, 16, 89, 97, 2, 25, 84, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 41, 47, 14, 81, 57, 96, 37, 99, 15, 22, 17, 21, 80, 70, 73, 78, 39, 74, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 12, 42, 24, 34, 65, 43, 10, 63, 40, 61, 59, 62, 44, 83 ]
2851736;-237311;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 85, 72, 30, 98, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 34, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 12, 42, 24, 65, 44, 62, 63, 47, 40, 10, 61, 59, 83 ]
2852327;-237274;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 12, 42, 24, 65, 44, 62, 34, 63, 47, 40, 10, 61, 59, 83 ]
2852524;-237251;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 5, 75, 76, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 12, 42, 24, 65, 44, 62, 34, 63, 47, 10, 61, 59, 40, 83 ]
2852721;-237221;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 12, 42, 24, 65, 44, 62, 34, 63, 47, 10, 61, 59, 40, 83 ]
2852918;-237191;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 4, 67, 32, 77, 41, 14, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 42, 24, 12, 65, 44, 62, 34, 63, 47, 10, 61, 59, 40, 83 ]
2853509;-237188;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 42, 24, 12, 65, 44, 62, 34, 63, 47, 10, 61, 59, 40, 83 ]
2853903;-237175;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 33, 97, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 42, 24, 12, 65, 44, 62, 34, 63, 47, 10, 61, 59, 40, 83 ]
2854100;-237168;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 85, 98, 38, 19, 55, 22, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 33, 97, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 23, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 42, 24, 12, 65, 44, 62, 34, 63, 47, 10, 61, 59, 40, 83 ]
2854297;-237139;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 93, 72, 30, 38, 85, 98, 19, 55, 22, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 33, 97, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 23, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 73, 78, 39, 74, 80, 54, 9, 45, 95, 29, 58, 88, 27, 92, 51, 86, 43, 42, 24, 12, 65, 44, 62, 34, 63, 47, 10, 61, 59, 40, 83 ]
4521572;-237096;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 72, 98, 85, 93, 30, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 76, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 33, 97, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 47, 81, 57, 96, 37, 99, 52, 15, 17, 21, 80, 70, 95, 29, 73, 9, 78, 39, 74, 54, 44, 88, 27, 42, 24, 92, 51, 43, 10, 63, 86, 12, 34, 65, 45, 58, 61, 59, 62, 40, 83 ]
4598157;-236998;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 91, 60, 26, 79, 72, 98, 85, 93, 30, 38, 19, 55, 22, 66, 49, 87, 68, 90, 31, 76, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 33, 97, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 47, 81, 57, 96, 37, 99, 52, 15, 17, 21, 24, 80, 70, 95, 29, 73, 78, 39, 74, 44, 88, 27, 92, 42, 51, 43, 63, 54, 86, 10, 9, 12, 34, 65, 45, 58, 62, 59, 61, 40, 83 ]
4598354;-236981;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 91, 60, 26, 79, 72, 98, 85, 38, 19, 55, 22, 66, 49, 87, 93, 30, 68, 90, 31, 76, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 33, 97, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 47, 81, 57, 96, 37, 99, 52, 15, 17, 21, 24, 80, 70, 95, 29, 73, 78, 39, 74, 44, 88, 27, 92, 42, 51, 43, 63, 54, 86, 10, 9, 12, 34, 65, 45, 58, 62, 59, 61, 40, 83 ]
4728947;-236903;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 94, 6, 56, 0, 91, 20, 60, 26, 79, 72, 98, 85, 93, 30, 38, 19, 55, 22, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 24, 80, 44, 88, 42, 51, 43, 27, 9, 10, 92, 63, 54, 86, 47, 45, 58, 12, 61, 34, 62, 59, 65, 40, 83 ]
4729538;-236889;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 94, 6, 56, 91, 0, 20, 60, 26, 79, 72, 98, 85, 93, 30, 38, 19, 55, 22, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 24, 44, 88, 80, 42, 51, 43, 27, 9, 10, 92, 63, 54, 86, 47, 45, 58, 12, 61, 34, 62, 59, 65, 40, 83 ]
4729735;-236876;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 94, 6, 56, 50, 91, 0, 20, 60, 26, 79, 72, 98, 85, 93, 30, 38, 19, 55, 22, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 24, 44, 88, 80, 42, 51, 43, 27, 9, 10, 92, 63, 54, 86, 47, 45, 58, 12, 61, 34, 62, 59, 65, 40, 83 ]
4889705;-236799;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 94, 6, 56, 60, 26, 91, 79, 72, 98, 85, 38, 19, 55, 22, 93, 30, 66, 49, 87, 68, 90, 31, 76, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 33, 97, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 24, 39, 74, 54, 44, 88, 80, 27, 42, 51, 43, 92, 10, 63, 86, 47, 9, 12, 34, 61, 45, 58, 62, 59, 65, 40, 83 ]
5051729;-236795;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 94, 6, 56, 0, 20, 60, 26, 91, 79, 72, 98, 85, 38, 19, 55, 22, 93, 30, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 80, 44, 88, 24, 54, 51, 43, 92, 10, 63, 47, 27, 9, 86, 12, 61, 42, 45, 58, 34, 59, 65, 40, 62, 83 ]
5051926;-236767;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 94, 6, 56, 50, 0, 20, 60, 26, 91, 79, 72, 98, 85, 38, 19, 55, 22, 93, 30, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 80, 44, 88, 24, 54, 51, 43, 92, 10, 63, 47, 27, 9, 86, 12, 61, 45, 58, 42, 34, 59, 65, 40, 62, 83 ]
5052123;-236641;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 98, 85, 38, 56, 19, 55, 22, 93, 30, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 80, 44, 88, 24, 54, 51, 43, 92, 10, 63, 47, 27, 9, 86, 12, 34, 61, 45, 58, 62, 42, 59, 65, 40, 83 ]
5052320;-236577;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 98, 85, 38, 19, 55, 22, 93, 30, 66, 49, 87, 76, 68, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 80, 44, 88, 24, 54, 51, 43, 92, 10, 63, 47, 27, 9, 34, 86, 12, 61, 45, 58, 62, 42, 59, 65, 40, 83 ]
5052517;-236576;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 98, 85, 38, 19, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 74, 78, 39, 80, 44, 88, 24, 54, 51, 43, 92, 10, 63, 47, 27, 9, 34, 86, 12, 61, 45, 58, 62, 42, 59, 65, 40, 83 ]
5706154;-236534;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 98, 85, 38, 19, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 80, 24, 39, 74, 54, 44, 88, 27, 42, 51, 43, 86, 10, 92, 63, 47, 34, 65, 45, 58, 40, 9, 59, 61, 12, 62, 83 ]
5706665;-236519;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 85, 98, 38, 19, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 80, 24, 39, 74, 54, 44, 88, 27, 42, 51, 43, 86, 10, 92, 63, 47, 34, 65, 45, 58, 40, 9, 59, 61, 12, 62, 83 ]
5885726;-236358;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 98, 85, 38, 19, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 39, 80, 27, 88, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
5886120;-236343;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 85, 98, 38, 19, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 39, 80, 27, 88, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
5886317;-236293;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 85, 98, 38, 19, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 39, 80, 88, 27, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
5886648;-236243;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 72, 56, 38, 85, 98, 19, 55, 22, 66, 49, 87, 68, 5, 75, 90, 31, 35, 93, 30, 76, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 41, 14, 4, 81, 70, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 39, 80, 88, 27, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
6009971;-236185;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 94, 6, 56, 50, 91, 26, 0, 20, 60, 79, 85, 38, 19, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 80, 78, 39, 88, 27, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 44, 9, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
6041229;-236141;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 94, 6, 56, 50, 91, 26, 0, 20, 60, 79, 85, 38, 19, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 80, 78, 39, 88, 27, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
6166976;-236118;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 56, 85, 38, 19, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 78, 39, 80, 88, 27, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
6167300;-236107;[ 46, 53, 3, 7, 28, 69, 48, 64, 82, 50, 0, 20, 60, 26, 91, 79, 94, 6, 56, 85, 38, 19, 72, 98, 55, 22, 93, 30, 66, 49, 87, 68, 76, 90, 31, 5, 75, 35, 36, 71, 13, 16, 2, 25, 89, 84, 97, 33, 23, 1, 18, 8, 11, 67, 32, 77, 4, 70, 14, 41, 81, 57, 96, 37, 99, 52, 15, 17, 21, 95, 29, 73, 80, 78, 39, 88, 27, 51, 43, 92, 63, 54, 86, 10, 74, 47, 24, 12, 34, 9, 44, 42, 65, 45, 58, 62, 59, 61, 40, 83 ]
