seed: 1800400192
63609;-242147;[ 60, 71, 79, 94, 3, 6, 28, 69, 82, 90, 2, 68, 25, 0, 46, 53, 7, 55, 77, 5, 41, 95, 38, 36, 26, 50, 85, 17, 96, 1, 48, 87, 76, 18, 89, 16, 91, 22, 20, 11, 8, 72, 88, 49, 70, 32, 56, 84, 98, 43, 81, 35, 52, 73, 13, 19, 30, 64, 86, 47, 33, 78, 4, 75, 15, 57, 54, 27, 39, 29, 14, 23, 63, 67, 21, 93, 31, 80, 37, 99, 10, 92, 51, 45, 34, 74, 97, 24, 66, 62, 44, 9, 12, 58, 42, 65, 40, 61, 59, 83 ]
80204;-242112;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 50, 53, 79, 28, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 82, 49, 20, 72, 11, 26, 77, 84, 46, 56, 14, 1, 6, 33, 76, 2, 68, 52, 35, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 15, 37, 99, 4, 70, 17, 21, 80, 45, 32, 97, 81, 66, 61, 24, 74, 10, 51, 44, 42, 47, 34, 9, 78, 86, 12, 92, 65, 54, 58, 62, 40, 83, 59 ]
80401;-241887;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 50, 53, 79, 28, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 82, 49, 20, 72, 11, 56, 26, 77, 84, 46, 14, 1, 6, 33, 76, 2, 68, 52, 35, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 15, 37, 99, 4, 70, 17, 21, 80, 45, 32, 97, 81, 66, 61, 24, 74, 10, 51, 44, 42, 47, 34, 9, 78, 86, 12, 92, 65, 54, 58, 62, 59, 40, 83 ]
80598;-241730;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 50, 28, 53, 79, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 82, 49, 20, 72, 11, 56, 26, 77, 84, 46, 14, 1, 6, 33, 35, 76, 2, 68, 52, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 15, 37, 99, 70, 4, 17, 21, 80, 45, 32, 97, 81, 66, 61, 24, 74, 10, 51, 44, 42, 47, 34, 9, 78, 86, 12, 92, 65, 54, 58, 62, 59, 40, 83 ]
80795;-241720;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 50, 28, 53, 79, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 20, 82, 49, 72, 11, 56, 26, 77, 84, 46, 14, 1, 6, 33, 35, 76, 2, 68, 52, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 15, 37, 99, 70, 4, 17, 21, 80, 45, 32, 97, 81, 66, 61, 24, 74, 10, 51, 44, 42, 47, 34, 9, 78, 86, 12, 92, 65, 54, 58, 62, 59, 40, 83 ]
80992;-241711;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 50, 53, 79, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 20, 82, 49, 72, 11, 56, 26, 77, 84, 46, 14, 1, 6, 33, 35, 76, 2, 68, 52, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 15, 37, 99, 70, 4, 17, 21, 80, 45, 32, 97, 81, 66, 61, 24, 74, 10, 51, 44, 42, 47, 34, 9, 78, 86, 12, 92, 65, 54, 58, 62, 59, 40, 83 ]
81189;-241633;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 50, 53, 79, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 20, 82, 49, 72, 11, 56, 26, 77, 84, 46, 14, 1, 6, 33, 35, 76, 2, 68, 52, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 37, 15, 99, 70, 4, 17, 21, 80, 45, 32, 97, 81, 66, 61, 74, 10, 51, 44, 42, 47, 34, 9, 24, 78, 86, 12, 92, 65, 54, 58, 62, 59, 40, 83 ]
81386;-241561;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 50, 53, 79, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 20, 82, 77, 49, 72, 11, 56, 26, 84, 46, 14, 1, 6, 33, 35, 76, 2, 68, 52, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 37, 15, 99, 70, 4, 17, 21, 80, 45, 32, 97, 81, 66, 74, 10, 51, 44, 42, 47, 34, 9, 24, 78, 86, 12, 92, 65, 54, 58, 61, 62, 59, 40, 83 ]
81583;-241493;[ 87, 3, 71, 69, 36, 13, 0, 89, 7, 28, 50, 53, 79, 60, 41, 91, 96, 5, 31, 38, 48, 94, 93, 18, 98, 64, 85, 20, 82, 77, 49, 72, 11, 56, 26, 84, 46, 14, 1, 6, 33, 35, 76, 2, 68, 52, 90, 55, 25, 19, 73, 30, 8, 22, 27, 95, 29, 23, 57, 43, 88, 67, 16, 39, 63, 75, 37, 15, 99, 70, 4, 21, 17, 80, 45, 32, 97, 81, 66, 74, 10, 51, 44, 42, 24, 47, 34, 9, 78, 86, 12, 92, 65, 54, 58, 61, 62, 59, 40, 83 ]
93465;-241334;[ 60, 71, 79, 94, 3, 6, 28, 53, 69, 46, 26, 25, 82, 90, 2, 68, 0, 55, 7, 41, 91, 20, 56, 77, 5, 95, 38, 50, 36, 17, 96, 1, 48, 87, 18, 89, 16, 22, 11, 70, 8, 72, 88, 67, 49, 85, 32, 98, 84, 52, 35, 73, 75, 64, 33, 19, 13, 43, 30, 76, 27, 31, 15, 81, 63, 93, 57, 29, 39, 23, 78, 4, 14, 80, 86, 47, 37, 99, 66, 21, 10, 74, 97, 24, 34, 44, 42, 51, 45, 92, 54, 65, 40, 9, 59, 61, 12, 62, 58, 83 ]
93662;-241135;[ 60, 71, 79, 94, 3, 6, 28, 53, 69, 46, 26, 25, 82, 90, 2, 68, 0, 91, 55, 7, 41, 20, 56, 77, 5, 95, 38, 50, 36, 17, 96, 1, 48, 87, 18, 89, 16, 22, 11, 70, 8, 72, 88, 67, 49, 85, 32, 98, 84, 52, 35, 73, 75, 64, 33, 19, 13, 43, 30, 76, 27, 31, 15, 81, 63, 93, 57, 29, 39, 4, 23, 78, 14, 80, 86, 47, 37, 99, 66, 21, 10, 74, 97, 24, 34, 42, 51, 45, 44, 92, 54, 65, 40, 9, 59, 61, 12, 62, 58, 83 ]
93859;-241096;[ 60, 71, 79, 94, 3, 6, 28, 53, 46, 26, 25, 82, 69, 90, 2, 68, 0, 91, 55, 7, 41, 20, 56, 77, 5, 95, 38, 50, 36, 17, 96, 1, 48, 87, 18, 89, 16, 22, 11, 70, 8, 72, 88, 67, 49, 85, 32, 98, 84, 52, 35, 73, 75, 64, 33, 19, 13, 43, 30, 76, 27, 31, 15, 81, 63, 93, 57, 29, 39, 4, 86, 23, 78, 14, 80, 47, 37, 99, 66, 21, 10, 74, 97, 24, 34, 42, 51, 45, 44, 92, 54, 65, 40, 9, 59, 61, 12, 62, 58, 83 ]
94056;-241021;[ 60, 71, 79, 94, 3, 6, 28, 53, 26, 46, 25, 82, 69, 90, 2, 68, 0, 91, 20, 55, 7, 41, 56, 77, 5, 95, 38, 50, 36, 17, 96, 1, 48, 87, 18, 89, 16, 22, 11, 70, 8, 72, 88, 67, 49, 85, 32, 98, 84, 52, 35, 73, 75, 64, 33, 19, 13, 43, 30, 76, 27, 31, 15, 81, 63, 93, 57, 29, 39, 4, 86, 23, 78, 14, 80, 47, 37, 99, 66, 21, 10, 74, 97, 24, 34, 42, 51, 45, 44, 92, 54, 65, 40, 9, 59, 61, 12, 62, 58, 83 ]
94253;-240985;[ 60, 71, 79, 94, 3, 6, 28, 53, 26, 46, 25, 82, 69, 90, 2, 68, 0, 91, 20, 55, 7, 41, 56, 77, 5, 95, 38, 50, 36, 17, 96, 1, 48, 87, 18, 89, 16, 22, 11, 70, 8, 72, 88, 67, 85, 49, 32, 98, 84, 52, 35, 73, 75, 64, 33, 19, 13, 43, 30, 76, 27, 31, 15, 81, 63, 93, 57, 29, 39, 4, 86, 23, 78, 14, 80, 47, 37, 99, 66, 21, 10, 74, 97, 24, 34, 42, 51, 45, 44, 92, 54, 65, 40, 9, 59, 61, 12, 62, 58, 83 ]
120883;-240979;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 68, 0, 82, 25, 53, 46, 5, 77, 55, 7, 26, 41, 56, 95, 38, 50, 36, 17, 85, 96, 1, 91, 48, 76, 18, 89, 16, 87, 22, 20, 11, 8, 72, 88, 49, 84, 32, 98, 52, 73, 13, 35, 43, 19, 30, 64, 33, 81, 75, 4, 54, 86, 57, 47, 29, 14, 27, 23, 63, 78, 15, 31, 70, 80, 21, 92, 37, 39, 99, 51, 45, 10, 34, 74, 67, 97, 24, 61, 66, 58, 9, 93, 44, 42, 65, 40, 12, 62, 59, 83 ]
121080;-240888;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 68, 0, 82, 25, 53, 46, 5, 77, 55, 7, 41, 56, 95, 38, 50, 26, 36, 17, 85, 96, 1, 91, 48, 76, 18, 89, 16, 87, 22, 20, 11, 8, 72, 88, 49, 84, 32, 98, 52, 73, 13, 35, 43, 19, 30, 64, 33, 81, 75, 4, 54, 86, 57, 47, 29, 14, 27, 23, 63, 78, 15, 31, 70, 80, 21, 92, 37, 39, 99, 51, 45, 10, 34, 74, 67, 97, 24, 61, 66, 58, 9, 93, 44, 42, 65, 40, 12, 62, 59, 83 ]
170831;-240695;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 25, 0, 82, 68, 53, 46, 7, 55, 77, 5, 56, 26, 41, 95, 38, 50, 36, 17, 96, 20, 85, 1, 76, 16, 87, 89, 48, 22, 18, 67, 91, 11, 8, 72, 88, 49, 84, 32, 30, 35, 98, 52, 19, 73, 43, 75, 33, 81, 13, 64, 70, 4, 86, 21, 57, 29, 14, 47, 23, 27, 63, 15, 78, 31, 80, 39, 99, 54, 37, 58, 51, 45, 97, 92, 74, 66, 10, 34, 24, 9, 93, 61, 12, 42, 65, 44, 62, 59, 40, 83 ]
171028;-240683;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 25, 0, 82, 68, 53, 46, 7, 55, 77, 5, 56, 26, 41, 95, 38, 50, 36, 17, 96, 85, 20, 1, 76, 16, 87, 89, 48, 22, 18, 67, 91, 11, 8, 72, 88, 49, 84, 32, 30, 35, 98, 52, 19, 73, 43, 75, 33, 81, 13, 64, 70, 4, 86, 21, 57, 29, 14, 47, 23, 27, 63, 15, 78, 31, 80, 39, 99, 54, 37, 58, 51, 45, 97, 92, 74, 66, 10, 34, 24, 9, 93, 61, 12, 42, 65, 44, 62, 59, 40, 83 ]
171225;-240466;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 25, 0, 82, 68, 53, 46, 7, 55, 77, 5, 56, 26, 41, 95, 38, 50, 36, 17, 96, 85, 20, 1, 76, 16, 87, 89, 48, 22, 18, 67, 91, 11, 8, 72, 88, 49, 84, 32, 30, 35, 98, 19, 52, 73, 43, 75, 33, 81, 13, 64, 70, 4, 86, 21, 57, 29, 14, 47, 23, 27, 63, 15, 78, 31, 80, 39, 37, 99, 54, 58, 51, 45, 97, 92, 74, 66, 10, 34, 24, 9, 93, 61, 12, 42, 44, 62, 59, 65, 40, 83 ]
171422;-240408;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 25, 0, 82, 68, 53, 46, 7, 55, 77, 5, 56, 26, 41, 95, 38, 50, 36, 17, 96, 85, 20, 1, 76, 16, 87, 89, 48, 22, 18, 67, 91, 11, 8, 72, 88, 49, 84, 32, 30, 35, 98, 19, 52, 73, 43, 75, 33, 81, 13, 64, 70, 4, 86, 21, 57, 29, 14, 47, 23, 27, 63, 78, 15, 31, 80, 39, 37, 99, 54, 58, 51, 45, 97, 92, 74, 66, 10, 34, 24, 9, 93, 61, 12, 42, 44, 62, 59, 65, 40, 83 ]
171816;-240405;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 25, 0, 82, 68, 53, 46, 7, 55, 77, 5, 56, 26, 41, 95, 38, 50, 36, 17, 96, 85, 20, 1, 76, 16, 87, 89, 48, 22, 18, 67, 91, 11, 8, 72, 88, 49, 84, 32, 30, 35, 98, 19, 52, 73, 43, 75, 33, 81, 13, 64, 4, 86, 21, 57, 29, 14, 27, 63, 78, 15, 70, 31, 80, 47, 39, 23, 37, 99, 54, 58, 51, 45, 97, 92, 74, 66, 10, 34, 24, 9, 93, 61, 12, 42, 44, 62, 59, 65, 40, 83 ]
234313;-240312;[ 60, 71, 79, 94, 3, 6, 28, 82, 69, 90, 2, 25, 91, 68, 53, 0, 46, 7, 55, 26, 77, 5, 56, 41, 95, 38, 50, 36, 17, 85, 96, 1, 76, 89, 93, 48, 87, 18, 16, 22, 20, 11, 8, 72, 88, 49, 70, 32, 84, 98, 33, 81, 35, 52, 73, 13, 43, 75, 19, 30, 64, 86, 4, 21, 57, 29, 14, 47, 23, 63, 15, 31, 78, 27, 37, 39, 80, 99, 45, 97, 92, 74, 51, 24, 10, 9, 67, 34, 42, 66, 61, 54, 58, 44, 65, 12, 62, 59, 40, 83 ]
234510;-240308;[ 60, 71, 79, 94, 3, 6, 28, 82, 69, 90, 2, 25, 91, 68, 53, 0, 46, 7, 55, 26, 77, 5, 56, 41, 95, 38, 50, 36, 17, 85, 96, 1, 76, 89, 93, 48, 87, 18, 16, 22, 20, 11, 8, 72, 88, 49, 70, 32, 84, 98, 33, 81, 35, 52, 73, 13, 43, 75, 19, 30, 64, 86, 4, 21, 57, 29, 14, 47, 23, 63, 15, 31, 78, 27, 37, 39, 80, 99, 45, 97, 92, 74, 51, 24, 10, 9, 67, 34, 42, 66, 61, 54, 44, 58, 65, 12, 62, 59, 40, 83 ]
351724;-240235;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 60, 26, 66, 91, 82, 20, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 99, 75, 6, 86, 17, 5, 88, 21, 37, 31, 90, 4, 32, 80, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 34, 42, 65, 44, 62, 61, 59, 40, 83 ]
352118;-240214;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 60, 26, 66, 82, 20, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 86, 6, 17, 5, 88, 21, 37, 31, 90, 4, 32, 80, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 34, 42, 65, 44, 62, 61, 59, 40, 83 ]
352315;-240199;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 60, 26, 66, 82, 20, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 4, 32, 80, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 34, 42, 65, 44, 62, 61, 59, 40, 83 ]
352512;-240197;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 26, 60, 66, 82, 20, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 4, 32, 80, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 34, 42, 65, 44, 62, 61, 59, 40, 83 ]
352709;-240167;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 26, 60, 66, 82, 20, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 4, 80, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 34, 42, 65, 44, 62, 61, 59, 40, 83 ]
353103;-240144;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 26, 60, 66, 82, 20, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 4, 80, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
353300;-240117;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 26, 60, 66, 82, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 4, 80, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
353497;-240112;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 26, 60, 66, 82, 7, 22, 64, 41, 89, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
353694;-240052;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 26, 60, 66, 82, 7, 22, 64, 89, 41, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 67, 24, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
354088;-240029;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 26, 60, 66, 82, 7, 22, 64, 89, 41, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 35, 18, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 24, 67, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
354285;-239959;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 26, 60, 66, 82, 7, 22, 64, 89, 41, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 18, 35, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 24, 67, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
354679;-239952;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 60, 26, 66, 82, 7, 22, 64, 89, 41, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 18, 35, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 47, 24, 67, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
355073;-239930;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 60, 26, 66, 82, 7, 22, 64, 89, 41, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 18, 35, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 21, 86, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 24, 47, 67, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
355270;-239895;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 96, 91, 20, 60, 26, 66, 82, 7, 22, 64, 89, 41, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 18, 35, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 86, 21, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 24, 47, 67, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
356058;-239886;[ 46, 71, 3, 79, 28, 56, 53, 19, 2, 50, 69, 0, 20, 96, 91, 60, 26, 66, 82, 7, 22, 64, 89, 41, 97, 33, 14, 68, 49, 94, 38, 76, 36, 55, 52, 43, 48, 87, 81, 1, 18, 35, 85, 98, 84, 30, 15, 63, 93, 77, 72, 58, 92, 11, 25, 27, 13, 8, 16, 75, 99, 6, 17, 5, 88, 86, 21, 37, 31, 90, 80, 4, 32, 54, 70, 23, 74, 78, 45, 39, 73, 95, 29, 51, 24, 47, 67, 10, 57, 12, 9, 59, 34, 42, 65, 44, 62, 61, 40, 83 ]
434162;-239854;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 25, 82, 68, 53, 0, 46, 7, 55, 77, 5, 41, 95, 38, 56, 26, 50, 36, 20, 17, 85, 96, 1, 76, 16, 89, 48, 87, 18, 22, 67, 91, 11, 8, 4, 72, 88, 49, 32, 98, 84, 30, 35, 52, 19, 73, 43, 75, 81, 13, 64, 33, 70, 86, 54, 57, 21, 31, 93, 23, 63, 78, 15, 14, 80, 47, 99, 29, 27, 39, 37, 58, 59, 51, 45, 92, 74, 97, 24, 66, 10, 9, 12, 34, 42, 65, 44, 62, 61, 40, 83 ]
434753;-239847;[ 60, 71, 79, 94, 3, 6, 28, 69, 90, 2, 25, 82, 68, 53, 0, 46, 7, 55, 77, 5, 41, 95, 38, 56, 26, 50, 36, 20, 17, 85, 96, 1, 76, 16, 89, 48, 87, 18, 22, 67, 91, 11, 8, 4, 72, 88, 49, 32, 98, 84, 30, 35, 52, 19, 73, 43, 75, 81, 13, 64, 33, 70, 86, 54, 57, 21, 31, 93, 23, 63, 78, 15, 14, 80, 47, 99, 29, 27, 39, 37, 58, 59, 51, 45, 92, 74, 97, 24, 66, 10, 9, 12, 42, 34, 65, 44, 62, 61, 40, 83 ]
549725;-239830;[ 46, 3, 28, 48, 71, 79, 53, 2, 50, 98, 91, 64, 5, 56, 0, 19, 87, 68, 89, 20, 18, 93, 69, 82, 26, 33, 22, 76, 36, 1, 97, 84, 94, 13, 16, 31, 43, 55, 96, 41, 38, 60, 11, 67, 14, 7, 77, 72, 75, 90, 30, 35, 70, 47, 32, 6, 95, 80, 25, 73, 52, 57, 15, 23, 78, 85, 49, 99, 27, 81, 88, 37, 44, 17, 4, 21, 92, 51, 86, 8, 74, 66, 39, 29, 61, 63, 54, 24, 45, 58, 10, 9, 12, 42, 34, 62, 59, 65, 40, 83 ]
549922;-239826;[ 46, 3, 28, 48, 71, 79, 53, 2, 50, 98, 91, 64, 5, 56, 0, 19, 87, 68, 89, 20, 18, 93, 69, 26, 82, 33, 22, 76, 36, 1, 97, 84, 94, 13, 16, 31, 43, 55, 96, 41, 38, 60, 11, 67, 14, 7, 77, 72, 75, 90, 30, 35, 70, 47, 32, 6, 95, 80, 25, 73, 52, 57, 15, 23, 78, 85, 49, 99, 27, 81, 88, 37, 44, 17, 4, 21, 92, 51, 86, 8, 74, 66, 39, 29, 61, 63, 54, 24, 45, 58, 10, 9, 12, 42, 34, 62, 59, 65, 40, 83 ]
550316;-239707;[ 46, 3, 28, 48, 71, 79, 53, 2, 50, 98, 91, 64, 5, 56, 0, 19, 87, 68, 89, 20, 18, 93, 69, 26, 82, 33, 22, 76, 36, 1, 97, 84, 94, 13, 16, 31, 43, 55, 96, 41, 38, 60, 11, 67, 14, 7, 77, 72, 75, 90, 30, 35, 70, 47, 32, 6, 95, 80, 25, 73, 52, 57, 15, 23, 78, 85, 49, 99, 27, 81, 88, 37, 44, 86, 17, 4, 21, 51, 8, 92, 74, 66, 39, 29, 61, 63, 54, 24, 45, 58, 10, 9, 12, 42, 34, 62, 59, 65, 40, 83 ]
550710;-239690;[ 46, 3, 28, 48, 71, 79, 53, 2, 50, 98, 91, 64, 5, 56, 0, 19, 87, 68, 89, 20, 18, 93, 69, 26, 82, 33, 22, 76, 36, 1, 97, 84, 94, 13, 16, 31, 43, 55, 96, 41, 38, 60, 11, 67, 14, 7, 77, 72, 75, 90, 30, 35, 70, 47, 32, 6, 95, 80, 25, 73, 52, 57, 15, 23, 78, 85, 49, 99, 27, 81, 88, 37, 44, 17, 4, 86, 21, 51, 8, 92, 74, 66, 39, 61, 29, 63, 54, 24, 45, 58, 10, 9, 12, 42, 34, 62, 59, 65, 40, 83 ]
