seed: 3410480942
1312007;-238634;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 99, 64, 35, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 92, 23, 14, 29, 75, 21, 80, 63, 45, 27, 61, 78, 70, 17, 8, 88, 16, 58, 74, 24, 10, 11, 97, 86, 47, 34, 73, 62, 51, 44, 12, 9, 59, 42, 65, 54, 39, 40, 83 ]
1312401;-238632;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 92, 23, 14, 29, 75, 21, 80, 63, 45, 27, 61, 78, 70, 17, 8, 88, 16, 58, 74, 24, 10, 11, 97, 86, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1312795;-238600;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 14, 29, 75, 21, 63, 45, 27, 61, 78, 70, 17, 8, 88, 16, 58, 74, 24, 10, 11, 97, 86, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1313189;-238586;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 14, 29, 75, 21, 63, 45, 27, 61, 78, 70, 17, 8, 88, 16, 58, 74, 24, 10, 11, 86, 97, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1313977;-238583;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 14, 29, 75, 21, 63, 45, 27, 61, 78, 70, 17, 8, 88, 16, 58, 74, 10, 11, 86, 97, 24, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1314174;-238577;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 14, 29, 75, 21, 63, 45, 27, 61, 78, 70, 17, 8, 88, 16, 58, 74, 10, 11, 24, 86, 97, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1314568;-238540;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 70, 14, 29, 75, 21, 63, 45, 27, 61, 78, 17, 8, 88, 16, 58, 74, 10, 11, 24, 86, 97, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1314962;-238529;[ 72, 3, 7, 2, 28, 79, 33, 69, 76, 50, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 70, 14, 29, 75, 21, 63, 45, 27, 61, 78, 17, 24, 8, 88, 16, 58, 74, 10, 11, 86, 97, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1315356;-238528;[ 72, 3, 7, 2, 28, 79, 33, 50, 69, 76, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 70, 14, 29, 75, 21, 63, 45, 27, 61, 78, 17, 24, 8, 88, 16, 58, 74, 10, 11, 86, 97, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1315947;-238493;[ 72, 3, 7, 2, 28, 79, 33, 50, 69, 76, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 70, 23, 14, 29, 75, 21, 63, 45, 27, 61, 78, 17, 24, 8, 88, 16, 58, 74, 10, 11, 86, 97, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
1316341;-238485;[ 72, 3, 7, 2, 28, 79, 33, 50, 69, 76, 53, 26, 0, 19, 94, 77, 5, 56, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 48, 60, 71, 68, 90, 22, 66, 20, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 70, 23, 14, 29, 75, 21, 63, 45, 27, 61, 24, 78, 17, 8, 88, 16, 58, 74, 10, 11, 86, 97, 47, 73, 62, 51, 44, 12, 9, 34, 42, 65, 54, 39, 59, 40, 83 ]
2048497;-238433;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 84, 32, 81, 92, 70, 51, 21, 99, 47, 29, 11, 14, 4, 23, 37, 58, 74, 78, 86, 39, 16, 88, 27, 63, 54, 24, 67, 57, 97, 10, 17, 12, 73, 61, 65, 40, 9, 43, 44, 62, 34, 42, 59, 83 ]
2051255;-238415;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 84, 32, 81, 92, 70, 51, 21, 99, 47, 29, 14, 4, 23, 11, 37, 58, 74, 78, 86, 39, 16, 88, 27, 63, 54, 24, 67, 57, 97, 10, 17, 12, 73, 61, 65, 40, 9, 43, 44, 62, 34, 42, 59, 83 ]
2052240;-238358;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 84, 32, 81, 70, 92, 51, 21, 99, 47, 29, 14, 4, 23, 11, 37, 58, 74, 78, 86, 39, 16, 88, 27, 63, 54, 24, 67, 57, 97, 10, 17, 12, 73, 61, 65, 40, 9, 43, 44, 62, 34, 42, 59, 83 ]
2052437;-238286;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 84, 32, 81, 70, 92, 51, 21, 99, 47, 29, 14, 4, 23, 11, 37, 58, 74, 78, 86, 39, 16, 88, 27, 63, 54, 67, 57, 97, 24, 10, 17, 12, 73, 61, 65, 40, 9, 43, 44, 62, 34, 42, 59, 83 ]
2056771;-238281;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 84, 32, 81, 70, 92, 51, 21, 99, 47, 29, 14, 4, 23, 11, 37, 58, 74, 78, 86, 39, 16, 88, 27, 63, 54, 67, 57, 97, 24, 10, 17, 12, 73, 61, 65, 43, 40, 9, 44, 62, 34, 42, 59, 83 ]
2266792;-238269;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 84, 32, 81, 70, 92, 51, 21, 99, 29, 47, 14, 4, 23, 11, 37, 58, 74, 78, 86, 16, 39, 88, 27, 63, 54, 67, 57, 97, 34, 24, 10, 73, 17, 12, 61, 65, 40, 9, 43, 44, 62, 42, 59, 83 ]
2500889;-238149;[ 72, 3, 7, 2, 28, 50, 79, 56, 53, 0, 69, 20, 5, 76, 19, 33, 94, 77, 26, 93, 82, 18, 91, 46, 98, 89, 84, 30, 38, 43, 60, 68, 90, 48, 71, 22, 66, 67, 55, 95, 1, 6, 85, 81, 64, 35, 99, 49, 32, 13, 37, 41, 87, 52, 36, 31, 96, 25, 57, 15, 4, 80, 92, 23, 14, 29, 75, 21, 63, 45, 86, 70, 27, 61, 78, 58, 88, 16, 17, 8, 74, 10, 11, 97, 24, 47, 73, 62, 34, 51, 44, 12, 9, 42, 65, 54, 39, 59, 40, 83 ]
2598237;-238071;[ 60, 7, 3, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 70, 32, 15, 4, 92, 81, 51, 73, 99, 78, 43, 21, 31, 23, 11, 37, 16, 39, 74, 29, 58, 86, 88, 47, 27, 63, 54, 67, 57, 97, 24, 10, 17, 12, 61, 44, 42, 34, 65, 40, 9, 59, 62, 83 ]
2598434;-237927;[ 60, 7, 3, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 70, 32, 15, 4, 92, 81, 51, 73, 99, 78, 37, 43, 31, 21, 23, 11, 16, 39, 74, 29, 58, 86, 88, 47, 27, 63, 54, 67, 57, 97, 24, 10, 17, 12, 61, 44, 42, 34, 65, 40, 9, 59, 62, 83 ]
2598631;-237916;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 70, 32, 15, 4, 92, 81, 51, 73, 99, 78, 37, 43, 31, 21, 23, 11, 16, 39, 74, 29, 58, 86, 88, 47, 27, 63, 54, 67, 57, 97, 24, 10, 17, 12, 61, 44, 42, 34, 65, 40, 9, 59, 62, 83 ]
2599419;-237855;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 84, 70, 32, 15, 4, 92, 81, 51, 73, 99, 78, 37, 43, 31, 21, 23, 11, 16, 39, 74, 86, 29, 58, 88, 47, 27, 63, 54, 67, 57, 97, 24, 10, 17, 12, 61, 44, 42, 34, 65, 40, 9, 59, 62, 83 ]
3027416;-237842;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 37, 99, 43, 21, 29, 31, 23, 11, 51, 16, 58, 74, 78, 86, 15, 39, 88, 73, 63, 54, 67, 57, 97, 24, 47, 17, 10, 34, 27, 9, 12, 65, 40, 44, 61, 42, 59, 62, 83 ]
3028598;-237836;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 37, 99, 43, 21, 29, 31, 23, 11, 51, 16, 58, 74, 78, 86, 15, 39, 88, 73, 63, 67, 54, 57, 97, 24, 47, 17, 10, 34, 27, 9, 12, 65, 40, 44, 61, 42, 59, 62, 83 ]
3028987;-237815;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 37, 99, 43, 21, 29, 31, 23, 11, 51, 16, 58, 74, 78, 86, 15, 39, 88, 73, 63, 67, 54, 57, 97, 24, 47, 17, 10, 34, 27, 9, 12, 42, 65, 40, 44, 61, 59, 62, 83 ]
3029381;-237785;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 37, 99, 43, 21, 29, 31, 23, 11, 51, 16, 58, 74, 78, 86, 15, 39, 88, 73, 63, 67, 54, 57, 97, 24, 47, 17, 10, 34, 27, 9, 12, 42, 65, 44, 61, 59, 40, 62, 83 ]
3665027;-237765;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 57, 54, 97, 73, 17, 47, 61, 24, 12, 34, 88, 16, 65, 44, 62, 9, 86, 10, 42, 59, 40, 83 ]
3666012;-237739;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 57, 54, 97, 73, 17, 47, 61, 24, 12, 34, 88, 16, 65, 44, 62, 9, 86, 10, 42, 59, 40, 83 ]
3666997;-237707;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 4, 22, 70, 84, 32, 92, 81, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 57, 54, 97, 73, 17, 47, 61, 24, 12, 34, 88, 16, 65, 44, 62, 9, 86, 10, 42, 59, 40, 83 ]
3711718;-237663;[ 60, 7, 3, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 4, 22, 70, 84, 32, 81, 51, 21, 92, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 54, 17, 61, 24, 97, 73, 88, 16, 65, 86, 10, 57, 44, 47, 12, 9, 40, 34, 62, 42, 59, 83 ]
3712112;-237597;[ 60, 7, 3, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 4, 22, 70, 84, 32, 81, 92, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 54, 17, 61, 24, 97, 73, 88, 16, 65, 86, 10, 57, 44, 47, 12, 9, 40, 34, 62, 42, 59, 83 ]
3712309;-237567;[ 60, 7, 3, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 4, 22, 70, 84, 32, 81, 92, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 54, 17, 61, 24, 97, 73, 88, 16, 86, 10, 57, 44, 47, 12, 9, 40, 34, 62, 42, 59, 65, 83 ]
3712703;-237562;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 4, 22, 70, 84, 32, 81, 92, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 54, 17, 61, 24, 97, 73, 88, 16, 86, 10, 57, 44, 47, 12, 9, 40, 34, 62, 42, 59, 65, 83 ]
3713294;-237534;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 4, 22, 70, 84, 32, 81, 92, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 54, 17, 61, 24, 97, 73, 88, 16, 86, 10, 57, 47, 12, 44, 9, 62, 34, 42, 40, 59, 65, 83 ]
3713491;-237503;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 4, 22, 70, 84, 32, 81, 92, 51, 21, 37, 99, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 27, 63, 15, 54, 17, 61, 24, 97, 73, 88, 16, 86, 10, 57, 47, 12, 44, 9, 62, 34, 42, 59, 65, 40, 83 ]
4550035;-237471;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 71, 33, 76, 98, 8, 80, 52, 55, 66, 93, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 21, 99, 37, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 16, 63, 27, 88, 15, 57, 54, 97, 73, 17, 47, 61, 24, 86, 10, 34, 12, 65, 44, 62, 42, 59, 9, 40, 83 ]
4552183;-237445;[ 60, 3, 7, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 52, 55, 66, 93, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 21, 99, 37, 43, 23, 31, 29, 11, 67, 58, 74, 78, 39, 16, 63, 27, 88, 15, 57, 54, 97, 73, 17, 47, 61, 24, 86, 10, 34, 12, 65, 44, 62, 42, 59, 9, 40, 83 ]
6238962;-237435;[ 60, 7, 3, 5, 2, 28, 68, 26, 50, 53, 79, 91, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 41, 87, 56, 77, 89, 6, 46, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 67, 32, 84, 81, 51, 92, 11, 70, 4, 21, 99, 29, 47, 14, 23, 37, 58, 17, 78, 73, 39, 74, 43, 88, 27, 63, 54, 86, 97, 16, 61, 24, 12, 57, 44, 10, 9, 59, 34, 42, 65, 40, 62, 83 ]
6241268;-237417;[ 60, 7, 3, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 31, 15, 22, 67, 32, 84, 81, 51, 92, 11, 70, 4, 21, 99, 29, 47, 14, 23, 37, 58, 17, 78, 73, 39, 74, 43, 88, 27, 63, 54, 86, 97, 16, 61, 24, 12, 57, 44, 10, 9, 59, 34, 42, 65, 40, 62, 83 ]
6575698;-237416;[ 60, 7, 3, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 29, 99, 43, 23, 31, 37, 16, 86, 78, 58, 21, 74, 11, 15, 39, 88, 27, 63, 67, 97, 73, 57, 47, 54, 17, 10, 9, 44, 12, 61, 24, 34, 59, 65, 40, 62, 42, 83 ]
6576092;-237395;[ 60, 7, 3, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 75, 66, 52, 93, 55, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 29, 99, 43, 23, 31, 37, 16, 86, 78, 58, 21, 74, 11, 15, 39, 88, 27, 63, 67, 97, 73, 57, 47, 54, 17, 10, 9, 44, 12, 61, 24, 62, 34, 42, 59, 65, 40, 83 ]
6576645;-237363;[ 60, 7, 3, 5, 2, 28, 68, 26, 53, 91, 50, 79, 82, 20, 96, 94, 38, 35, 0, 19, 48, 1, 69, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 52, 55, 66, 93, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 92, 81, 51, 29, 99, 43, 23, 31, 37, 16, 86, 78, 58, 21, 74, 11, 15, 39, 88, 27, 63, 67, 97, 73, 57, 47, 54, 17, 10, 9, 44, 12, 61, 24, 34, 62, 42, 59, 65, 40, 83 ]
6749212;-237359;[ 60, 7, 5, 3, 26, 2, 28, 68, 53, 50, 79, 82, 0, 91, 69, 20, 48, 96, 94, 38, 35, 19, 1, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 52, 55, 66, 93, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 81, 67, 51, 21, 99, 37, 43, 92, 23, 31, 29, 58, 74, 78, 11, 16, 39, 63, 15, 88, 27, 57, 54, 86, 97, 73, 34, 47, 17, 61, 24, 12, 65, 10, 9, 44, 62, 42, 59, 40, 83 ]
6749409;-237255;[ 60, 7, 5, 3, 26, 2, 28, 68, 53, 50, 79, 82, 0, 91, 69, 20, 48, 96, 94, 38, 35, 19, 1, 46, 41, 77, 87, 56, 89, 6, 33, 76, 71, 98, 8, 80, 52, 66, 93, 55, 75, 18, 90, 95, 49, 85, 30, 64, 45, 72, 13, 25, 36, 14, 22, 70, 84, 32, 4, 81, 67, 51, 21, 99, 37, 43, 92, 23, 31, 29, 58, 74, 78, 11, 16, 39, 63, 15, 88, 27, 57, 54, 86, 97, 73, 34, 47, 17, 61, 10, 24, 12, 9, 44, 62, 42, 59, 65, 40, 83 ]
