seed: 3955077206
464156;-239708;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 69, 60, 79, 28, 82, 7, 71, 89, 64, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 19, 96, 1, 70, 99, 38, 93, 52, 8, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 4, 23, 31, 16, 75, 76, 44, 22, 41, 14, 6, 95, 58, 29, 57, 21, 63, 15, 51, 59, 17, 78, 32, 66, 81, 74, 45, 88, 43, 92, 24, 61, 86, 12, 34, 42, 10, 9, 47, 62, 40, 83, 65 ]
464747;-239702;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 71, 89, 64, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 19, 96, 1, 70, 99, 38, 93, 52, 8, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 4, 23, 31, 16, 75, 76, 44, 22, 41, 14, 6, 95, 58, 29, 57, 21, 63, 15, 51, 59, 17, 78, 32, 66, 81, 74, 45, 88, 43, 92, 24, 61, 86, 12, 34, 42, 10, 9, 47, 62, 40, 83, 65 ]
464944;-239427;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 71, 89, 64, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 19, 1, 96, 70, 99, 38, 93, 52, 8, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 4, 23, 31, 16, 75, 76, 44, 22, 41, 14, 6, 95, 58, 29, 57, 21, 63, 15, 51, 59, 17, 78, 32, 66, 81, 74, 45, 88, 43, 92, 24, 61, 86, 12, 34, 42, 9, 47, 62, 10, 40, 65, 83 ]
465141;-239424;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 71, 89, 64, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 19, 1, 96, 70, 99, 38, 93, 52, 8, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 4, 23, 31, 16, 75, 76, 44, 22, 41, 14, 6, 95, 58, 29, 57, 21, 63, 15, 51, 59, 17, 78, 32, 66, 81, 74, 45, 88, 43, 92, 24, 61, 86, 12, 34, 42, 9, 47, 62, 10, 40, 83, 65 ]
465535;-239307;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 71, 89, 64, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 19, 1, 96, 70, 99, 38, 93, 52, 8, 33, 80, 49, 87, 39, 13, 85, 27, 11, 54, 37, 73, 4, 23, 31, 16, 75, 76, 44, 22, 41, 14, 6, 95, 29, 57, 21, 58, 63, 15, 51, 59, 17, 78, 32, 66, 81, 74, 45, 88, 43, 92, 24, 61, 86, 12, 34, 42, 9, 47, 62, 10, 40, 83, 65 ]
1059713;-239289;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 71, 89, 64, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 13, 70, 85, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 81, 23, 29, 57, 17, 21, 63, 15, 51, 59, 78, 32, 66, 74, 45, 88, 43, 92, 24, 61, 86, 12, 9, 47, 34, 62, 58, 65, 10, 40, 42, 83 ]
1060107;-239156;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 13, 70, 85, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 81, 23, 57, 29, 17, 21, 63, 15, 51, 59, 78, 32, 66, 74, 45, 88, 43, 92, 24, 61, 86, 12, 9, 47, 34, 58, 65, 10, 42, 62, 40, 83 ]
1060304;-239064;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 81, 23, 57, 29, 21, 63, 15, 17, 51, 59, 78, 32, 66, 74, 45, 88, 43, 92, 24, 61, 86, 12, 9, 47, 34, 58, 65, 40, 10, 42, 62, 83 ]
1060501;-238990;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 79, 28, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 81, 23, 57, 29, 21, 63, 15, 17, 59, 78, 32, 66, 74, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 34, 58, 65, 40, 10, 42, 62, 83 ]
1060698;-238931;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 81, 23, 57, 29, 21, 63, 15, 17, 59, 78, 32, 66, 74, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 58, 34, 65, 40, 10, 42, 62, 83 ]
1060895;-238919;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 13, 85, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 81, 23, 57, 29, 21, 63, 15, 17, 59, 66, 78, 32, 74, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 58, 34, 65, 40, 10, 42, 62, 83 ]
1061092;-238867;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 85, 13, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 81, 23, 57, 29, 21, 63, 15, 17, 59, 74, 66, 78, 32, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 58, 34, 65, 40, 10, 42, 62, 83 ]
1061289;-238862;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 49, 39, 85, 13, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 23, 57, 29, 21, 63, 15, 17, 59, 74, 81, 66, 78, 32, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 58, 34, 65, 40, 10, 42, 62, 83 ]
1061486;-238804;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 85, 80, 49, 39, 13, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 23, 57, 29, 21, 63, 15, 17, 59, 74, 81, 66, 78, 32, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 58, 34, 42, 65, 40, 10, 62, 83 ]
1061683;-238609;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 85, 49, 39, 13, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 23, 57, 29, 21, 63, 15, 17, 59, 81, 74, 66, 78, 32, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 58, 42, 34, 65, 10, 62, 40, 83 ]
1062274;-238593;[ 72, 3, 48, 2, 18, 0, 26, 56, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 20, 36, 94, 77, 67, 35, 91, 97, 46, 30, 5, 50, 98, 70, 19, 1, 96, 38, 8, 99, 52, 93, 33, 80, 85, 49, 39, 13, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 75, 44, 22, 41, 14, 6, 95, 23, 57, 29, 21, 63, 15, 17, 59, 81, 74, 66, 78, 32, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 34, 58, 42, 65, 10, 62, 40, 83 ]
3271534;-238547;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 36, 94, 68, 35, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 13, 66, 52, 44, 1, 8, 87, 81, 85, 38, 4, 37, 31, 16, 14, 6, 70, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 47, 54, 58, 24, 73, 12, 9, 59, 57, 61, 65, 10, 62, 42, 34, 40, 83 ]
3271731;-238420;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 13, 66, 52, 44, 1, 8, 87, 81, 85, 38, 37, 31, 16, 14, 6, 4, 70, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 47, 54, 58, 24, 73, 12, 9, 59, 57, 61, 65, 10, 62, 34, 42, 40, 83 ]
3271928;-238381;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 13, 66, 52, 44, 4, 1, 8, 87, 81, 85, 38, 37, 31, 16, 14, 6, 70, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 47, 54, 58, 24, 73, 12, 9, 59, 57, 61, 65, 10, 62, 34, 42, 40, 83 ]
3272125;-238303;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 13, 66, 52, 44, 4, 1, 8, 87, 81, 85, 38, 37, 31, 16, 14, 6, 70, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 54, 58, 24, 47, 73, 12, 9, 59, 57, 61, 65, 10, 62, 34, 42, 40, 83 ]
3272519;-238185;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 13, 66, 52, 44, 4, 1, 8, 87, 81, 85, 38, 37, 31, 16, 14, 6, 70, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 54, 58, 61, 24, 47, 73, 12, 9, 59, 57, 34, 65, 10, 62, 42, 40, 83 ]
3272913;-238171;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 13, 66, 52, 44, 4, 1, 8, 87, 81, 70, 85, 38, 37, 31, 16, 14, 6, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 54, 58, 61, 24, 47, 73, 12, 9, 59, 57, 34, 42, 65, 10, 62, 40, 83 ]
3273110;-238119;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 70, 13, 66, 52, 44, 4, 1, 8, 87, 81, 85, 38, 37, 31, 16, 14, 6, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 54, 58, 61, 24, 47, 73, 12, 9, 59, 57, 34, 42, 65, 10, 62, 40, 83 ]
3273307;-238085;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 70, 13, 66, 52, 44, 4, 1, 8, 87, 81, 38, 85, 37, 31, 16, 14, 6, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 54, 58, 61, 24, 47, 73, 12, 9, 59, 57, 42, 34, 65, 10, 62, 40, 83 ]
3274095;-238022;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 70, 39, 80, 13, 66, 52, 44, 4, 1, 8, 87, 81, 38, 85, 37, 31, 16, 14, 6, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 54, 58, 61, 24, 47, 73, 12, 9, 59, 57, 42, 34, 65, 10, 62, 40, 83 ]
3274292;-238006;[ 53, 48, 2, 3, 96, 72, 28, 50, 18, 64, 56, 0, 84, 82, 69, 89, 7, 71, 79, 55, 25, 20, 11, 93, 60, 26, 35, 36, 94, 68, 67, 91, 46, 97, 98, 5, 19, 30, 76, 90, 99, 77, 41, 33, 75, 49, 39, 80, 13, 66, 52, 44, 4, 1, 70, 8, 87, 81, 38, 85, 37, 31, 16, 14, 6, 95, 27, 63, 45, 22, 15, 32, 21, 92, 74, 78, 23, 51, 43, 86, 88, 29, 17, 54, 58, 61, 24, 47, 73, 12, 9, 59, 57, 42, 34, 65, 10, 62, 40, 83 ]
3845642;-238002;[ 72, 3, 48, 2, 18, 26, 56, 0, 50, 53, 84, 60, 69, 28, 79, 82, 7, 89, 64, 71, 68, 90, 55, 25, 36, 94, 77, 20, 98, 91, 67, 1, 5, 46, 97, 30, 35, 70, 19, 33, 96, 38, 99, 52, 93, 32, 85, 49, 39, 13, 27, 11, 54, 87, 37, 73, 76, 4, 31, 16, 80, 75, 44, 22, 41, 14, 6, 95, 23, 57, 29, 21, 63, 15, 74, 78, 8, 17, 59, 66, 81, 45, 88, 51, 43, 92, 24, 61, 86, 12, 9, 47, 58, 42, 34, 65, 10, 62, 40, 83 ]
4813432;-237906;[ 82, 53, 48, 7, 2, 3, 64, 28, 50, 69, 0, 19, 72, 68, 60, 91, 26, 18, 79, 89, 84, 94, 98, 41, 71, 56, 66, 52, 20, 5, 46, 96, 55, 35, 25, 90, 95, 67, 76, 32, 6, 87, 22, 33, 38, 70, 93, 31, 97, 30, 16, 1, 15, 14, 75, 36, 77, 80, 17, 13, 49, 4, 92, 99, 45, 59, 74, 37, 58, 23, 11, 78, 85, 43, 81, 63, 29, 86, 21, 61, 24, 8, 88, 27, 51, 47, 44, 57, 10, 54, 73, 34, 39, 42, 65, 12, 9, 40, 62, 83 ]
4814023;-237881;[ 82, 53, 48, 7, 2, 3, 64, 28, 50, 69, 0, 19, 72, 68, 60, 91, 26, 18, 79, 89, 84, 94, 98, 41, 71, 56, 66, 52, 20, 5, 46, 96, 35, 55, 25, 90, 95, 67, 76, 32, 6, 87, 22, 33, 38, 70, 93, 31, 97, 30, 16, 1, 15, 14, 75, 36, 77, 80, 17, 13, 49, 4, 92, 99, 45, 59, 74, 37, 58, 23, 11, 78, 85, 43, 81, 63, 29, 86, 21, 61, 24, 8, 88, 27, 51, 47, 44, 57, 10, 54, 73, 34, 39, 42, 65, 12, 9, 40, 62, 83 ]
4814614;-237847;[ 82, 53, 48, 7, 2, 3, 64, 28, 50, 69, 0, 19, 72, 68, 60, 91, 26, 18, 79, 89, 84, 94, 98, 41, 71, 56, 66, 52, 20, 5, 46, 96, 35, 55, 25, 90, 95, 76, 67, 32, 6, 87, 22, 33, 38, 70, 93, 31, 97, 30, 16, 1, 15, 14, 75, 36, 77, 80, 17, 13, 49, 4, 92, 99, 45, 59, 74, 37, 58, 23, 11, 78, 85, 43, 81, 63, 29, 86, 21, 61, 24, 8, 88, 27, 51, 47, 44, 57, 10, 54, 73, 34, 39, 42, 65, 12, 9, 40, 62, 83 ]
4815796;-237795;[ 82, 53, 48, 7, 2, 3, 64, 28, 50, 69, 0, 19, 72, 68, 60, 91, 26, 18, 79, 89, 84, 94, 98, 41, 71, 56, 52, 66, 20, 5, 46, 96, 35, 55, 25, 90, 95, 76, 67, 32, 6, 87, 22, 33, 38, 70, 31, 93, 97, 30, 16, 1, 15, 14, 75, 36, 77, 80, 17, 13, 49, 4, 92, 99, 45, 59, 74, 37, 58, 23, 11, 78, 85, 43, 81, 63, 29, 86, 21, 61, 24, 8, 88, 27, 51, 47, 44, 57, 10, 54, 73, 34, 39, 42, 65, 12, 9, 40, 62, 83 ]
6211720;-237792;[ 82, 53, 48, 2, 3, 28, 7, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 66, 20, 46, 79, 55, 25, 67, 32, 96, 35, 71, 90, 95, 85, 6, 87, 38, 22, 33, 76, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 17, 13, 49, 99, 8, 92, 74, 37, 86, 4, 78, 58, 23, 11, 43, 21, 61, 27, 88, 24, 54, 44, 81, 57, 29, 39, 62, 73, 63, 47, 51, 65, 12, 9, 45, 10, 34, 42, 59, 40, 83 ]
6502503;-237675;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 90, 85, 95, 38, 6, 66, 87, 22, 33, 76, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 92, 17, 13, 37, 49, 99, 45, 4, 58, 81, 23, 78, 39, 74, 11, 43, 63, 29, 86, 8, 21, 61, 27, 88, 24, 57, 54, 44, 47, 12, 73, 42, 34, 51, 40, 9, 65, 10, 62, 59, 83 ]
6502700;-237670;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 90, 85, 95, 38, 6, 66, 87, 22, 33, 76, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 92, 17, 13, 37, 49, 99, 45, 4, 58, 81, 23, 78, 39, 74, 11, 43, 63, 29, 86, 8, 21, 61, 27, 88, 24, 57, 54, 44, 47, 12, 73, 42, 34, 51, 40, 9, 59, 65, 10, 62, 83 ]
6503488;-237668;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 90, 85, 95, 38, 6, 66, 87, 22, 33, 76, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 92, 17, 13, 37, 49, 99, 45, 4, 58, 81, 23, 78, 39, 74, 11, 43, 63, 29, 86, 21, 8, 61, 27, 88, 24, 57, 54, 44, 47, 12, 73, 42, 34, 51, 40, 9, 59, 65, 10, 62, 83 ]
6503685;-237650;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 90, 85, 95, 38, 6, 87, 22, 33, 76, 66, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 92, 17, 13, 37, 49, 99, 45, 4, 58, 81, 23, 78, 39, 74, 11, 43, 63, 29, 86, 21, 8, 61, 27, 88, 24, 57, 54, 44, 47, 12, 73, 42, 34, 51, 40, 9, 59, 65, 10, 62, 83 ]
6504079;-237517;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 90, 85, 95, 6, 87, 22, 33, 76, 66, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 92, 17, 13, 37, 49, 99, 45, 4, 58, 81, 23, 78, 39, 74, 11, 43, 63, 29, 86, 21, 8, 61, 27, 88, 24, 57, 54, 44, 47, 12, 73, 42, 34, 51, 40, 9, 59, 65, 10, 62, 83 ]
6504473;-237484;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 87, 22, 33, 76, 66, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 92, 17, 13, 37, 49, 99, 45, 4, 58, 81, 23, 78, 39, 74, 11, 43, 63, 29, 86, 21, 8, 61, 27, 88, 24, 57, 54, 44, 47, 12, 73, 42, 34, 51, 40, 9, 59, 65, 10, 62, 83 ]
6504670;-237479;[ 82, 53, 48, 2, 3, 7, 64, 28, 50, 69, 0, 72, 68, 26, 91, 19, 60, 18, 84, 94, 41, 98, 89, 52, 5, 56, 35, 20, 46, 79, 55, 67, 25, 32, 96, 71, 38, 85, 90, 95, 6, 87, 22, 33, 76, 66, 93, 31, 80, 97, 30, 16, 75, 70, 1, 15, 14, 36, 77, 92, 17, 13, 37, 4, 49, 99, 45, 58, 81, 23, 78, 39, 74, 11, 43, 63, 29, 86, 21, 8, 61, 27, 88, 24, 57, 54, 44, 47, 12, 73, 42, 34, 51, 40, 9, 59, 65, 10, 62, 83 ]
6869944;-237377;[ 82, 53, 48, 2, 3, 69, 7, 28, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 89, 52, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 75, 80, 70, 1, 93, 31, 36, 77, 17, 4, 13, 49, 99, 45, 21, 14, 23, 11, 78, 15, 58, 81, 74, 63, 37, 8, 92, 86, 61, 27, 88, 29, 57, 54, 47, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
6871126;-237314;[ 82, 53, 48, 2, 3, 69, 7, 28, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 89, 52, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 75, 70, 1, 93, 31, 36, 77, 80, 17, 4, 13, 49, 99, 45, 21, 14, 23, 11, 78, 15, 58, 81, 74, 63, 37, 8, 86, 92, 61, 27, 88, 29, 57, 54, 47, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
6872702;-237309;[ 82, 53, 48, 2, 3, 69, 7, 28, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 75, 70, 1, 93, 31, 36, 77, 80, 17, 4, 13, 49, 99, 45, 21, 14, 23, 11, 78, 15, 58, 81, 74, 63, 37, 8, 86, 92, 61, 27, 88, 29, 57, 54, 47, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
6872899;-237249;[ 82, 53, 48, 2, 3, 69, 7, 28, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 75, 1, 93, 31, 36, 77, 80, 70, 17, 4, 13, 49, 99, 45, 21, 14, 23, 11, 78, 15, 58, 81, 74, 63, 37, 8, 86, 92, 61, 27, 88, 29, 57, 54, 47, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
6873293;-237188;[ 82, 53, 48, 2, 3, 7, 28, 69, 64, 50, 0, 72, 68, 91, 26, 19, 60, 18, 84, 94, 41, 56, 98, 5, 52, 89, 66, 20, 46, 79, 55, 25, 67, 32, 96, 71, 38, 90, 95, 35, 85, 6, 87, 22, 33, 76, 44, 97, 30, 16, 75, 1, 93, 31, 36, 77, 80, 70, 17, 4, 13, 49, 99, 45, 21, 14, 23, 11, 78, 15, 58, 81, 74, 63, 37, 8, 86, 92, 61, 27, 88, 29, 57, 54, 47, 24, 10, 73, 39, 51, 34, 65, 12, 9, 43, 59, 62, 42, 40, 83 ]
