seed: 2419663085
684292;-239960;[ 53, 48, 3, 7, 5, 69, 28, 21, 0, 2, 56, 84, 18, 91, 68, 19, 94, 26, 46, 20, 90, 76, 30, 64, 82, 6, 55, 35, 31, 49, 60, 93, 1, 52, 67, 87, 27, 89, 50, 13, 38, 8, 72, 96, 79, 99, 70, 95, 98, 25, 66, 85, 41, 71, 75, 36, 80, 24, 39, 77, 16, 14, 74, 37, 4, 57, 15, 92, 63, 78, 17, 97, 73, 22, 29, 43, 32, 81, 88, 33, 47, 9, 54, 23, 11, 45, 62, 34, 58, 51, 86, 44, 10, 61, 12, 42, 59, 65, 40, 83 ]
722704;-239946;[ 72, 7, 3, 69, 5, 56, 50, 53, 26, 0, 46, 20, 71, 77, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 25, 32, 21, 11, 45, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 36, 86, 95, 27, 4, 78, 73, 62, 63, 54, 74, 70, 49, 58, 23, 24, 88, 15, 61, 16, 31, 34, 57, 37, 44, 47, 10, 12, 9, 59, 42, 65, 40, 39, 83 ]
722901;-239876;[ 72, 7, 3, 69, 5, 56, 50, 53, 26, 0, 46, 20, 71, 77, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 25, 45, 32, 21, 11, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 36, 95, 27, 4, 78, 73, 62, 63, 54, 74, 70, 49, 58, 23, 24, 88, 15, 61, 16, 31, 34, 57, 37, 44, 47, 10, 86, 12, 9, 59, 42, 65, 40, 39, 83 ]
723492;-239675;[ 72, 3, 7, 5, 56, 50, 69, 53, 26, 0, 46, 20, 71, 77, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 25, 11, 45, 32, 21, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 36, 95, 27, 4, 78, 73, 62, 63, 54, 74, 70, 49, 58, 23, 24, 88, 15, 61, 16, 31, 34, 57, 37, 44, 47, 10, 86, 12, 9, 59, 42, 65, 40, 39, 83 ]
724083;-239635;[ 72, 3, 7, 5, 56, 50, 69, 53, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 25, 11, 45, 32, 21, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 36, 95, 27, 4, 78, 73, 62, 63, 54, 74, 70, 49, 58, 23, 24, 88, 15, 61, 16, 31, 57, 37, 44, 47, 10, 86, 12, 9, 59, 34, 42, 65, 40, 39, 83 ]
724280;-239629;[ 72, 3, 7, 5, 56, 50, 69, 53, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 25, 11, 45, 32, 21, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 70, 36, 95, 27, 4, 78, 73, 62, 63, 54, 74, 49, 58, 23, 24, 88, 15, 61, 16, 31, 57, 37, 44, 47, 10, 86, 12, 9, 59, 34, 42, 65, 40, 39, 83 ]
725068;-239553;[ 72, 3, 7, 5, 56, 50, 69, 53, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 11, 25, 45, 32, 21, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 70, 36, 95, 4, 27, 78, 73, 62, 63, 54, 74, 49, 58, 23, 24, 88, 15, 61, 16, 31, 57, 37, 44, 47, 10, 86, 12, 9, 59, 34, 42, 65, 40, 39, 83 ]
725462;-239529;[ 72, 3, 7, 5, 56, 50, 69, 53, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 11, 25, 45, 32, 21, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 70, 36, 95, 4, 27, 78, 73, 62, 63, 54, 49, 58, 74, 23, 24, 88, 15, 61, 16, 31, 57, 37, 44, 47, 10, 86, 12, 9, 59, 34, 42, 65, 40, 39, 83 ]
725856;-239503;[ 72, 3, 7, 5, 56, 50, 69, 53, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 11, 25, 45, 32, 21, 92, 22, 85, 80, 29, 99, 43, 14, 96, 51, 76, 70, 36, 95, 4, 27, 78, 73, 62, 63, 54, 49, 58, 74, 24, 88, 15, 61, 16, 47, 31, 23, 57, 37, 44, 10, 86, 12, 9, 59, 34, 42, 65, 40, 39, 83 ]
726447;-239435;[ 72, 3, 7, 5, 56, 50, 69, 53, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 75, 90, 2, 6, 17, 68, 66, 55, 13, 93, 81, 11, 25, 45, 32, 21, 92, 22, 80, 85, 29, 99, 43, 14, 96, 51, 76, 70, 36, 95, 4, 27, 78, 73, 62, 63, 54, 49, 58, 74, 24, 88, 15, 61, 16, 47, 31, 23, 57, 37, 44, 10, 86, 12, 9, 59, 34, 42, 65, 40, 39, 83 ]
767845;-239409;[ 46, 53, 3, 7, 28, 69, 5, 48, 0, 82, 77, 2, 18, 91, 26, 50, 90, 56, 20, 93, 60, 71, 79, 38, 55, 37, 8, 94, 84, 96, 68, 17, 64, 43, 32, 30, 35, 19, 13, 89, 76, 67, 72, 52, 41, 31, 98, 36, 85, 81, 23, 25, 66, 92, 49, 57, 88, 70, 21, 33, 75, 16, 1, 4, 11, 15, 87, 97, 22, 86, 80, 6, 73, 95, 51, 29, 39, 45, 14, 74, 54, 99, 78, 27, 34, 62, 63, 10, 24, 65, 12, 9, 47, 58, 61, 44, 42, 59, 40, 83 ]
795820;-239349;[ 46, 69, 53, 7, 56, 28, 84, 3, 71, 5, 50, 48, 81, 26, 98, 72, 52, 20, 38, 94, 0, 91, 64, 19, 60, 77, 82, 66, 41, 55, 75, 43, 96, 89, 18, 68, 36, 2, 35, 80, 95, 90, 31, 22, 49, 33, 85, 67, 23, 92, 25, 30, 78, 8, 57, 70, 93, 87, 88, 79, 73, 76, 37, 1, 97, 16, 99, 4, 29, 32, 51, 15, 39, 74, 24, 21, 63, 6, 14, 11, 54, 44, 61, 27, 13, 45, 47, 58, 42, 17, 86, 12, 34, 65, 10, 9, 59, 62, 40, 83 ]
796214;-239347;[ 46, 69, 53, 7, 56, 28, 84, 3, 71, 5, 50, 48, 81, 26, 98, 72, 52, 20, 38, 94, 0, 64, 91, 19, 60, 77, 82, 66, 41, 55, 75, 43, 96, 89, 18, 68, 36, 2, 35, 80, 95, 90, 31, 22, 49, 33, 85, 67, 23, 92, 25, 30, 78, 8, 57, 70, 93, 87, 88, 79, 73, 76, 37, 1, 97, 16, 99, 4, 29, 32, 51, 15, 39, 74, 24, 21, 63, 6, 14, 11, 54, 44, 61, 27, 13, 45, 47, 58, 42, 17, 86, 12, 34, 65, 10, 9, 59, 62, 40, 83 ]
796411;-239336;[ 46, 69, 53, 7, 56, 28, 84, 3, 71, 5, 50, 48, 81, 26, 98, 72, 52, 20, 38, 94, 0, 64, 91, 19, 60, 77, 82, 66, 41, 55, 75, 43, 96, 89, 18, 68, 36, 2, 35, 80, 95, 90, 31, 22, 49, 33, 67, 85, 23, 92, 25, 30, 78, 8, 57, 70, 93, 87, 88, 79, 73, 76, 37, 1, 97, 16, 99, 4, 29, 32, 51, 15, 39, 74, 24, 21, 63, 6, 14, 11, 54, 44, 61, 27, 13, 45, 47, 58, 42, 17, 86, 12, 34, 65, 10, 9, 59, 62, 40, 83 ]
848245;-239310;[ 72, 3, 7, 56, 5, 50, 69, 53, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 90, 75, 2, 17, 68, 6, 55, 66, 93, 13, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 92, 95, 80, 96, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
848639;-239307;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 90, 75, 2, 17, 68, 6, 55, 66, 93, 13, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 92, 95, 80, 96, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
849033;-239242;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 90, 75, 2, 17, 68, 6, 55, 66, 13, 93, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 92, 95, 80, 96, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
849427;-239216;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 90, 75, 2, 25, 17, 68, 6, 55, 66, 13, 93, 32, 15, 81, 11, 22, 85, 29, 99, 43, 92, 95, 80, 96, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
849821;-239211;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 98, 89, 79, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 90, 75, 2, 25, 17, 68, 6, 55, 66, 13, 93, 32, 15, 81, 11, 80, 22, 85, 29, 99, 43, 92, 95, 96, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
850412;-239038;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 79, 98, 89, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 90, 75, 2, 25, 17, 68, 6, 55, 66, 13, 93, 32, 15, 81, 11, 80, 22, 85, 29, 99, 43, 95, 96, 92, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
850806;-238914;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 79, 98, 89, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 84, 52, 60, 35, 8, 90, 75, 2, 25, 17, 68, 6, 55, 66, 13, 93, 32, 15, 81, 11, 80, 22, 85, 29, 99, 70, 43, 95, 96, 92, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
851003;-238904;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 87, 79, 98, 89, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 52, 84, 60, 35, 8, 90, 75, 2, 25, 17, 68, 6, 55, 66, 13, 93, 32, 15, 81, 11, 80, 22, 85, 29, 99, 70, 43, 95, 96, 92, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 37, 44, 39, 27, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
851988;-238870;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 79, 87, 98, 89, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 52, 84, 60, 35, 8, 90, 75, 2, 25, 17, 68, 6, 55, 66, 13, 93, 32, 15, 81, 11, 80, 22, 85, 29, 99, 70, 43, 95, 96, 92, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 27, 37, 44, 39, 9, 47, 34, 42, 62, 59, 65, 40, 83 ]
852185;-238850;[ 72, 3, 7, 56, 5, 50, 53, 69, 26, 0, 46, 71, 77, 20, 82, 28, 64, 91, 19, 79, 87, 98, 89, 48, 38, 94, 67, 30, 41, 18, 97, 33, 1, 52, 84, 60, 35, 8, 90, 75, 2, 25, 17, 68, 6, 55, 66, 13, 93, 32, 15, 81, 11, 80, 22, 85, 29, 99, 70, 43, 95, 96, 92, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 63, 49, 58, 23, 54, 57, 12, 88, 45, 10, 24, 61, 16, 31, 27, 42, 37, 44, 39, 9, 47, 34, 62, 59, 65, 40, 83 ]
908761;-238823;[ 53, 48, 71, 3, 69, 7, 5, 28, 56, 50, 0, 84, 2, 18, 91, 68, 19, 46, 94, 26, 64, 20, 90, 30, 82, 76, 6, 31, 49, 55, 35, 1, 93, 60, 52, 67, 87, 8, 13, 38, 72, 89, 96, 27, 79, 99, 25, 66, 95, 41, 85, 98, 36, 75, 80, 39, 77, 16, 74, 37, 57, 15, 92, 63, 78, 17, 97, 4, 73, 22, 29, 32, 43, 81, 88, 70, 86, 33, 21, 11, 54, 58, 62, 23, 24, 42, 51, 45, 14, 59, 9, 47, 34, 10, 61, 44, 12, 65, 40, 83 ]
909352;-238820;[ 53, 48, 71, 3, 69, 7, 5, 28, 56, 50, 0, 84, 2, 18, 91, 68, 19, 46, 94, 26, 64, 20, 90, 30, 82, 76, 6, 31, 49, 55, 35, 1, 93, 60, 52, 67, 87, 8, 13, 38, 72, 89, 96, 27, 79, 99, 25, 66, 95, 41, 98, 85, 36, 75, 80, 39, 77, 16, 74, 37, 57, 15, 92, 63, 78, 17, 97, 4, 73, 22, 29, 32, 43, 81, 88, 70, 86, 33, 21, 11, 54, 58, 62, 23, 24, 42, 51, 45, 14, 59, 9, 47, 34, 10, 61, 44, 12, 65, 40, 83 ]
909746;-238784;[ 53, 48, 71, 3, 69, 7, 5, 28, 56, 50, 0, 84, 2, 18, 91, 68, 19, 46, 94, 26, 64, 20, 90, 30, 82, 76, 6, 31, 49, 55, 35, 1, 93, 60, 52, 67, 87, 8, 13, 38, 72, 89, 96, 27, 99, 79, 25, 66, 95, 41, 98, 85, 36, 75, 80, 39, 77, 16, 74, 37, 57, 15, 92, 63, 78, 17, 97, 4, 73, 22, 29, 32, 43, 81, 88, 70, 86, 33, 21, 11, 54, 58, 62, 23, 24, 42, 51, 45, 14, 59, 9, 47, 34, 10, 61, 44, 12, 65, 40, 83 ]
909943;-238783;[ 53, 48, 71, 3, 69, 7, 5, 56, 28, 50, 0, 84, 2, 18, 91, 68, 19, 46, 94, 26, 64, 20, 90, 30, 82, 76, 6, 31, 49, 55, 35, 1, 93, 60, 52, 67, 87, 8, 13, 38, 72, 89, 96, 27, 99, 79, 25, 66, 95, 41, 98, 85, 36, 75, 80, 39, 77, 16, 74, 37, 57, 15, 92, 63, 78, 17, 97, 4, 73, 22, 29, 32, 43, 81, 88, 70, 86, 33, 21, 11, 54, 58, 62, 23, 24, 42, 51, 45, 14, 59, 9, 47, 34, 10, 61, 44, 12, 65, 40, 83 ]
910140;-238728;[ 53, 48, 71, 3, 69, 7, 5, 56, 28, 50, 0, 84, 2, 18, 91, 68, 19, 46, 94, 26, 64, 20, 90, 30, 82, 76, 6, 31, 49, 55, 35, 1, 93, 60, 52, 67, 87, 8, 13, 38, 72, 89, 96, 27, 99, 25, 79, 66, 95, 41, 98, 85, 36, 75, 80, 39, 77, 16, 74, 37, 57, 15, 92, 63, 78, 17, 97, 4, 73, 22, 29, 32, 43, 81, 88, 70, 86, 33, 21, 11, 54, 58, 62, 23, 24, 42, 51, 45, 14, 59, 9, 47, 34, 10, 61, 44, 12, 65, 40, 83 ]
980557;-238666;[ 72, 3, 7, 5, 50, 56, 53, 46, 69, 26, 0, 71, 77, 20, 82, 28, 64, 91, 19, 79, 89, 87, 68, 38, 48, 94, 67, 30, 41, 18, 97, 33, 35, 1, 93, 2, 98, 52, 84, 60, 90, 75, 8, 17, 13, 66, 6, 55, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 95, 96, 80, 92, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 54, 63, 49, 58, 23, 57, 47, 88, 45, 10, 27, 24, 61, 16, 31, 37, 44, 39, 9, 12, 42, 34, 59, 65, 40, 62, 83 ]
980754;-238615;[ 72, 3, 7, 5, 50, 56, 53, 46, 69, 26, 0, 71, 77, 20, 82, 28, 64, 91, 19, 79, 89, 87, 68, 38, 48, 94, 67, 41, 30, 18, 97, 33, 35, 1, 93, 2, 98, 52, 84, 60, 90, 75, 8, 17, 13, 66, 6, 55, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 95, 96, 80, 92, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 54, 63, 49, 58, 23, 57, 47, 88, 45, 10, 24, 27, 61, 16, 31, 37, 44, 39, 9, 12, 42, 34, 59, 65, 40, 62, 83 ]
981345;-238593;[ 72, 3, 7, 5, 50, 56, 53, 46, 69, 26, 0, 71, 77, 20, 82, 28, 64, 91, 19, 79, 89, 87, 68, 38, 48, 94, 67, 41, 30, 18, 97, 33, 35, 1, 93, 2, 98, 52, 84, 60, 90, 75, 8, 17, 13, 66, 6, 55, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 95, 96, 80, 92, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 54, 63, 49, 58, 23, 57, 47, 88, 45, 10, 24, 61, 16, 31, 27, 37, 44, 39, 9, 12, 42, 34, 59, 65, 40, 62, 83 ]
981542;-238590;[ 72, 3, 7, 5, 50, 56, 53, 46, 69, 26, 0, 71, 77, 20, 82, 28, 64, 91, 19, 79, 89, 87, 68, 38, 48, 94, 67, 41, 30, 18, 97, 33, 35, 1, 93, 2, 98, 52, 84, 60, 90, 75, 8, 17, 13, 66, 6, 55, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 95, 96, 80, 92, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 54, 63, 49, 58, 23, 57, 47, 88, 45, 10, 24, 61, 16, 31, 27, 37, 44, 39, 9, 12, 42, 34, 62, 59, 65, 40, 83 ]
981936;-238581;[ 72, 3, 7, 5, 50, 56, 53, 46, 69, 26, 0, 71, 77, 20, 82, 28, 64, 91, 19, 79, 89, 87, 68, 38, 48, 94, 67, 41, 30, 18, 97, 33, 35, 1, 93, 2, 98, 52, 84, 60, 90, 75, 8, 17, 13, 66, 6, 55, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 95, 96, 80, 92, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 54, 63, 49, 58, 23, 57, 47, 88, 45, 10, 24, 61, 16, 31, 27, 42, 37, 44, 39, 9, 12, 34, 62, 59, 65, 40, 83 ]
982527;-238563;[ 72, 3, 7, 5, 50, 56, 53, 69, 26, 46, 0, 71, 77, 20, 82, 28, 64, 91, 19, 79, 89, 87, 68, 38, 48, 94, 67, 41, 30, 18, 97, 33, 35, 1, 93, 2, 98, 52, 84, 60, 90, 75, 8, 17, 13, 66, 6, 55, 25, 32, 15, 81, 11, 22, 85, 29, 99, 43, 95, 96, 80, 92, 70, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 54, 63, 49, 58, 23, 57, 47, 88, 45, 10, 24, 61, 16, 31, 27, 42, 37, 44, 39, 9, 12, 34, 62, 59, 65, 40, 83 ]
982921;-238381;[ 72, 3, 7, 5, 50, 56, 53, 69, 26, 46, 0, 71, 77, 20, 82, 28, 64, 91, 19, 79, 89, 87, 68, 38, 48, 94, 67, 41, 30, 18, 97, 33, 35, 1, 93, 2, 98, 52, 84, 60, 90, 75, 8, 17, 13, 66, 6, 55, 25, 32, 15, 81, 11, 22, 85, 29, 99, 70, 43, 95, 96, 80, 92, 14, 51, 76, 36, 74, 78, 86, 4, 21, 73, 54, 63, 49, 58, 23, 57, 47, 88, 45, 10, 24, 61, 16, 31, 27, 42, 37, 44, 39, 9, 12, 34, 62, 59, 65, 40, 83 ]
1085999;-238348;[ 46, 53, 48, 71, 3, 69, 7, 0, 28, 26, 5, 56, 50, 84, 2, 91, 68, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 89, 99, 79, 25, 66, 95, 41, 75, 98, 36, 85, 80, 39, 77, 16, 74, 37, 57, 21, 4, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 10, 34, 24, 12, 9, 44, 61, 42, 59, 65, 40, 83 ]
1086196;-238293;[ 46, 53, 48, 71, 3, 69, 7, 0, 28, 26, 5, 56, 50, 84, 2, 91, 68, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 89, 99, 25, 79, 66, 95, 41, 75, 98, 36, 85, 80, 39, 77, 16, 74, 37, 57, 21, 4, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 10, 34, 24, 12, 9, 44, 61, 42, 59, 65, 40, 83 ]
1086393;-238272;[ 46, 53, 48, 71, 3, 69, 7, 0, 28, 26, 5, 56, 50, 84, 2, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 89, 99, 25, 79, 66, 95, 41, 75, 98, 36, 85, 80, 39, 77, 16, 74, 37, 57, 21, 4, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 10, 34, 24, 12, 9, 44, 61, 42, 59, 65, 40, 83 ]
1087181;-238259;[ 46, 53, 48, 71, 3, 69, 7, 0, 28, 56, 26, 5, 50, 84, 2, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 89, 99, 25, 79, 66, 95, 41, 75, 98, 36, 85, 80, 39, 77, 16, 74, 37, 57, 21, 4, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 10, 34, 24, 12, 9, 44, 61, 59, 42, 65, 40, 83 ]
1087378;-238248;[ 46, 53, 48, 71, 3, 69, 7, 0, 56, 28, 26, 5, 50, 84, 2, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 89, 99, 25, 79, 66, 95, 41, 75, 98, 36, 80, 85, 39, 77, 16, 74, 37, 57, 21, 4, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 10, 34, 24, 12, 9, 44, 61, 59, 42, 65, 40, 83 ]
1087969;-238199;[ 46, 53, 48, 71, 3, 69, 0, 7, 56, 28, 26, 5, 50, 84, 2, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 89, 25, 99, 79, 66, 95, 41, 75, 98, 36, 80, 85, 39, 77, 16, 74, 37, 57, 21, 4, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 10, 34, 24, 12, 9, 44, 61, 59, 42, 65, 40, 83 ]
1088166;-238172;[ 46, 53, 48, 71, 3, 69, 0, 7, 56, 28, 26, 5, 50, 84, 2, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 89, 25, 99, 79, 66, 95, 41, 75, 98, 36, 80, 85, 39, 77, 16, 74, 37, 57, 21, 4, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 34, 24, 12, 9, 44, 61, 10, 59, 42, 65, 40, 83 ]
1088363;-238147;[ 46, 53, 48, 71, 3, 69, 0, 7, 56, 28, 26, 5, 50, 84, 2, 68, 91, 18, 19, 94, 64, 20, 90, 30, 82, 76, 6, 55, 35, 31, 49, 1, 93, 60, 52, 67, 87, 8, 13, 38, 27, 72, 96, 25, 89, 99, 79, 66, 95, 41, 75, 98, 36, 80, 85, 39, 77, 16, 74, 37, 57, 4, 21, 92, 63, 78, 15, 17, 97, 73, 22, 33, 29, 32, 54, 86, 81, 88, 43, 11, 70, 58, 62, 23, 51, 45, 47, 14, 34, 24, 12, 9, 44, 61, 10, 59, 42, 65, 40, 83 ]
