seed: 3348618565
1249422;-239445;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 85, 90, 71, 76, 89, 46, 48, 96, 64, 95, 1, 35, 36, 31, 79, 43, 81, 68, 55, 18, 26, 8, 73, 25, 13, 41, 75, 16, 33, 78, 72, 74, 52, 66, 15, 99, 97, 23, 17, 22, 93, 2, 84, 88, 67, 11, 27, 14, 77, 70, 87, 24, 54, 21, 92, 51, 57, 29, 39, 80, 37, 32, 86, 10, 47, 58, 63, 44, 42, 65, 12, 34, 9, 45, 62, 59, 61, 40, 83 ]
1250210;-239426;[ 60, 7, 5, 3, 53, 69, 82, 20, 49, 0, 94, 19, 4, 98, 28, 30, 38, 91, 50, 6, 56, 85, 90, 71, 76, 89, 46, 48, 96, 64, 95, 1, 35, 36, 31, 79, 43, 81, 68, 55, 18, 26, 8, 73, 25, 13, 41, 75, 16, 33, 78, 72, 74, 52, 66, 15, 99, 97, 23, 17, 22, 93, 2, 84, 88, 67, 11, 27, 14, 77, 70, 87, 24, 54, 21, 92, 51, 57, 29, 39, 80, 37, 32, 86, 47, 10, 58, 63, 44, 42, 65, 12, 34, 9, 45, 62, 59, 61, 40, 83 ]
1309300;-239423;[ 60, 7, 5, 28, 3, 68, 53, 71, 26, 91, 48, 56, 98, 35, 20, 82, 0, 46, 69, 50, 6, 94, 38, 19, 2, 18, 36, 52, 33, 85, 79, 8, 57, 96, 87, 89, 37, 15, 1, 76, 72, 13, 43, 30, 22, 84, 73, 75, 97, 80, 90, 23, 99, 77, 45, 81, 14, 51, 78, 41, 31, 67, 55, 49, 74, 21, 25, 17, 70, 4, 64, 39, 92, 32, 29, 63, 93, 24, 88, 66, 47, 27, 34, 62, 11, 54, 16, 58, 95, 86, 65, 10, 9, 44, 12, 61, 42, 59, 40, 83 ]
1309694;-239409;[ 60, 7, 5, 28, 3, 68, 53, 71, 26, 91, 48, 56, 98, 35, 20, 82, 0, 46, 69, 50, 6, 94, 38, 19, 2, 18, 36, 52, 33, 85, 79, 8, 57, 96, 87, 89, 37, 15, 1, 76, 72, 13, 43, 30, 22, 84, 73, 75, 97, 80, 90, 23, 99, 77, 45, 81, 14, 51, 78, 41, 31, 67, 55, 49, 74, 21, 25, 17, 70, 4, 64, 39, 92, 32, 29, 63, 93, 24, 88, 66, 47, 27, 34, 62, 11, 54, 16, 58, 95, 86, 65, 44, 10, 9, 12, 61, 42, 59, 40, 83 ]
1309891;-239396;[ 60, 7, 5, 28, 3, 68, 53, 71, 26, 91, 48, 56, 98, 35, 20, 82, 0, 46, 69, 50, 6, 94, 38, 19, 2, 18, 36, 52, 33, 79, 8, 57, 85, 96, 87, 89, 37, 15, 1, 76, 72, 13, 43, 30, 22, 84, 73, 75, 97, 80, 90, 23, 99, 77, 45, 81, 14, 51, 78, 41, 31, 67, 55, 49, 74, 21, 25, 17, 70, 4, 64, 39, 92, 32, 29, 63, 93, 24, 88, 66, 47, 27, 34, 62, 11, 54, 16, 58, 95, 86, 65, 44, 10, 9, 12, 61, 59, 42, 40, 83 ]
1310285;-239242;[ 60, 7, 5, 28, 3, 68, 53, 71, 26, 91, 48, 56, 98, 35, 20, 82, 0, 46, 69, 50, 6, 94, 38, 19, 2, 89, 18, 36, 52, 33, 79, 8, 57, 85, 96, 87, 37, 15, 1, 76, 72, 13, 43, 30, 22, 84, 73, 75, 97, 80, 90, 23, 99, 77, 45, 81, 14, 51, 78, 41, 31, 67, 55, 49, 74, 21, 25, 17, 70, 4, 64, 39, 92, 32, 29, 63, 93, 24, 88, 66, 47, 27, 34, 62, 11, 54, 16, 58, 95, 86, 65, 44, 10, 9, 12, 61, 59, 42, 40, 83 ]
1310482;-239131;[ 60, 3, 7, 5, 28, 68, 53, 71, 26, 91, 48, 56, 98, 35, 20, 0, 46, 82, 69, 50, 6, 94, 38, 19, 2, 89, 18, 36, 52, 33, 79, 8, 57, 85, 96, 87, 37, 15, 1, 76, 72, 13, 43, 30, 22, 84, 73, 75, 97, 80, 90, 23, 99, 77, 45, 81, 14, 51, 78, 41, 31, 67, 55, 49, 74, 21, 25, 17, 70, 4, 64, 39, 92, 32, 29, 63, 93, 24, 88, 66, 47, 27, 34, 62, 11, 54, 16, 58, 95, 86, 65, 44, 10, 9, 12, 61, 59, 42, 40, 83 ]
1311861;-239081;[ 60, 3, 7, 5, 28, 68, 53, 71, 26, 91, 48, 56, 98, 35, 20, 0, 46, 82, 69, 50, 6, 94, 38, 19, 2, 18, 36, 89, 52, 33, 79, 8, 57, 85, 96, 87, 37, 15, 1, 76, 72, 13, 43, 30, 22, 84, 73, 75, 97, 80, 90, 23, 99, 77, 45, 81, 14, 51, 78, 41, 31, 67, 55, 49, 74, 21, 25, 17, 70, 4, 64, 39, 92, 32, 29, 63, 93, 24, 88, 66, 47, 27, 34, 62, 11, 54, 16, 58, 95, 86, 65, 44, 10, 9, 12, 61, 59, 42, 40, 83 ]
1312058;-238995;[ 60, 3, 7, 5, 28, 68, 53, 71, 26, 91, 48, 56, 98, 35, 20, 0, 46, 82, 69, 50, 6, 94, 38, 19, 2, 18, 36, 89, 52, 33, 79, 8, 57, 85, 96, 87, 37, 1, 15, 76, 72, 13, 43, 30, 22, 84, 73, 75, 97, 80, 90, 23, 99, 77, 45, 81, 14, 51, 78, 41, 31, 67, 55, 49, 74, 21, 25, 17, 70, 4, 64, 39, 92, 32, 29, 63, 93, 24, 88, 66, 47, 27, 34, 62, 11, 54, 16, 58, 95, 86, 65, 44, 10, 9, 12, 61, 59, 42, 40, 83 ]
2035573;-238945;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 56, 90, 85, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 41, 84, 92, 13, 64, 32, 78, 33, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 51, 86, 44, 62, 24, 12, 9, 54, 34, 16, 61, 65, 10, 42, 88, 40, 59, 83 ]
2036164;-238913;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 56, 90, 85, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 92, 13, 64, 41, 32, 78, 33, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 51, 86, 44, 62, 24, 12, 9, 54, 34, 16, 61, 65, 10, 42, 88, 40, 59, 83 ]
2056653;-238907;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 85, 56, 90, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 92, 13, 64, 41, 32, 78, 33, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 62, 51, 16, 12, 9, 54, 24, 10, 34, 44, 42, 65, 61, 59, 88, 40, 83 ]
2057441;-238609;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 85, 56, 90, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 13, 64, 41, 32, 78, 33, 92, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 62, 51, 16, 12, 9, 54, 24, 10, 34, 44, 42, 65, 61, 59, 88, 40, 83 ]
2057638;-238607;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 56, 90, 85, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 13, 64, 41, 32, 78, 33, 92, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 62, 51, 16, 12, 9, 54, 24, 10, 34, 44, 42, 65, 61, 59, 88, 40, 83 ]
2058229;-238604;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 56, 90, 85, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 13, 64, 41, 32, 78, 33, 92, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 34, 86, 62, 51, 16, 12, 9, 54, 24, 10, 44, 42, 65, 61, 59, 88, 40, 83 ]
2058623;-238576;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 56, 90, 85, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 13, 64, 41, 32, 78, 33, 92, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 34, 62, 51, 16, 12, 9, 54, 24, 10, 44, 42, 65, 61, 59, 88, 40, 83 ]
2059411;-238550;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 56, 90, 85, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 13, 64, 41, 32, 78, 33, 92, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 34, 62, 51, 16, 12, 9, 44, 88, 54, 24, 10, 42, 65, 61, 59, 40, 83 ]
2059608;-238524;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 20, 98, 28, 19, 4, 91, 30, 38, 6, 56, 90, 85, 76, 46, 71, 96, 1, 36, 95, 18, 68, 35, 43, 89, 72, 26, 48, 52, 73, 75, 84, 13, 64, 41, 32, 78, 33, 92, 25, 74, 66, 97, 99, 79, 70, 93, 2, 77, 87, 80, 22, 67, 55, 37, 17, 8, 14, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 34, 62, 51, 16, 12, 9, 44, 88, 54, 24, 10, 42, 65, 40, 61, 59, 83 ]
2231438;-238444;[ 60, 7, 5, 3, 0, 82, 50, 69, 49, 94, 53, 20, 4, 98, 28, 38, 91, 19, 30, 6, 56, 89, 76, 90, 85, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 48, 73, 13, 52, 64, 84, 32, 78, 33, 97, 74, 68, 41, 66, 25, 99, 93, 2, 79, 55, 77, 16, 87, 22, 17, 67, 8, 42, 11, 14, 21, 23, 37, 57, 54, 15, 31, 80, 29, 39, 27, 70, 81, 63, 45, 9, 47, 34, 86, 62, 92, 51, 24, 44, 58, 88, 65, 12, 61, 10, 59, 40, 83 ]
2231832;-238435;[ 60, 7, 5, 3, 0, 82, 50, 69, 49, 94, 53, 20, 4, 98, 28, 38, 91, 19, 30, 6, 56, 89, 76, 90, 85, 71, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 48, 73, 13, 52, 64, 84, 32, 78, 33, 97, 74, 68, 41, 66, 25, 99, 93, 2, 79, 55, 77, 16, 87, 22, 17, 67, 8, 42, 11, 14, 21, 23, 37, 57, 54, 15, 31, 80, 29, 39, 27, 70, 81, 63, 45, 9, 47, 58, 86, 62, 92, 51, 24, 44, 88, 34, 65, 12, 61, 10, 59, 40, 83 ]
2325646;-238432;[ 60, 7, 5, 0, 3, 50, 82, 69, 49, 94, 53, 20, 4, 98, 28, 19, 30, 89, 6, 38, 85, 56, 90, 71, 68, 91, 46, 96, 1, 35, 36, 95, 43, 75, 72, 18, 26, 48, 52, 73, 13, 25, 41, 32, 64, 78, 33, 97, 99, 76, 79, 93, 2, 66, 77, 87, 80, 70, 17, 22, 8, 55, 67, 21, 92, 86, 74, 23, 11, 29, 57, 15, 31, 45, 39, 27, 14, 37, 84, 58, 81, 63, 54, 44, 62, 51, 10, 24, 61, 88, 16, 9, 47, 12, 34, 42, 59, 65, 40, 83 ]
2326237;-238385;[ 60, 7, 5, 0, 3, 50, 82, 69, 49, 94, 53, 20, 4, 98, 28, 19, 30, 89, 6, 38, 85, 56, 90, 71, 68, 91, 46, 96, 1, 35, 36, 95, 43, 75, 72, 18, 26, 48, 52, 73, 13, 25, 41, 32, 64, 78, 33, 97, 99, 76, 79, 93, 2, 66, 77, 87, 80, 70, 17, 22, 8, 55, 67, 21, 92, 74, 86, 23, 11, 29, 57, 15, 31, 45, 39, 27, 14, 37, 84, 58, 81, 63, 54, 44, 62, 51, 24, 10, 61, 88, 16, 9, 47, 12, 34, 42, 59, 65, 40, 83 ]
2326631;-238322;[ 60, 7, 5, 0, 3, 50, 82, 69, 49, 94, 53, 20, 4, 98, 28, 19, 30, 89, 6, 38, 85, 56, 90, 71, 68, 91, 46, 96, 1, 35, 36, 95, 43, 75, 72, 18, 26, 48, 52, 73, 13, 25, 41, 32, 64, 78, 33, 97, 99, 76, 79, 93, 2, 66, 77, 87, 80, 70, 17, 22, 8, 55, 67, 92, 74, 86, 21, 23, 11, 29, 57, 15, 31, 45, 39, 27, 14, 37, 84, 58, 81, 63, 54, 44, 62, 51, 24, 10, 61, 88, 16, 9, 47, 12, 34, 42, 59, 65, 40, 83 ]
2750909;-238312;[ 60, 7, 5, 3, 69, 0, 82, 50, 49, 94, 53, 20, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 36, 35, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 79, 76, 93, 2, 66, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 27, 61, 34, 42, 65, 45, 12, 62, 59, 40, 83 ]
2751697;-238308;[ 60, 7, 5, 3, 69, 0, 82, 50, 49, 94, 53, 20, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 36, 35, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 79, 76, 93, 2, 66, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 27, 34, 42, 65, 45, 12, 61, 62, 59, 40, 83 ]
2751894;-238297;[ 60, 7, 5, 3, 69, 0, 82, 50, 49, 94, 53, 20, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 36, 35, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 79, 76, 93, 2, 66, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 27, 34, 42, 65, 45, 12, 61, 59, 62, 40, 83 ]
2752091;-238279;[ 60, 7, 5, 3, 69, 0, 82, 50, 49, 94, 53, 20, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 36, 35, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 79, 76, 66, 93, 2, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 34, 27, 42, 65, 45, 12, 61, 59, 62, 40, 83 ]
2752288;-238230;[ 60, 7, 5, 3, 69, 0, 82, 50, 49, 94, 53, 20, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 36, 35, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 76, 79, 66, 93, 2, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 34, 27, 42, 65, 45, 12, 61, 59, 62, 40, 83 ]
2754258;-238205;[ 60, 7, 5, 3, 69, 0, 82, 50, 20, 49, 94, 53, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 36, 35, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 76, 79, 66, 93, 2, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 34, 27, 42, 65, 45, 12, 61, 59, 62, 40, 83 ]
2754455;-238182;[ 60, 7, 5, 3, 69, 0, 50, 82, 20, 49, 94, 53, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 36, 35, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 76, 79, 66, 93, 2, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 34, 27, 42, 65, 45, 12, 61, 59, 62, 40, 83 ]
2756425;-238105;[ 60, 7, 5, 3, 69, 0, 50, 82, 20, 49, 94, 53, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 35, 36, 95, 43, 75, 18, 72, 26, 52, 73, 13, 25, 41, 48, 32, 64, 78, 33, 97, 99, 76, 79, 66, 93, 2, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 34, 27, 42, 65, 45, 12, 61, 59, 62, 40, 83 ]
2756622;-238052;[ 60, 7, 5, 3, 69, 0, 50, 82, 20, 49, 94, 53, 4, 98, 28, 19, 30, 38, 89, 6, 85, 56, 90, 46, 68, 71, 91, 96, 1, 35, 36, 95, 43, 75, 18, 72, 26, 52, 48, 73, 13, 25, 41, 32, 64, 78, 33, 97, 99, 76, 79, 66, 93, 2, 77, 87, 80, 17, 70, 22, 8, 74, 67, 55, 21, 23, 11, 29, 57, 84, 14, 15, 92, 31, 37, 86, 39, 16, 58, 81, 63, 10, 51, 44, 88, 24, 54, 9, 47, 34, 27, 42, 65, 45, 12, 61, 59, 62, 40, 83 ]
3035117;-238036;[ 60, 7, 5, 3, 0, 50, 53, 69, 20, 49, 94, 82, 98, 28, 19, 91, 4, 30, 38, 6, 89, 56, 90, 85, 71, 46, 96, 1, 68, 36, 95, 18, 35, 43, 72, 75, 26, 48, 73, 52, 13, 84, 32, 64, 78, 33, 97, 74, 25, 41, 99, 79, 66, 2, 76, 93, 87, 77, 80, 17, 22, 67, 55, 8, 14, 21, 23, 37, 70, 92, 57, 29, 11, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 88, 16, 24, 12, 61, 34, 51, 54, 44, 59, 9, 10, 42, 62, 40, 83, 65 ]
3035511;-238011;[ 60, 7, 5, 3, 0, 50, 53, 69, 20, 49, 94, 82, 98, 28, 19, 91, 4, 30, 38, 6, 89, 56, 90, 85, 71, 46, 96, 1, 68, 36, 95, 18, 35, 43, 72, 75, 26, 48, 73, 52, 13, 84, 64, 32, 78, 33, 97, 74, 25, 41, 99, 79, 66, 2, 76, 93, 87, 77, 80, 17, 22, 67, 55, 8, 14, 21, 23, 37, 70, 92, 57, 29, 11, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 88, 16, 24, 12, 61, 34, 51, 54, 44, 59, 9, 10, 42, 62, 40, 83, 65 ]
3035905;-237951;[ 60, 7, 5, 3, 0, 50, 53, 69, 20, 49, 94, 82, 98, 28, 19, 91, 4, 30, 38, 6, 89, 56, 90, 85, 71, 46, 96, 1, 68, 36, 95, 18, 35, 43, 72, 75, 26, 48, 73, 52, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 99, 79, 66, 2, 76, 93, 87, 77, 80, 17, 22, 67, 55, 8, 14, 21, 23, 37, 70, 92, 57, 29, 11, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 88, 16, 24, 12, 61, 34, 51, 54, 44, 59, 9, 10, 42, 62, 40, 83, 65 ]
3036693;-237925;[ 60, 7, 5, 3, 0, 50, 53, 69, 20, 49, 94, 82, 98, 28, 19, 91, 4, 30, 38, 6, 89, 85, 56, 90, 71, 46, 96, 1, 68, 36, 95, 18, 35, 43, 72, 75, 26, 48, 73, 52, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 99, 79, 66, 2, 76, 93, 87, 77, 80, 17, 22, 67, 55, 8, 14, 21, 23, 37, 70, 92, 57, 29, 11, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 88, 16, 24, 12, 61, 34, 51, 54, 44, 59, 9, 10, 42, 62, 40, 83, 65 ]
3037875;-237898;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 49, 94, 98, 28, 19, 91, 4, 30, 38, 6, 89, 85, 56, 90, 71, 46, 96, 1, 68, 36, 95, 18, 35, 43, 72, 75, 26, 48, 73, 52, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 99, 79, 66, 2, 76, 93, 87, 77, 80, 17, 22, 67, 55, 8, 14, 21, 23, 37, 70, 92, 57, 29, 11, 15, 31, 45, 39, 27, 58, 81, 63, 47, 86, 88, 16, 24, 12, 61, 34, 51, 54, 44, 59, 9, 10, 42, 62, 40, 83, 65 ]
3689216;-237724;[ 60, 7, 5, 3, 0, 50, 82, 69, 49, 94, 53, 4, 98, 28, 91, 19, 20, 30, 38, 89, 6, 71, 56, 68, 90, 85, 46, 96, 1, 35, 36, 95, 18, 26, 43, 72, 75, 52, 48, 73, 25, 41, 32, 13, 64, 78, 33, 97, 66, 99, 79, 93, 87, 2, 76, 80, 77, 70, 17, 22, 84, 55, 8, 23, 74, 21, 11, 67, 57, 15, 31, 29, 39, 16, 92, 63, 37, 58, 62, 81, 14, 51, 45, 27, 88, 54, 44, 9, 47, 34, 86, 61, 24, 10, 12, 42, 59, 65, 40, 83 ]
4936243;-237687;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 91, 4, 30, 38, 6, 89, 71, 56, 90, 46, 85, 96, 68, 1, 26, 36, 95, 18, 35, 43, 72, 75, 66, 48, 52, 73, 13, 84, 64, 32, 78, 33, 97, 74, 25, 41, 99, 79, 2, 76, 93, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 80, 11, 70, 31, 45, 39, 27, 54, 58, 81, 86, 63, 44, 88, 16, 9, 47, 12, 61, 51, 15, 24, 10, 34, 62, 42, 59, 65, 40, 83 ]
6426631;-237628;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 91, 4, 30, 38, 6, 89, 85, 71, 56, 90, 46, 96, 68, 1, 36, 95, 18, 35, 43, 72, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 99, 79, 2, 76, 93, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 81, 11, 70, 80, 86, 15, 31, 54, 39, 27, 63, 44, 88, 16, 10, 51, 45, 47, 58, 61, 24, 12, 9, 34, 42, 59, 65, 40, 62, 83 ]
6427813;-237601;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 91, 4, 30, 38, 6, 89, 85, 71, 56, 90, 46, 96, 68, 1, 36, 95, 18, 35, 43, 72, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 2, 99, 79, 76, 93, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 81, 11, 70, 80, 86, 15, 31, 54, 39, 27, 63, 44, 88, 16, 10, 51, 45, 47, 58, 61, 24, 12, 9, 34, 42, 59, 65, 40, 62, 83 ]
6428010;-237571;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 91, 4, 30, 38, 6, 89, 85, 71, 56, 90, 46, 96, 68, 1, 36, 95, 18, 35, 43, 72, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 2, 99, 79, 76, 93, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 81, 11, 70, 80, 86, 15, 31, 54, 39, 27, 63, 44, 88, 16, 10, 51, 45, 47, 58, 61, 24, 12, 9, 59, 34, 42, 65, 40, 62, 83 ]
6428995;-237539;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 91, 4, 30, 38, 6, 89, 85, 71, 56, 90, 46, 96, 68, 1, 36, 95, 18, 35, 43, 72, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 2, 79, 99, 76, 93, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 81, 11, 70, 80, 86, 15, 31, 54, 39, 27, 63, 44, 88, 16, 10, 51, 45, 47, 58, 61, 24, 12, 9, 59, 34, 42, 65, 40, 62, 83 ]
6430177;-237511;[ 60, 7, 5, 3, 0, 50, 53, 69, 82, 20, 98, 28, 49, 94, 19, 91, 4, 30, 38, 6, 89, 85, 71, 56, 90, 46, 96, 68, 1, 36, 95, 35, 18, 43, 72, 75, 26, 66, 48, 52, 73, 13, 64, 84, 32, 78, 33, 97, 74, 25, 41, 2, 79, 99, 76, 93, 87, 77, 17, 22, 67, 55, 29, 14, 8, 23, 37, 57, 21, 92, 81, 11, 70, 80, 86, 15, 31, 54, 39, 27, 63, 44, 88, 16, 10, 51, 47, 45, 58, 61, 24, 12, 9, 59, 34, 42, 65, 40, 62, 83 ]
