seed: 1998370522
1709279;-237715;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 97, 43, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 75, 80, 27, 70, 14, 88, 15, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 12, 9, 24, 54, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1709870;-237603;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 8, 23, 11, 76, 93, 32, 96, 38, 31, 6, 33, 45, 4, 75, 80, 27, 70, 14, 88, 15, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 12, 9, 24, 54, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1711249;-237587;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 8, 38, 23, 11, 76, 93, 32, 96, 31, 6, 33, 45, 4, 75, 80, 27, 70, 14, 88, 15, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 12, 9, 24, 54, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
1711446;-237375;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 84, 30, 19, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 38, 8, 23, 11, 76, 93, 32, 96, 31, 6, 33, 45, 4, 75, 80, 27, 70, 14, 88, 15, 17, 78, 44, 95, 92, 74, 29, 37, 73, 61, 22, 47, 16, 57, 10, 12, 9, 24, 54, 58, 42, 34, 51, 65, 86, 39, 62, 59, 40, 83 ]
2893926;-237350;[ 72, 3, 69, 53, 7, 28, 46, 50, 0, 48, 56, 96, 35, 60, 64, 20, 82, 38, 36, 31, 79, 55, 68, 26, 91, 19, 30, 6, 89, 5, 2, 75, 25, 90, 57, 93, 97, 1, 98, 85, 49, 87, 76, 41, 94, 18, 84, 27, 33, 77, 32, 71, 22, 67, 66, 4, 23, 52, 73, 13, 8, 11, 45, 95, 70, 21, 99, 29, 43, 14, 92, 88, 16, 9, 54, 80, 12, 63, 78, 15, 86, 39, 81, 74, 51, 37, 44, 58, 61, 47, 17, 59, 24, 34, 42, 65, 10, 62, 40, 83 ]
2894320;-237194;[ 72, 3, 69, 53, 7, 28, 46, 50, 0, 48, 56, 96, 35, 60, 64, 20, 82, 38, 36, 31, 79, 55, 68, 26, 91, 19, 30, 6, 89, 5, 2, 75, 25, 90, 57, 93, 97, 1, 98, 85, 49, 87, 76, 41, 94, 18, 84, 33, 77, 27, 32, 71, 22, 67, 66, 4, 23, 52, 73, 13, 8, 11, 45, 95, 70, 21, 99, 29, 43, 14, 92, 88, 16, 9, 54, 80, 12, 63, 78, 15, 86, 39, 81, 74, 51, 37, 44, 58, 61, 47, 17, 59, 24, 34, 42, 65, 10, 62, 40, 83 ]
2894517;-237166;[ 72, 3, 69, 53, 7, 28, 46, 50, 0, 48, 56, 96, 35, 60, 64, 20, 82, 38, 36, 31, 79, 55, 68, 26, 91, 19, 30, 6, 89, 5, 2, 75, 25, 90, 57, 93, 97, 1, 98, 85, 49, 87, 76, 41, 94, 18, 84, 33, 77, 71, 27, 32, 22, 67, 66, 4, 23, 52, 73, 13, 8, 11, 45, 95, 70, 21, 99, 29, 43, 14, 92, 88, 16, 9, 54, 80, 12, 63, 78, 15, 86, 39, 81, 74, 51, 37, 44, 58, 61, 47, 17, 59, 24, 34, 42, 65, 10, 62, 40, 83 ]
3092387;-237067;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 19, 30, 84, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 38, 8, 23, 11, 76, 93, 32, 96, 31, 6, 33, 45, 75, 80, 27, 70, 14, 4, 88, 29, 17, 78, 15, 44, 95, 74, 92, 37, 73, 22, 12, 57, 54, 10, 24, 9, 47, 86, 39, 16, 58, 42, 51, 34, 65, 40, 61, 59, 62, 83 ]
3092584;-237034;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 19, 30, 84, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 38, 8, 23, 11, 76, 93, 32, 96, 31, 6, 33, 45, 75, 80, 70, 14, 4, 27, 88, 29, 17, 78, 15, 44, 95, 74, 92, 37, 73, 22, 12, 57, 54, 10, 24, 9, 47, 86, 39, 16, 58, 42, 51, 34, 65, 40, 61, 59, 62, 83 ]
3093963;-237028;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 19, 30, 84, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 38, 8, 23, 11, 76, 93, 32, 96, 31, 6, 33, 45, 75, 80, 70, 14, 4, 27, 88, 29, 17, 78, 15, 44, 95, 74, 92, 37, 73, 22, 12, 34, 57, 54, 10, 24, 9, 47, 86, 39, 16, 58, 42, 51, 65, 40, 61, 59, 62, 83 ]
3094160;-237023;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 19, 30, 84, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 38, 8, 23, 11, 76, 93, 32, 96, 31, 6, 33, 45, 75, 80, 70, 14, 4, 27, 88, 29, 15, 17, 74, 78, 44, 95, 92, 37, 73, 22, 12, 34, 57, 54, 10, 24, 9, 47, 86, 39, 16, 58, 42, 51, 65, 40, 61, 59, 62, 83 ]
3094751;-236973;[ 46, 82, 7, 28, 69, 26, 3, 0, 48, 56, 50, 53, 79, 91, 20, 5, 2, 21, 64, 35, 87, 13, 25, 36, 60, 68, 90, 71, 98, 89, 66, 85, 19, 30, 84, 52, 94, 49, 72, 18, 77, 41, 99, 67, 1, 43, 97, 55, 81, 63, 38, 8, 23, 11, 76, 93, 32, 96, 31, 6, 33, 45, 75, 80, 70, 14, 4, 27, 88, 29, 17, 15, 74, 78, 44, 95, 92, 37, 73, 22, 12, 34, 57, 54, 10, 24, 9, 47, 86, 39, 16, 58, 42, 51, 65, 40, 61, 59, 62, 83 ]
3585195;-236897;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 41, 76, 85, 67, 94, 18, 84, 33, 32, 77, 27, 11, 8, 81, 52, 73, 22, 70, 45, 95, 23, 21, 99, 29, 86, 80, 78, 14, 43, 92, 9, 88, 16, 63, 15, 39, 74, 37, 17, 47, 58, 24, 12, 42, 34, 51, 44, 61, 65, 54, 10, 59, 62, 40, 83 ]
3585392;-236883;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 96, 60, 64, 35, 20, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 41, 76, 85, 67, 94, 18, 84, 33, 32, 77, 27, 11, 8, 81, 52, 73, 22, 70, 45, 95, 23, 21, 99, 29, 86, 80, 78, 14, 43, 92, 9, 88, 16, 63, 15, 39, 74, 37, 17, 47, 58, 54, 24, 12, 42, 34, 51, 44, 61, 65, 10, 59, 62, 40, 83 ]
3731182;-236831;[ 72, 3, 7, 56, 53, 69, 0, 28, 48, 50, 46, 96, 82, 64, 35, 20, 60, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 30, 89, 6, 2, 98, 5, 25, 93, 57, 75, 90, 97, 1, 85, 49, 87, 13, 76, 41, 94, 84, 33, 52, 18, 67, 32, 77, 27, 70, 99, 8, 81, 22, 16, 14, 23, 11, 45, 4, 95, 29, 73, 88, 47, 86, 80, 21, 9, 78, 24, 12, 58, 63, 15, 92, 74, 37, 39, 51, 54, 44, 42, 17, 43, 34, 65, 10, 61, 59, 62, 40, 83 ]
3854566;-236825;[ 72, 3, 69, 53, 7, 56, 0, 28, 48, 50, 46, 96, 60, 64, 35, 82, 38, 36, 31, 79, 55, 68, 26, 66, 91, 20, 19, 71, 30, 6, 2, 89, 98, 25, 93, 57, 97, 5, 75, 90, 1, 18, 84, 85, 49, 94, 13, 41, 76, 33, 67, 87, 77, 27, 32, 22, 8, 81, 52, 73, 11, 70, 23, 45, 95, 21, 99, 78, 80, 4, 16, 14, 88, 29, 43, 9, 92, 51, 24, 12, 63, 15, 39, 74, 37, 17, 47, 54, 86, 44, 58, 42, 65, 10, 34, 61, 59, 62, 40, 83 ]
3854763;-236803;[ 72, 3, 69, 53, 7, 56, 28, 50, 0, 48, 46, 96, 60, 64, 35, 82, 38, 36, 31, 79, 55, 68, 26, 66, 91, 20, 19, 71, 30, 6, 2, 89, 98, 25, 93, 57, 97, 5, 75, 90, 1, 18, 84, 85, 49, 94, 13, 41, 76, 33, 67, 87, 77, 27, 32, 22, 8, 81, 52, 73, 11, 70, 23, 45, 95, 21, 99, 78, 80, 4, 16, 14, 88, 29, 43, 9, 92, 51, 24, 12, 63, 15, 39, 74, 37, 17, 47, 54, 86, 44, 58, 42, 65, 10, 34, 61, 59, 62, 40, 83 ]
4029980;-236777;[ 72, 3, 69, 53, 7, 56, 28, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 30, 89, 6, 2, 98, 5, 25, 93, 57, 75, 90, 97, 1, 85, 18, 49, 94, 84, 13, 41, 33, 76, 67, 87, 22, 27, 70, 32, 77, 80, 52, 8, 73, 81, 11, 4, 23, 45, 95, 21, 99, 78, 16, 14, 88, 29, 43, 9, 92, 51, 54, 86, 12, 63, 15, 24, 39, 74, 37, 44, 47, 58, 42, 17, 34, 65, 10, 61, 59, 62, 40, 83 ]
4158835;-236767;[ 72, 3, 69, 53, 7, 56, 0, 50, 48, 28, 46, 96, 60, 64, 35, 20, 82, 38, 36, 31, 79, 55, 68, 66, 26, 91, 19, 71, 6, 89, 2, 30, 98, 93, 5, 75, 57, 25, 90, 97, 1, 4, 49, 87, 13, 76, 41, 94, 84, 18, 33, 85, 77, 16, 32, 52, 27, 11, 8, 23, 45, 95, 22, 80, 21, 70, 99, 29, 43, 14, 81, 63, 15, 78, 24, 39, 92, 74, 37, 86, 12, 17, 88, 67, 58, 34, 51, 54, 44, 47, 73, 42, 65, 10, 61, 59, 9, 62, 40, 83 ]
4677548;-236718;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 45, 95, 23, 80, 24, 21, 99, 78, 29, 14, 43, 92, 88, 63, 37, 15, 39, 16, 74, 86, 54, 17, 12, 61, 34, 51, 44, 42, 47, 9, 10, 59, 58, 65, 40, 62, 83 ]
5169510;-236682;[ 72, 3, 69, 53, 7, 56, 0, 50, 48, 28, 46, 96, 60, 64, 35, 20, 82, 38, 36, 31, 79, 55, 68, 66, 26, 91, 19, 71, 6, 89, 2, 30, 93, 75, 98, 5, 25, 90, 57, 97, 1, 4, 49, 87, 13, 76, 41, 94, 84, 18, 33, 85, 77, 16, 32, 52, 27, 11, 8, 23, 45, 95, 22, 80, 21, 70, 99, 29, 43, 14, 81, 63, 78, 24, 15, 92, 74, 37, 39, 12, 17, 88, 67, 58, 51, 54, 44, 47, 73, 42, 65, 10, 34, 61, 86, 59, 9, 40, 62, 83 ]
5170298;-236670;[ 72, 3, 69, 53, 7, 56, 0, 50, 48, 28, 46, 96, 60, 64, 35, 20, 82, 38, 36, 31, 79, 55, 68, 66, 26, 91, 19, 71, 6, 89, 2, 30, 93, 75, 98, 5, 25, 90, 57, 97, 1, 4, 49, 87, 13, 76, 41, 94, 84, 18, 33, 85, 77, 16, 32, 52, 27, 11, 8, 23, 45, 95, 22, 80, 21, 70, 99, 29, 43, 14, 81, 63, 78, 24, 15, 92, 74, 37, 39, 12, 17, 88, 67, 58, 51, 54, 44, 47, 73, 42, 65, 34, 61, 86, 59, 9, 10, 62, 40, 83 ]
5170692;-236581;[ 72, 3, 69, 53, 7, 56, 0, 50, 48, 28, 46, 96, 60, 64, 35, 20, 82, 38, 36, 31, 79, 55, 68, 66, 26, 91, 19, 71, 6, 89, 2, 30, 93, 75, 98, 5, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 94, 84, 18, 33, 85, 77, 16, 32, 52, 27, 11, 8, 23, 45, 95, 22, 80, 21, 70, 99, 29, 43, 14, 81, 63, 78, 24, 15, 92, 74, 37, 39, 17, 12, 88, 67, 58, 51, 54, 44, 47, 73, 42, 65, 34, 61, 86, 59, 9, 10, 62, 40, 83 ]
5199053;-236577;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 45, 95, 23, 24, 80, 21, 99, 78, 29, 14, 43, 92, 88, 63, 37, 15, 39, 16, 74, 54, 17, 12, 61, 34, 51, 44, 9, 47, 86, 10, 58, 42, 59, 65, 40, 62, 83 ]
5715308;-236555;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 45, 95, 23, 80, 21, 99, 78, 29, 14, 24, 43, 88, 16, 92, 63, 37, 15, 17, 39, 74, 54, 12, 58, 51, 44, 9, 47, 61, 86, 10, 34, 42, 59, 62, 65, 40, 83 ]
6130311;-236551;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 1, 85, 18, 49, 94, 84, 13, 41, 33, 76, 67, 87, 22, 27, 70, 32, 77, 80, 52, 8, 73, 81, 23, 11, 4, 21, 99, 78, 45, 95, 16, 14, 88, 29, 43, 9, 92, 51, 54, 86, 12, 63, 15, 34, 24, 39, 74, 37, 44, 47, 58, 42, 17, 65, 10, 61, 59, 62, 40, 83 ]
6157095;-236432;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 85, 41, 87, 13, 76, 67, 94, 18, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 80, 86, 21, 45, 95, 23, 29, 99, 78, 43, 14, 88, 16, 24, 12, 92, 63, 37, 15, 39, 74, 47, 17, 42, 54, 58, 51, 44, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
6157883;-236415;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 85, 41, 87, 13, 76, 67, 94, 18, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 29, 99, 78, 43, 14, 88, 16, 24, 12, 92, 63, 37, 15, 39, 74, 47, 17, 42, 54, 58, 51, 44, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
6158080;-236353;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 85, 41, 87, 13, 76, 67, 94, 18, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 29, 99, 78, 43, 14, 88, 16, 24, 12, 92, 63, 37, 15, 39, 74, 47, 17, 54, 58, 51, 44, 42, 34, 65, 10, 9, 59, 61, 62, 40, 83 ]
6160247;-236352;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 85, 41, 87, 13, 76, 67, 94, 18, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 29, 99, 78, 43, 14, 88, 16, 24, 12, 92, 63, 37, 15, 39, 74, 47, 17, 54, 58, 51, 44, 42, 65, 10, 34, 9, 59, 61, 62, 40, 83 ]
6160444;-236340;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 85, 41, 87, 13, 76, 67, 94, 18, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 29, 99, 78, 43, 14, 88, 16, 24, 12, 92, 63, 37, 15, 39, 74, 47, 34, 17, 54, 58, 51, 44, 42, 65, 10, 9, 59, 61, 62, 40, 83 ]
6497968;-236331;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 75, 5, 93, 30, 98, 25, 90, 57, 97, 1, 76, 84, 87, 13, 49, 85, 67, 94, 18, 41, 33, 77, 8, 95, 16, 32, 52, 81, 23, 11, 45, 14, 22, 70, 4, 27, 99, 78, 21, 80, 43, 92, 63, 88, 15, 17, 47, 74, 29, 73, 54, 39, 51, 12, 9, 37, 44, 58, 61, 42, 24, 34, 65, 86, 10, 62, 59, 40, 83 ]
6750832;-236271;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 32, 11, 70, 8, 81, 52, 73, 22, 80, 86, 21, 45, 95, 23, 99, 78, 16, 14, 88, 43, 92, 63, 29, 24, 12, 37, 15, 39, 74, 47, 17, 42, 34, 51, 54, 44, 58, 65, 10, 9, 59, 61, 62, 40, 83 ]
6751029;-236251;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 32, 11, 70, 8, 81, 52, 73, 22, 80, 86, 21, 45, 95, 23, 99, 78, 16, 14, 88, 43, 92, 63, 29, 37, 15, 39, 74, 47, 17, 42, 34, 51, 54, 44, 58, 65, 10, 9, 59, 24, 12, 62, 61, 40, 83 ]
6941615;-236211;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 75, 5, 93, 30, 98, 25, 90, 57, 97, 85, 49, 1, 84, 87, 13, 18, 67, 94, 41, 77, 33, 76, 16, 32, 52, 8, 70, 95, 81, 23, 11, 45, 4, 99, 78, 80, 27, 14, 22, 43, 21, 92, 63, 15, 17, 88, 47, 74, 29, 39, 73, 51, 54, 86, 12, 34, 9, 37, 44, 58, 42, 65, 10, 24, 61, 59, 62, 40, 83 ]
7392428;-236209;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 32, 11, 70, 8, 81, 52, 73, 22, 80, 86, 21, 45, 95, 23, 99, 78, 16, 14, 88, 43, 92, 63, 37, 15, 39, 74, 29, 47, 17, 42, 12, 24, 34, 58, 51, 54, 44, 65, 10, 9, 59, 61, 62, 40, 83 ]
7489568;-236159;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 45, 95, 80, 21, 24, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 86, 12, 42, 51, 47, 44, 9, 54, 58, 34, 17, 10, 61, 59, 62, 40, 65, 83 ]
7489765;-236156;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 4, 27, 32, 11, 70, 8, 81, 52, 73, 22, 45, 95, 80, 21, 24, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 86, 12, 42, 51, 47, 44, 9, 54, 58, 34, 17, 10, 61, 59, 62, 40, 83, 65 ]
7653459;-236139;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 85, 41, 87, 13, 76, 67, 94, 18, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 14, 43, 88, 16, 92, 63, 37, 15, 39, 74, 47, 24, 17, 54, 58, 34, 12, 51, 44, 42, 65, 10, 9, 59, 61, 62, 40, 83 ]
7654247;-236094;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 85, 41, 87, 13, 76, 67, 94, 18, 84, 33, 27, 77, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 47, 24, 17, 54, 58, 34, 12, 51, 44, 42, 65, 10, 9, 59, 61, 62, 40, 83 ]
7655626;-236042;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 47, 24, 17, 54, 58, 34, 12, 51, 44, 42, 65, 10, 9, 59, 61, 62, 40, 83 ]
7655823;-236020;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 4, 1, 49, 87, 13, 76, 41, 85, 67, 94, 18, 84, 33, 77, 27, 32, 11, 70, 8, 81, 52, 73, 22, 86, 21, 80, 45, 95, 23, 78, 99, 29, 43, 14, 88, 16, 92, 63, 37, 15, 39, 74, 24, 47, 17, 54, 58, 34, 12, 51, 44, 42, 65, 10, 9, 59, 61, 62, 40, 83 ]
9842510;-235963;[ 72, 3, 7, 56, 28, 53, 69, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 16, 32, 52, 70, 8, 95, 81, 23, 11, 45, 4, 99, 78, 80, 27, 14, 22, 43, 92, 63, 15, 21, 17, 88, 29, 86, 47, 73, 39, 74, 51, 54, 44, 12, 37, 58, 42, 24, 34, 65, 10, 61, 59, 9, 62, 40, 83 ]
9843495;-235937;[ 72, 3, 69, 28, 7, 56, 53, 0, 48, 50, 46, 20, 96, 60, 64, 35, 82, 38, 36, 31, 79, 66, 55, 68, 26, 91, 19, 71, 6, 89, 2, 30, 93, 98, 5, 75, 25, 90, 57, 97, 85, 49, 87, 13, 41, 76, 94, 67, 18, 1, 84, 33, 77, 16, 32, 52, 70, 8, 95, 81, 23, 11, 45, 4, 99, 78, 80, 27, 14, 22, 43, 92, 63, 15, 21, 17, 88, 29, 86, 47, 73, 39, 74, 51, 54, 44, 12, 37, 58, 42, 24, 34, 65, 10, 61, 59, 9, 62, 40, 83 ]
