seed: 1279058113
591793;-238765;[ 60, 79, 3, 28, 53, 69, 48, 46, 56, 26, 49, 94, 68, 0, 50, 36, 82, 77, 71, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 80, 25, 4, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 18, 45, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 67, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 24, 47, 27, 59, 99, 12, 51, 37, 15, 86, 39, 58, 81, 34, 63, 44, 42, 65, 40, 9, 10, 61, 62, 83 ]
592384;-238687;[ 60, 79, 3, 28, 53, 69, 48, 46, 56, 26, 49, 94, 68, 0, 50, 36, 82, 77, 71, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 80, 25, 4, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 18, 45, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 67, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 24, 47, 27, 59, 99, 12, 51, 37, 15, 86, 39, 81, 63, 44, 42, 65, 40, 58, 9, 34, 10, 61, 62, 83 ]
592581;-238633;[ 60, 79, 3, 28, 53, 48, 69, 46, 56, 26, 49, 94, 68, 0, 50, 36, 82, 77, 71, 91, 98, 66, 20, 8, 30, 96, 89, 5, 7, 87, 52, 38, 85, 90, 55, 25, 80, 4, 76, 72, 35, 19, 2, 23, 95, 64, 21, 13, 11, 43, 33, 18, 45, 1, 70, 84, 14, 88, 41, 75, 16, 31, 6, 67, 73, 32, 22, 29, 78, 57, 93, 92, 74, 54, 17, 97, 24, 47, 27, 59, 99, 12, 51, 37, 15, 86, 39, 81, 63, 44, 42, 65, 40, 58, 9, 34, 10, 61, 62, 83 ]
699814;-238620;[ 60, 46, 69, 79, 28, 3, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 77, 5, 82, 30, 90, 96, 35, 87, 38, 72, 76, 25, 55, 19, 95, 64, 70, 7, 33, 13, 43, 2, 21, 11, 52, 85, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 14, 27, 78, 80, 6, 17, 32, 74, 54, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
700011;-238563;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 77, 5, 82, 30, 90, 96, 35, 87, 38, 72, 76, 25, 55, 19, 95, 64, 70, 7, 33, 13, 43, 2, 21, 11, 52, 85, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 14, 27, 78, 80, 6, 17, 32, 74, 54, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
700208;-238558;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 77, 5, 82, 30, 90, 96, 35, 87, 38, 72, 76, 25, 55, 19, 95, 64, 70, 7, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 14, 27, 78, 80, 6, 17, 32, 74, 54, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
700405;-238471;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 77, 5, 82, 30, 90, 96, 87, 38, 72, 25, 76, 35, 55, 19, 95, 64, 70, 7, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 14, 27, 78, 80, 6, 17, 32, 74, 54, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
700996;-238455;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 38, 72, 25, 76, 35, 55, 19, 95, 64, 70, 7, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 14, 27, 78, 80, 6, 17, 32, 74, 54, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
701587;-238448;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 38, 72, 25, 76, 35, 55, 19, 95, 64, 70, 7, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 14, 27, 78, 80, 6, 17, 32, 54, 74, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
701784;-238423;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 38, 72, 25, 76, 35, 55, 7, 19, 95, 64, 70, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 14, 27, 78, 80, 6, 17, 32, 54, 74, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
702178;-238315;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 38, 25, 72, 76, 35, 55, 7, 19, 95, 64, 70, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 27, 14, 78, 80, 6, 17, 32, 54, 74, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
702966;-238312;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 25, 38, 72, 76, 35, 55, 7, 19, 95, 64, 70, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 27, 14, 78, 80, 6, 17, 32, 54, 74, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
703360;-238310;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 25, 38, 72, 76, 35, 55, 7, 19, 95, 64, 70, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 27, 14, 78, 80, 6, 17, 54, 32, 74, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
704148;-238178;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 25, 38, 72, 76, 35, 55, 7, 19, 95, 64, 70, 33, 13, 43, 2, 21, 11, 52, 85, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 27, 14, 78, 80, 74, 6, 17, 54, 32, 29, 99, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
704542;-238155;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 87, 25, 38, 72, 76, 35, 55, 7, 19, 95, 64, 70, 33, 13, 43, 2, 21, 11, 52, 85, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 27, 14, 78, 74, 6, 17, 54, 32, 29, 99, 80, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
704739;-238107;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 25, 72, 87, 38, 76, 35, 55, 7, 70, 19, 95, 64, 33, 13, 43, 2, 21, 11, 52, 85, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 27, 14, 78, 74, 6, 17, 54, 32, 29, 99, 80, 47, 92, 37, 86, 39, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
705133;-238073;[ 60, 46, 69, 3, 79, 28, 53, 71, 68, 49, 91, 56, 50, 0, 48, 94, 26, 20, 98, 89, 36, 82, 77, 5, 30, 90, 96, 25, 72, 87, 38, 76, 35, 55, 7, 70, 19, 95, 64, 33, 13, 43, 85, 2, 21, 11, 52, 84, 23, 1, 45, 88, 41, 75, 16, 73, 18, 93, 31, 4, 66, 81, 57, 97, 22, 67, 27, 14, 78, 74, 6, 17, 54, 99, 80, 47, 92, 37, 86, 39, 32, 29, 63, 8, 42, 51, 15, 58, 9, 59, 24, 61, 12, 34, 10, 65, 44, 62, 40, 83 ]
1153299;-238044;[ 46, 53, 3, 7, 5, 48, 56, 19, 28, 94, 68, 0, 79, 26, 91, 50, 69, 82, 36, 60, 20, 96, 1, 38, 89, 49, 71, 55, 77, 16, 31, 93, 2, 80, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 57, 54, 8, 58, 42, 74, 51, 15, 34, 86, 12, 9, 81, 11, 10, 65, 61, 59, 62, 40, 83 ]
1153496;-237903;[ 46, 53, 3, 7, 5, 48, 56, 28, 19, 94, 68, 0, 79, 26, 91, 50, 69, 82, 36, 60, 96, 1, 38, 20, 89, 49, 71, 55, 77, 16, 31, 93, 2, 80, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 57, 54, 8, 58, 42, 74, 51, 15, 34, 86, 12, 9, 81, 11, 10, 65, 61, 59, 62, 40, 83 ]
1469611;-237893;[ 46, 53, 3, 7, 5, 56, 48, 28, 19, 94, 68, 0, 79, 26, 50, 82, 91, 69, 36, 60, 96, 1, 49, 71, 38, 89, 20, 80, 55, 77, 16, 31, 93, 2, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 8, 57, 54, 58, 81, 74, 51, 15, 34, 86, 9, 12, 42, 11, 10, 61, 59, 62, 40, 83, 65 ]
1470005;-237853;[ 46, 53, 3, 7, 5, 56, 48, 28, 19, 94, 68, 0, 79, 26, 91, 50, 82, 69, 36, 60, 96, 1, 49, 71, 38, 89, 20, 80, 55, 77, 16, 31, 93, 2, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 8, 57, 54, 58, 81, 74, 51, 15, 34, 86, 9, 12, 42, 11, 10, 61, 59, 62, 40, 83, 65 ]
1470596;-237850;[ 46, 53, 3, 7, 5, 56, 48, 28, 19, 94, 68, 0, 79, 26, 91, 50, 82, 69, 36, 60, 96, 1, 49, 71, 38, 89, 20, 80, 55, 77, 16, 31, 93, 2, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 8, 57, 54, 58, 81, 74, 51, 15, 34, 86, 9, 12, 42, 11, 10, 61, 59, 62, 65, 40, 83 ]
1470793;-237726;[ 46, 53, 3, 7, 5, 56, 48, 28, 19, 94, 68, 0, 79, 26, 91, 50, 82, 69, 36, 60, 96, 1, 49, 71, 38, 89, 20, 80, 55, 77, 16, 31, 93, 2, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 57, 54, 8, 58, 81, 74, 51, 15, 34, 86, 9, 12, 42, 11, 10, 61, 59, 62, 65, 40, 83 ]
1738270;-237706;[ 46, 53, 3, 7, 5, 56, 48, 28, 19, 94, 68, 0, 79, 26, 82, 91, 50, 69, 36, 60, 96, 1, 49, 71, 38, 89, 20, 55, 77, 16, 31, 93, 2, 52, 80, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 8, 57, 54, 58, 81, 74, 51, 15, 9, 12, 42, 11, 86, 10, 34, 61, 59, 65, 40, 62, 83 ]
1950320;-237684;[ 46, 69, 3, 79, 28, 53, 48, 60, 26, 49, 94, 0, 68, 15, 56, 50, 82, 20, 5, 98, 91, 77, 36, 71, 30, 90, 89, 96, 35, 87, 25, 85, 38, 72, 7, 76, 55, 64, 19, 2, 52, 1, 93, 33, 13, 67, 43, 95, 23, 11, 75, 41, 84, 31, 18, 16, 57, 78, 32, 97, 27, 22, 92, 14, 29, 74, 70, 54, 99, 37, 44, 21, 17, 4, 80, 39, 6, 63, 24, 10, 34, 51, 8, 73, 61, 12, 86, 42, 47, 81, 88, 66, 65, 45, 58, 62, 9, 59, 40, 83 ]
1951102;-237674;[ 46, 69, 3, 79, 28, 53, 48, 60, 26, 49, 94, 0, 68, 15, 56, 50, 82, 20, 98, 91, 36, 71, 77, 5, 30, 90, 89, 96, 35, 87, 25, 85, 38, 72, 7, 76, 55, 64, 19, 2, 52, 1, 93, 33, 13, 67, 43, 95, 23, 11, 75, 41, 84, 31, 18, 16, 57, 78, 32, 97, 27, 22, 92, 14, 29, 74, 70, 54, 99, 37, 44, 21, 17, 4, 80, 39, 6, 63, 24, 10, 34, 51, 8, 73, 61, 12, 86, 42, 47, 81, 88, 66, 65, 45, 58, 62, 59, 9, 40, 83 ]
1951485;-237656;[ 46, 69, 3, 79, 28, 53, 48, 60, 26, 49, 94, 68, 0, 91, 15, 56, 50, 82, 20, 98, 36, 71, 77, 5, 30, 90, 89, 96, 35, 87, 25, 85, 38, 72, 7, 76, 55, 64, 19, 2, 52, 1, 93, 33, 13, 67, 43, 95, 23, 11, 75, 41, 84, 31, 18, 16, 57, 78, 32, 97, 27, 22, 92, 14, 29, 74, 70, 54, 99, 37, 44, 21, 17, 4, 80, 39, 6, 63, 24, 10, 34, 51, 8, 73, 61, 12, 86, 42, 47, 81, 88, 66, 65, 45, 58, 62, 59, 9, 40, 83 ]
2004718;-237631;[ 46, 69, 53, 3, 7, 5, 56, 28, 19, 48, 94, 68, 0, 79, 26, 91, 50, 82, 36, 60, 96, 38, 1, 20, 49, 89, 71, 80, 55, 77, 16, 31, 93, 52, 2, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 57, 54, 8, 58, 81, 51, 42, 11, 15, 34, 74, 86, 12, 9, 65, 10, 61, 59, 62, 40, 83 ]
2005309;-237582;[ 46, 69, 53, 3, 7, 5, 56, 28, 19, 48, 94, 68, 0, 79, 26, 91, 50, 82, 36, 60, 96, 38, 1, 20, 49, 89, 71, 80, 55, 77, 16, 31, 93, 25, 72, 52, 2, 41, 21, 99, 64, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 4, 27, 63, 45, 22, 43, 39, 17, 13, 67, 14, 44, 75, 24, 47, 92, 37, 32, 70, 6, 73, 88, 29, 57, 54, 8, 58, 81, 51, 42, 11, 15, 34, 74, 86, 12, 9, 65, 10, 61, 59, 62, 40, 83 ]
2061652;-237574;[ 46, 69, 3, 79, 28, 53, 48, 60, 26, 49, 94, 0, 68, 15, 56, 50, 5, 82, 98, 91, 20, 77, 36, 71, 30, 90, 89, 96, 35, 87, 25, 85, 38, 72, 7, 76, 55, 64, 19, 2, 13, 93, 52, 33, 1, 67, 43, 95, 23, 11, 75, 41, 84, 31, 18, 16, 57, 78, 32, 97, 27, 22, 92, 14, 29, 74, 70, 54, 99, 37, 44, 21, 80, 17, 6, 39, 63, 4, 24, 10, 51, 8, 73, 42, 12, 66, 81, 65, 86, 88, 45, 58, 34, 47, 9, 59, 61, 62, 40, 83 ]
2061849;-237573;[ 46, 69, 3, 79, 28, 53, 48, 60, 26, 49, 94, 0, 68, 15, 56, 50, 5, 82, 98, 91, 20, 77, 36, 71, 30, 90, 89, 96, 35, 87, 25, 85, 38, 72, 7, 76, 55, 64, 19, 2, 13, 93, 52, 33, 1, 67, 43, 95, 23, 11, 75, 41, 84, 31, 18, 16, 57, 78, 32, 97, 27, 22, 92, 29, 14, 74, 70, 54, 99, 37, 44, 21, 80, 17, 6, 39, 63, 4, 24, 10, 51, 8, 73, 42, 12, 66, 81, 65, 86, 88, 45, 58, 34, 47, 9, 59, 61, 62, 40, 83 ]
2174757;-237554;[ 46, 53, 3, 7, 5, 56, 48, 26, 28, 69, 19, 94, 68, 0, 91, 50, 79, 82, 36, 60, 96, 89, 1, 49, 71, 38, 20, 55, 77, 16, 31, 93, 80, 2, 52, 41, 21, 99, 25, 64, 72, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 27, 63, 45, 4, 22, 43, 39, 17, 13, 67, 14, 44, 81, 75, 70, 24, 47, 74, 37, 8, 32, 6, 73, 88, 29, 92, 57, 54, 42, 51, 15, 86, 58, 65, 10, 34, 11, 12, 61, 59, 9, 62, 40, 83 ]
2174954;-237505;[ 46, 53, 3, 7, 5, 56, 48, 26, 28, 69, 19, 94, 68, 0, 91, 50, 79, 82, 36, 60, 96, 89, 1, 49, 71, 38, 20, 55, 77, 16, 31, 93, 80, 25, 72, 2, 52, 41, 21, 99, 64, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 27, 63, 45, 4, 22, 43, 39, 17, 13, 67, 14, 44, 81, 75, 70, 24, 47, 74, 37, 8, 32, 6, 73, 88, 29, 92, 57, 54, 42, 51, 15, 86, 58, 65, 10, 34, 11, 12, 61, 59, 9, 62, 40, 83 ]
2175537;-237503;[ 46, 53, 3, 7, 5, 56, 48, 26, 28, 69, 19, 94, 68, 0, 91, 50, 79, 82, 36, 60, 96, 89, 1, 49, 71, 38, 20, 55, 77, 16, 31, 93, 80, 25, 72, 2, 52, 41, 21, 99, 64, 23, 18, 35, 85, 97, 90, 87, 76, 30, 66, 98, 84, 95, 78, 33, 27, 63, 45, 4, 22, 43, 39, 17, 13, 67, 14, 44, 81, 75, 70, 24, 47, 74, 37, 8, 32, 6, 73, 88, 29, 92, 57, 54, 42, 51, 15, 86, 58, 9, 65, 10, 34, 11, 12, 61, 59, 62, 40, 83 ]
2211803;-237500;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 26, 68, 0, 91, 48, 50, 82, 36, 60, 96, 1, 20, 49, 35, 71, 80, 38, 55, 89, 77, 16, 31, 64, 85, 93, 2, 52, 41, 72, 21, 23, 25, 99, 18, 15, 11, 97, 90, 87, 30, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 22, 43, 14, 70, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 92, 73, 88, 29, 57, 54, 8, 58, 74, 34, 42, 51, 45, 10, 12, 81, 86, 61, 65, 40, 9, 59, 62, 83 ]
2212000;-237477;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 26, 0, 91, 48, 50, 82, 36, 60, 96, 1, 20, 49, 35, 71, 80, 38, 55, 89, 77, 16, 31, 64, 85, 93, 2, 52, 41, 72, 21, 23, 25, 99, 18, 15, 11, 97, 90, 87, 30, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 22, 43, 14, 70, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 92, 73, 88, 29, 57, 54, 8, 58, 74, 34, 42, 51, 45, 10, 12, 81, 86, 61, 65, 40, 9, 59, 62, 83 ]
2212788;-237466;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 26, 0, 91, 48, 50, 82, 36, 60, 96, 1, 49, 35, 71, 80, 20, 38, 55, 89, 77, 16, 31, 64, 85, 93, 2, 52, 41, 72, 21, 23, 25, 99, 18, 15, 11, 97, 90, 87, 30, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 22, 43, 14, 70, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 92, 73, 88, 29, 57, 54, 8, 58, 74, 34, 42, 51, 45, 10, 12, 81, 86, 61, 65, 40, 9, 59, 62, 83 ]
2213773;-237382;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 26, 0, 91, 48, 50, 82, 36, 60, 96, 1, 49, 35, 20, 71, 80, 38, 55, 89, 77, 16, 31, 64, 85, 93, 2, 52, 41, 72, 21, 23, 25, 99, 18, 15, 11, 97, 90, 87, 30, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 92, 73, 88, 29, 57, 70, 54, 8, 58, 74, 34, 42, 51, 45, 10, 12, 81, 86, 61, 65, 40, 9, 59, 62, 83 ]
2213970;-237351;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 36, 60, 96, 1, 49, 35, 20, 71, 80, 38, 55, 89, 77, 16, 31, 64, 85, 93, 2, 52, 41, 72, 21, 23, 25, 99, 18, 15, 11, 97, 90, 87, 30, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 73, 92, 88, 29, 57, 70, 54, 8, 58, 74, 34, 42, 51, 45, 10, 12, 81, 86, 61, 65, 40, 9, 59, 62, 83 ]
2214167;-237269;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 36, 60, 96, 35, 1, 49, 20, 71, 80, 38, 89, 55, 77, 16, 31, 64, 85, 93, 2, 52, 41, 72, 21, 23, 25, 99, 18, 15, 11, 97, 90, 87, 30, 76, 84, 98, 66, 95, 78, 33, 4, 27, 63, 67, 14, 22, 43, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 73, 92, 88, 29, 57, 70, 54, 8, 58, 74, 34, 42, 51, 45, 10, 12, 81, 86, 61, 65, 40, 9, 59, 62, 83 ]
2253191;-237072;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 79, 94, 68, 0, 91, 26, 48, 50, 82, 96, 1, 36, 60, 35, 49, 71, 20, 80, 38, 55, 85, 89, 77, 16, 31, 64, 93, 2, 21, 52, 72, 41, 23, 25, 99, 18, 90, 97, 87, 30, 66, 76, 84, 98, 95, 78, 33, 4, 27, 63, 67, 22, 43, 14, 70, 39, 17, 6, 32, 13, 44, 81, 37, 75, 47, 73, 88, 29, 57, 54, 24, 8, 92, 74, 12, 51, 42, 11, 45, 15, 58, 86, 34, 65, 10, 61, 59, 9, 40, 62, 83 ]
2312300;-237065;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 82, 96, 1, 35, 20, 49, 71, 80, 38, 55, 89, 77, 16, 31, 93, 2, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 97, 90, 87, 30, 66, 98, 76, 84, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 44, 81, 37, 75, 47, 73, 88, 29, 57, 54, 24, 8, 92, 74, 12, 51, 42, 11, 45, 15, 58, 86, 34, 65, 10, 61, 59, 9, 40, 62, 83 ]
2312497;-236960;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 82, 96, 1, 35, 20, 49, 71, 80, 38, 55, 89, 77, 16, 31, 93, 2, 52, 41, 72, 18, 85, 21, 23, 99, 25, 64, 90, 97, 87, 30, 66, 98, 76, 84, 95, 78, 33, 4, 27, 63, 67, 70, 14, 22, 43, 39, 17, 13, 6, 32, 44, 81, 37, 75, 73, 47, 88, 29, 57, 54, 24, 8, 74, 12, 92, 51, 42, 86, 11, 45, 15, 58, 34, 65, 10, 61, 59, 9, 40, 62, 83 ]
2332583;-236953;[ 46, 69, 53, 7, 3, 5, 56, 19, 28, 50, 79, 94, 26, 68, 0, 91, 36, 60, 48, 82, 96, 1, 35, 20, 49, 71, 80, 38, 55, 89, 77, 64, 85, 93, 2, 52, 41, 72, 21, 23, 25, 99, 18, 90, 87, 76, 97, 30, 66, 84, 95, 16, 31, 98, 78, 33, 86, 4, 27, 63, 67, 22, 43, 14, 70, 39, 17, 13, 6, 32, 37, 44, 75, 24, 47, 73, 92, 88, 29, 57, 54, 8, 58, 74, 34, 42, 51, 45, 15, 81, 11, 10, 9, 40, 65, 12, 61, 59, 62, 83 ]
