seed: 1483519592
4318916;-237336;[ 60, 53, 3, 7, 0, 20, 56, 82, 79, 28, 69, 48, 26, 72, 98, 35, 2, 68, 91, 6, 94, 89, 64, 50, 41, 85, 71, 18, 84, 87, 96, 1, 66, 78, 46, 31, 49, 55, 93, 30, 38, 8, 5, 75, 25, 44, 13, 19, 80, 11, 52, 36, 73, 77, 70, 33, 97, 90, 95, 22, 21, 27, 57, 4, 29, 14, 74, 67, 23, 99, 76, 43, 81, 24, 88, 54, 15, 32, 63, 16, 58, 42, 92, 51, 37, 45, 39, 9, 59, 65, 47, 86, 10, 17, 12, 34, 61, 62, 40, 83 ]
4319113;-237330;[ 60, 53, 3, 7, 0, 20, 56, 82, 79, 28, 69, 48, 26, 72, 98, 35, 2, 68, 91, 6, 94, 89, 64, 50, 41, 85, 71, 18, 84, 87, 96, 1, 66, 78, 46, 31, 49, 55, 93, 30, 38, 8, 5, 75, 25, 44, 13, 19, 80, 11, 52, 36, 73, 77, 70, 33, 97, 90, 95, 22, 21, 27, 57, 4, 29, 14, 74, 67, 23, 99, 76, 43, 81, 24, 88, 54, 15, 32, 63, 16, 58, 42, 92, 51, 37, 45, 39, 9, 59, 65, 86, 47, 10, 17, 12, 34, 61, 62, 40, 83 ]
4319704;-237324;[ 60, 53, 3, 7, 0, 20, 56, 82, 79, 28, 69, 48, 26, 72, 98, 35, 2, 68, 91, 6, 94, 89, 64, 50, 41, 85, 71, 18, 84, 87, 96, 1, 66, 78, 46, 31, 49, 55, 93, 30, 38, 8, 5, 75, 25, 44, 13, 19, 80, 11, 52, 36, 73, 77, 70, 33, 97, 90, 95, 22, 21, 27, 57, 4, 29, 14, 74, 67, 23, 99, 76, 43, 81, 24, 88, 54, 15, 32, 63, 16, 58, 42, 92, 51, 37, 45, 39, 9, 59, 34, 65, 86, 47, 10, 17, 12, 61, 62, 40, 83 ]
4366592;-237313;[ 60, 53, 7, 3, 0, 82, 48, 56, 69, 28, 79, 20, 26, 72, 50, 96, 94, 35, 64, 41, 2, 68, 91, 5, 78, 89, 85, 46, 98, 84, 71, 18, 66, 31, 49, 93, 87, 30, 25, 19, 13, 38, 44, 1, 6, 55, 11, 36, 97, 32, 8, 52, 23, 70, 73, 75, 77, 80, 86, 76, 90, 95, 67, 33, 4, 14, 21, 74, 29, 27, 22, 99, 43, 88, 15, 17, 81, 37, 39, 63, 16, 92, 57, 54, 9, 47, 34, 12, 61, 51, 45, 58, 42, 24, 59, 65, 10, 62, 40, 83 ]
4366986;-237307;[ 60, 53, 7, 3, 0, 82, 48, 56, 69, 28, 79, 20, 26, 72, 50, 96, 94, 35, 64, 41, 2, 68, 91, 5, 78, 89, 85, 46, 98, 84, 71, 18, 66, 31, 49, 93, 87, 30, 25, 19, 13, 38, 44, 1, 6, 55, 11, 36, 97, 32, 8, 52, 23, 70, 73, 75, 77, 80, 86, 76, 90, 95, 67, 33, 4, 14, 21, 74, 29, 27, 22, 99, 43, 88, 15, 17, 81, 37, 39, 63, 16, 92, 57, 54, 9, 47, 12, 61, 34, 51, 45, 58, 42, 24, 59, 65, 10, 62, 40, 83 ]
4367183;-237299;[ 60, 53, 7, 3, 0, 82, 48, 56, 69, 28, 79, 20, 26, 72, 50, 96, 94, 35, 64, 41, 2, 68, 91, 5, 78, 89, 85, 46, 98, 84, 71, 18, 66, 31, 49, 93, 87, 30, 25, 19, 13, 38, 44, 1, 6, 55, 11, 36, 97, 32, 8, 52, 23, 70, 73, 75, 77, 80, 86, 76, 90, 95, 67, 33, 4, 14, 21, 74, 29, 27, 22, 99, 43, 88, 15, 17, 81, 37, 39, 63, 16, 92, 57, 54, 9, 47, 12, 61, 51, 45, 58, 42, 24, 34, 59, 65, 10, 62, 40, 83 ]
4367577;-237214;[ 60, 53, 7, 3, 0, 82, 48, 56, 69, 28, 79, 20, 26, 72, 50, 96, 94, 35, 64, 41, 2, 68, 91, 5, 78, 89, 85, 46, 98, 84, 71, 18, 66, 31, 49, 93, 87, 30, 25, 19, 13, 38, 44, 1, 6, 55, 11, 36, 97, 32, 8, 52, 23, 73, 75, 70, 77, 80, 86, 76, 90, 95, 67, 33, 4, 14, 21, 74, 29, 27, 22, 99, 43, 88, 15, 17, 81, 37, 39, 63, 16, 92, 57, 54, 9, 47, 12, 61, 51, 45, 58, 42, 24, 34, 59, 65, 10, 62, 40, 83 ]
4742787;-237213;[ 60, 53, 3, 7, 0, 20, 56, 82, 79, 28, 50, 48, 69, 64, 72, 26, 2, 98, 68, 41, 94, 35, 84, 89, 85, 96, 5, 87, 18, 1, 78, 66, 46, 93, 71, 31, 6, 30, 38, 91, 8, 75, 44, 25, 55, 49, 13, 19, 80, 11, 52, 36, 73, 95, 77, 90, 33, 97, 23, 22, 70, 14, 4, 27, 21, 57, 29, 74, 76, 47, 99, 43, 81, 88, 67, 92, 63, 37, 15, 32, 24, 54, 39, 16, 61, 51, 86, 12, 34, 42, 17, 45, 10, 58, 9, 59, 62, 40, 83, 65 ]
5470442;-237137;[ 60, 53, 7, 3, 0, 28, 48, 2, 69, 91, 50, 79, 26, 20, 72, 98, 82, 68, 64, 89, 41, 94, 6, 56, 35, 85, 5, 71, 78, 46, 38, 84, 87, 18, 93, 55, 30, 25, 49, 44, 1, 19, 13, 52, 36, 32, 96, 75, 11, 90, 97, 99, 76, 16, 95, 70, 80, 8, 77, 33, 66, 21, 14, 23, 22, 4, 17, 54, 27, 31, 29, 74, 43, 73, 88, 86, 67, 61, 15, 92, 57, 81, 37, 39, 63, 47, 24, 12, 51, 45, 58, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
5470836;-237101;[ 60, 53, 7, 3, 0, 28, 48, 2, 69, 91, 50, 79, 26, 20, 72, 98, 82, 68, 64, 41, 94, 6, 89, 56, 35, 85, 5, 71, 78, 46, 84, 87, 18, 38, 93, 55, 30, 25, 49, 44, 1, 19, 13, 52, 36, 32, 96, 75, 11, 90, 97, 99, 76, 16, 95, 70, 80, 8, 77, 33, 66, 21, 14, 23, 22, 4, 17, 54, 27, 31, 29, 74, 43, 73, 88, 86, 67, 61, 15, 92, 57, 81, 37, 39, 63, 47, 24, 12, 51, 45, 58, 10, 34, 9, 59, 62, 42, 40, 83, 65 ]
5471033;-237056;[ 60, 53, 7, 3, 0, 28, 48, 2, 69, 91, 50, 79, 26, 20, 72, 98, 82, 68, 64, 41, 94, 6, 89, 56, 35, 85, 5, 71, 78, 46, 84, 87, 18, 38, 55, 93, 30, 25, 49, 44, 1, 19, 13, 52, 36, 32, 96, 75, 11, 90, 97, 99, 76, 16, 95, 70, 80, 8, 77, 33, 66, 21, 14, 23, 22, 4, 17, 54, 27, 31, 29, 74, 43, 73, 88, 86, 67, 61, 15, 92, 57, 81, 37, 39, 63, 47, 24, 12, 51, 45, 58, 10, 34, 9, 59, 62, 42, 65, 40, 83 ]
5472018;-237052;[ 60, 53, 7, 3, 0, 28, 48, 2, 69, 91, 50, 79, 26, 20, 72, 98, 82, 68, 64, 41, 94, 6, 89, 56, 35, 85, 5, 71, 78, 46, 84, 87, 18, 38, 55, 93, 30, 25, 49, 44, 1, 19, 13, 52, 36, 32, 96, 75, 11, 90, 97, 99, 76, 16, 95, 70, 80, 8, 77, 33, 66, 21, 14, 23, 22, 4, 17, 54, 27, 31, 29, 74, 43, 73, 88, 86, 67, 61, 15, 92, 57, 81, 37, 39, 63, 47, 24, 12, 51, 45, 58, 10, 9, 59, 34, 62, 42, 65, 40, 83 ]
11056110;-237047;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 35, 94, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 4, 11, 36, 97, 32, 70, 8, 75, 73, 77, 33, 90, 95, 76, 80, 14, 21, 74, 29, 67, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 6, 9, 54, 92, 51, 86, 47, 27, 61, 24, 12, 58, 57, 59, 34, 65, 10, 62, 42, 40, 83 ]
11057489;-237002;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 35, 94, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 4, 11, 36, 97, 32, 70, 8, 75, 73, 77, 33, 90, 95, 76, 80, 67, 14, 21, 74, 29, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 6, 9, 54, 92, 51, 86, 47, 27, 61, 24, 12, 58, 57, 59, 34, 65, 10, 62, 42, 40, 83 ]
11362459;-236980;[ 60, 7, 0, 3, 53, 69, 48, 56, 28, 50, 79, 72, 98, 82, 89, 6, 2, 68, 26, 41, 94, 64, 91, 85, 96, 1, 35, 84, 87, 71, 18, 78, 66, 93, 31, 46, 49, 30, 38, 8, 20, 5, 75, 25, 44, 55, 19, 13, 80, 11, 52, 36, 73, 77, 90, 95, 23, 22, 33, 76, 4, 27, 57, 97, 29, 70, 14, 88, 67, 17, 21, 74, 15, 81, 37, 99, 54, 16, 32, 42, 51, 43, 39, 24, 92, 63, 47, 86, 12, 61, 45, 58, 9, 59, 34, 65, 10, 62, 40, 83 ]
11364626;-236962;[ 60, 7, 0, 3, 53, 69, 48, 56, 28, 50, 79, 72, 98, 82, 89, 6, 2, 68, 26, 41, 94, 64, 91, 85, 96, 1, 35, 84, 87, 71, 18, 78, 66, 93, 31, 46, 49, 30, 38, 8, 20, 5, 75, 25, 44, 55, 19, 13, 80, 11, 52, 36, 73, 77, 90, 95, 23, 22, 33, 76, 4, 27, 57, 97, 29, 70, 14, 88, 67, 17, 21, 74, 15, 81, 37, 99, 54, 16, 32, 42, 51, 43, 39, 24, 92, 63, 47, 86, 12, 61, 45, 58, 34, 65, 10, 9, 59, 62, 40, 83 ]
11489939;-236909;[ 60, 53, 7, 3, 0, 82, 69, 20, 56, 6, 28, 91, 71, 50, 79, 46, 26, 72, 64, 48, 68, 2, 98, 89, 35, 41, 94, 78, 84, 87, 1, 96, 18, 85, 66, 93, 31, 5, 49, 30, 8, 75, 38, 44, 25, 55, 19, 13, 80, 11, 70, 36, 95, 52, 16, 73, 97, 14, 22, 90, 77, 33, 4, 23, 74, 29, 99, 43, 88, 76, 67, 17, 47, 15, 32, 81, 61, 37, 86, 12, 92, 63, 54, 24, 21, 58, 51, 10, 57, 45, 39, 27, 9, 42, 34, 59, 65, 40, 62, 83 ]
11920816;-236908;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 46, 68, 64, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 71, 49, 31, 8, 30, 38, 93, 5, 75, 25, 19, 55, 70, 44, 13, 80, 52, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 21, 27, 57, 4, 29, 74, 47, 43, 99, 88, 15, 92, 37, 32, 81, 51, 86, 54, 10, 63, 16, 12, 24, 78, 17, 45, 39, 58, 9, 59, 34, 42, 65, 40, 61, 62, 83 ]
11922392;-236900;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 46, 68, 64, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 71, 49, 31, 8, 30, 38, 93, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 21, 27, 57, 4, 29, 74, 47, 43, 99, 88, 15, 92, 37, 32, 81, 51, 54, 86, 10, 63, 16, 12, 24, 78, 17, 45, 39, 58, 9, 59, 34, 42, 65, 40, 61, 62, 83 ]
11928696;-236820;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 46, 68, 64, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 71, 49, 31, 8, 30, 38, 93, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 21, 27, 57, 4, 29, 74, 47, 43, 99, 88, 15, 92, 37, 32, 81, 51, 54, 86, 10, 63, 16, 12, 61, 24, 78, 17, 45, 39, 58, 9, 59, 34, 42, 65, 40, 62, 83 ]
14016506;-236819;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 75, 70, 5, 25, 44, 55, 19, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 22, 33, 76, 67, 14, 4, 21, 16, 57, 61, 29, 74, 47, 43, 99, 88, 15, 92, 81, 37, 32, 51, 27, 63, 54, 86, 10, 17, 12, 78, 24, 45, 39, 58, 9, 59, 34, 62, 42, 65, 40, 83 ]
14019067;-236818;[ 60, 53, 7, 3, 0, 82, 20, 79, 28, 56, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 75, 70, 5, 25, 44, 55, 19, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 22, 33, 76, 67, 14, 4, 21, 16, 57, 61, 29, 74, 47, 43, 99, 88, 15, 92, 81, 37, 32, 51, 27, 63, 54, 86, 10, 17, 12, 78, 24, 45, 39, 58, 9, 59, 34, 62, 42, 65, 40, 83 ]
14027335;-236812;[ 60, 53, 7, 3, 0, 82, 20, 79, 28, 56, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 75, 70, 5, 25, 44, 55, 19, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 4, 21, 16, 57, 61, 29, 74, 47, 43, 99, 88, 15, 92, 81, 37, 32, 51, 27, 63, 54, 86, 10, 17, 12, 78, 24, 45, 39, 58, 9, 59, 34, 62, 42, 65, 40, 83 ]
14426835;-236799;[ 60, 53, 7, 3, 0, 48, 56, 46, 50, 79, 28, 91, 71, 69, 6, 82, 26, 2, 72, 68, 89, 64, 98, 41, 94, 35, 84, 85, 96, 1, 20, 18, 66, 93, 31, 49, 87, 30, 38, 8, 25, 55, 19, 13, 44, 75, 5, 52, 36, 11, 80, 97, 73, 77, 33, 22, 90, 95, 78, 67, 14, 23, 4, 57, 29, 27, 74, 47, 99, 76, 43, 39, 81, 92, 63, 37, 24, 54, 17, 21, 70, 32, 88, 16, 15, 61, 42, 51, 45, 58, 12, 9, 59, 86, 10, 34, 62, 40, 83, 65 ]
15589598;-236756;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 21, 27, 57, 4, 29, 74, 47, 43, 99, 88, 15, 92, 37, 32, 81, 51, 54, 86, 10, 63, 16, 12, 24, 61, 78, 17, 45, 39, 58, 9, 59, 34, 42, 65, 40, 62, 83 ]
15589795;-236743;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 21, 27, 57, 4, 29, 74, 47, 43, 99, 88, 15, 92, 37, 32, 81, 51, 54, 86, 10, 63, 16, 12, 61, 78, 17, 24, 45, 39, 58, 9, 59, 34, 42, 65, 40, 62, 83 ]
15590977;-236733;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 21, 27, 57, 4, 29, 74, 47, 43, 99, 88, 15, 92, 37, 32, 81, 51, 54, 86, 10, 63, 16, 12, 61, 78, 17, 24, 45, 39, 58, 9, 59, 34, 62, 42, 65, 40, 83 ]
15593341;-236732;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 66, 49, 31, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 73, 77, 90, 95, 23, 76, 33, 22, 67, 14, 21, 27, 57, 4, 29, 74, 47, 43, 99, 88, 15, 92, 37, 32, 81, 51, 54, 86, 10, 63, 16, 12, 61, 78, 17, 24, 45, 39, 58, 34, 9, 59, 62, 42, 65, 40, 83 ]
16514414;-236728;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 69, 46, 6, 94, 68, 64, 89, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 78, 66, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 23, 21, 57, 29, 74, 47, 99, 76, 43, 88, 15, 92, 81, 37, 32, 51, 16, 10, 63, 54, 86, 12, 61, 24, 45, 39, 17, 58, 42, 34, 65, 40, 9, 59, 62, 83 ]
16515990;-236726;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 69, 46, 6, 68, 94, 64, 89, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 78, 66, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 23, 21, 57, 29, 74, 47, 99, 76, 43, 88, 15, 92, 81, 37, 32, 51, 16, 10, 63, 54, 86, 12, 61, 24, 45, 39, 17, 58, 42, 34, 65, 40, 9, 59, 62, 83 ]
16788213;-236718;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 94, 35, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 97, 4, 36, 32, 6, 11, 33, 75, 77, 73, 90, 95, 76, 80, 70, 14, 21, 74, 29, 67, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 92, 42, 51, 8, 86, 9, 47, 27, 61, 24, 54, 58, 34, 59, 57, 12, 62, 10, 65, 40, 83 ]
16788607;-236702;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 94, 35, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 97, 4, 36, 32, 6, 11, 33, 75, 77, 73, 90, 95, 76, 80, 70, 14, 21, 74, 29, 67, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 92, 42, 51, 8, 86, 9, 47, 27, 61, 24, 54, 58, 59, 57, 12, 34, 62, 10, 65, 40, 83 ]
16792153;-236686;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 94, 35, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 97, 4, 36, 32, 6, 11, 33, 75, 77, 90, 73, 95, 76, 80, 70, 14, 21, 74, 29, 67, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 92, 42, 51, 8, 86, 9, 47, 27, 61, 24, 54, 58, 59, 57, 12, 34, 62, 10, 65, 40, 83 ]
16793138;-236656;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 94, 35, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 97, 4, 36, 32, 6, 11, 33, 75, 90, 77, 73, 95, 76, 80, 70, 14, 21, 74, 29, 67, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 92, 42, 51, 8, 86, 9, 47, 27, 61, 24, 54, 58, 59, 57, 12, 34, 62, 10, 65, 40, 83 ]
16793926;-236520;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 94, 35, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 97, 11, 36, 4, 32, 6, 33, 75, 90, 77, 73, 95, 76, 80, 70, 14, 21, 74, 29, 67, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 92, 42, 51, 8, 86, 9, 47, 27, 61, 24, 54, 58, 59, 57, 12, 34, 62, 10, 65, 40, 83 ]
16794318;-236484;[ 60, 53, 3, 7, 0, 82, 69, 28, 50, 79, 91, 48, 2, 26, 20, 72, 68, 56, 41, 96, 94, 35, 64, 5, 98, 89, 78, 85, 84, 46, 18, 66, 31, 49, 71, 19, 30, 38, 44, 25, 55, 52, 93, 87, 13, 16, 1, 97, 11, 36, 4, 32, 75, 6, 33, 90, 95, 77, 73, 76, 80, 70, 14, 21, 74, 29, 67, 99, 88, 43, 23, 22, 15, 17, 81, 63, 37, 45, 39, 92, 42, 51, 8, 86, 9, 47, 27, 61, 24, 54, 58, 59, 57, 12, 34, 62, 10, 65, 40, 83 ]
20566803;-236472;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 69, 46, 6, 89, 94, 68, 64, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 78, 66, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 23, 21, 57, 29, 74, 47, 99, 76, 43, 88, 15, 92, 81, 37, 32, 51, 16, 39, 63, 54, 86, 10, 17, 12, 61, 24, 34, 42, 65, 45, 58, 62, 9, 59, 40, 83 ]
20567788;-236469;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 69, 46, 6, 89, 94, 68, 64, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 78, 66, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 23, 21, 57, 29, 74, 47, 99, 76, 43, 88, 15, 92, 81, 37, 32, 51, 16, 39, 63, 54, 86, 10, 17, 12, 61, 24, 34, 42, 65, 45, 58, 62, 59, 9, 40, 83 ]
33316864;-236461;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 69, 46, 68, 6, 94, 64, 89, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 66, 78, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 23, 76, 57, 43, 21, 92, 74, 88, 16, 99, 29, 39, 51, 15, 17, 81, 37, 32, 47, 63, 54, 86, 10, 12, 9, 34, 42, 24, 65, 45, 58, 62, 59, 61, 40, 83 ]
33317061;-236441;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 46, 68, 6, 94, 64, 89, 69, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 66, 78, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 23, 76, 57, 43, 21, 92, 74, 88, 16, 99, 29, 39, 51, 15, 17, 81, 37, 32, 47, 63, 54, 86, 10, 12, 9, 34, 42, 24, 65, 45, 58, 62, 59, 61, 40, 83 ]
33318046;-236437;[ 60, 53, 7, 56, 0, 20, 82, 3, 79, 28, 48, 26, 50, 72, 46, 68, 6, 94, 64, 89, 69, 41, 2, 98, 35, 91, 85, 84, 96, 1, 87, 18, 78, 66, 31, 49, 71, 8, 30, 38, 93, 55, 25, 44, 75, 5, 19, 13, 80, 11, 70, 97, 36, 52, 73, 77, 33, 22, 90, 95, 67, 14, 4, 27, 23, 76, 57, 43, 21, 92, 74, 88, 16, 99, 29, 39, 51, 15, 17, 81, 37, 32, 47, 63, 54, 86, 10, 12, 9, 34, 42, 24, 65, 45, 58, 62, 59, 61, 40, 83 ]
33782148;-236433;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 4, 67, 73, 77, 14, 21, 99, 29, 27, 88, 37, 43, 32, 15, 81, 51, 54, 17, 12, 74, 78, 57, 47, 58, 92, 63, 16, 45, 39, 61, 42, 24, 86, 10, 34, 59, 9, 40, 62, 65, 83 ]
33783133;-236430;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 4, 67, 73, 77, 14, 21, 99, 29, 27, 88, 37, 43, 32, 15, 81, 51, 54, 17, 12, 74, 78, 57, 47, 58, 92, 63, 16, 45, 39, 61, 42, 24, 86, 10, 34, 59, 9, 40, 62, 83, 65 ]
35349286;-236418;[ 60, 53, 7, 3, 0, 82, 20, 56, 79, 28, 48, 26, 50, 72, 69, 98, 91, 41, 2, 68, 64, 46, 89, 6, 94, 35, 85, 84, 96, 1, 87, 18, 49, 31, 66, 8, 30, 38, 93, 71, 5, 75, 25, 19, 55, 70, 44, 13, 52, 80, 11, 36, 97, 90, 95, 23, 76, 33, 22, 4, 67, 73, 77, 86, 14, 21, 99, 29, 27, 88, 37, 43, 32, 15, 81, 51, 54, 17, 12, 74, 78, 57, 47, 58, 92, 63, 16, 39, 42, 9, 45, 61, 24, 10, 34, 65, 40, 62, 59, 83 ]
